Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1078614965,-12.073072433499998,-15.049486160299999,-6.064834117899999,-3.3196754456,-1.2593414783,-4.4706292152,-6.6035428047,-11.0513210297,-11.419260025,-10.1436328888,-15.2505149841,-17.5436496735,-11.528847694400001,-2.24061512945,-0.08187627795000019,2.3045916557000004,2.35792541505,2.18170145155,1.4535150453499999,1.0257836580000002,-0.2316577434499998,0.2603507042000004,2.8343677521,2.90824913975,3.8164515495500018,-0.0903635024999998,1.7772250175499995,0.06626152619999999,3.8127322345999985,6.331909898699998,2.275888279075,0.9216691852,0.14886967834999995,1.8900540471,3.5387334227499996,5.964630186575,5.87983232735,3.3011947274249995,7.3969273567,6.124441623725,4.1041213870250015
6085.9375,-2.105648756,-10.7071094513,-8.679792404199999,-2.4648962021000003,-0.8443965315999999,0.1263511032,-2.137247324,-4.1185998917,-6.2567577362,-4.2648286819,-5.5744299889,-6.2134246826,-14.463051795999998,-7.6524963379,-0.17244302855000002,5.678467780349998,5.1597080230999985,2.0185970067999994,0.8536909818999999,-0.07461148505000004,1.0727493763,2.3904737234,4.102948308,3.83155095575,2.7936975955999994,5.21051478385,6.7770943642,4.403799414650001,1.8830591291,3.13511368635,0.31356632712499954,-1.1984692812,-1.523006647825,-1.34901242705,-0.440539330225,1.4186820387999997,1.843001514675,-0.7861767709499999,-1.2561393976000002,-1.1520553827500004,3.632369974625,0.5903172791
6093.75,-0.4527475536,-0.7161368728,-4.7300701141,-2.0276401043,-1.6122934818,-1.4085644484,-2.3251304626,-1.8225953579,-2.8454244137,-3.7561581135,-4.5562376976,-4.8294854164,-3.9894609451,-2.7212488651,1.52550312875,6.188351094750001,2.9317243099499994,-0.03901314734999994,-0.8643118441000001,-1.2445098087500002,0.1447049975500001,2.60570633415,3.94635373355,1.2620142102,0.3959703445499998,1.5123407840499998,7.174376446749999,2.95785957575,-0.11547125317499995,-3.5026345551,-2.14540171625,-0.9672170877499996,-0.24428425732500003,0.20173174145000006,-0.047712959350000084,-0.09194874762500004,-0.1742621660250001,-0.4200338720999999,-1.1082379221999996,-1.5590326338999998,-3.3972332477749996,-2.3847817182750006
6101.5625,0.9453575015,1.6695927382,-2.8163437843,-2.5429224968,-2.5730202198,-2.3626685143,-1.8478373289,1.0928127766,1.6359497309,-1.7408002615,-4.7824892998,-3.1887431145,-0.1142989025,-1.7367771864,-0.4033855349,-1.32680132985,0.8689045905999999,0.08416283130000013,0.36512246725,0.32885199785,0.9773234575999998,2.20657622815,3.7544239759500004,2.9914832115500003,0.5772217512000002,2.09244951605,-0.01737213134999993,-0.36576402189999996,-0.7171469926749999,-5.26466161015,-1.6429590582999998,0.350839853275,0.4895028024750001,0.89819943535,-0.12971287967500011,-2.7277474403750004,-4.3135825991750005,-1.311758697025,-0.217316269875,-0.4976505637,-6.022501666075,-2.073079407225
6109.375,-1.2595186234,-3.3697395325,-2.9922609329000003,-1.8593144417,-0.8820485473,-0.7508604526999999,-0.3704835474,2.5905570984,4.6634235382,2.2268083096,-3.4017941952,-0.6445863843,-4.0242052078,-3.4527769089,0.09120914339999993,-4.3409721255500004,-0.3541938066500001,0.6626665592000001,0.11469376085000005,0.55188906195,-0.11472076180000013,-2.8497885466,-4.6808114648000005,-1.3615031838500002,-0.03866219520000014,0.51703965665,-4.8706268854,-1.1882992387000002,0.660136319725,0.30861319602500004,0.2353240400500001,0.866882443425,-0.20560348032499998,-0.09367375075000003,-0.94113473595,-3.86355894805,-6.496333539475,-3.489400804075,0.047276854524999856,-0.7146845310999999,-1.2202198505500002,0.8948827088
6117.1875,1.1277757883,-7.0123515129,-3.5247313976,-1.2175893784,-2.3436326981,-1.2588903904000002,-2.0772788525,-4.6067643166000005,-7.7256731987,-4.4638066292000005,-4.8598136902,-2.1546638012,-9.8555526733,-4.1133756638,0.91688710455,-0.7095749378,1.3395526706999998,1.81792771815,-0.04608449339999998,0.14150449634999995,-0.9049460143,-5.52054166795,-9.238243103,-3.9873183966,0.6717754602499999,0.66308045385,-2.45781183245,1.4240013957,-0.6089793890749999,3.1783324182,1.3757465481750002,0.3273183107500001,1.1350886226,0.6418291330250001,1.09836748245,2.7062120139999997,4.520184069875,2.41902151705,2.2528682947250003,0.75181648135,4.76811539565,1.6610507332000002
6125.0,0.5742555857,-4.7888894081,-0.3131555915,1.7765409946,-0.9742175341,-0.46785146,-2.180375576,-8.4505262375,-13.8130626678,-5.7478284836,-2.0582432747,0.6815745234,-8.9398288727,-0.6047741175,-1.12674963475,2.0156927108500002,2.3972992897000003,1.3173031807000002,2.38487100605,1.835547328,2.0820142031,2.5626354813999996,4.35955667495,3.4765398502499996,4.46707439425,2.02067261935,4.665603905899999,2.1338022277,-0.6390041895499999,1.1390481889,-1.564080864175,-2.246762156475,0.5997837037,0.5251288712,1.692143879825,6.808502912525,11.1319813728,4.328465044525,0.7107063531750001,-1.881070300925,4.51052975655,-1.450684785825
6132.8125,-1.1257234812,-2.9809660912,1.2698671818,1.417016983,2.426109314,2.4122042656,2.0867495537000003,0.5185066462,0.9934401512,2.4892730713,4.0743350983,1.8866814375,-0.5243448615,0.1542287916,-0.36112127455,1.56852144,-1.7886090576499998,-2.6755965948,1.153482914,1.19176223875,2.47934174535,8.0964641571,13.0257196426,4.66961169245,2.0931881666,-3.099060148,6.563247680650001,-1.47736817595,1.0716417879,-0.4601628184,-3.2461683154250003,-2.246049284925,-2.42699545625,-1.9522188902000002,-1.939764231475,-0.7062811851750002,-1.3737891912500002,-3.00217318535,-4.61039936545,-3.53831756115,-2.4950428307,-2.34256415815
6140.625,-0.1479869634,-1.6518465281,-3.8903737068,-3.574652195,1.3327482939,1.9156730175,2.7783079147000005,7.742402076699999,12.2383766174,3.5913949013,2.1281330585,-5.5165457726,4.1866664886,-3.5595104694,1.01653394105,1.0953670740500001,-4.0950373411499985,-3.1747953891500003,-2.46911990645,-2.0688904524000002,-1.7975142598500002,1.1500731110499998,1.61197829245,-2.52780652045,-4.75372433665,-5.05596250295,-0.3244817555,-2.5513260886,-0.04557421057500005,-0.392498500625,0.9055649787000001,1.893297135825,-1.6014223397,-1.816315427425,-2.8645318150250003,-6.731446981425001,-10.647529721225,-4.0817022919750015,-3.3941890001,2.418822810075,-5.8866666555250005,1.08135858175
6148.4375,0.9073444009,-0.7902319431,-6.920207500499999,-4.9325737953,-2.5121304989,-1.7255766391999998,-1.508278966,2.8186528683,4.2173967361,-2.5663399696,-5.433113575,-8.2252435684,-1.1733083725,-4.9484233856,-0.4522696957000001,0.78352443875,0.02252089974999993,1.11099767685,-2.0493617654,-2.4408686161000004,-3.2497218847000005,-5.36642980575,-8.26933979985,-3.4937928914999996,-4.6951898336,1.7385854721499998,-5.2100856304,0.6853489875500001,-0.525927916175,-0.034597307474999894,4.500875175025,2.844378769375,1.3797184825,0.928638696675,1.1881641298749999,-0.6740743219999997,-0.8340982198500001,2.754745244975,3.095128953475,5.845831960425,0.6476152241249999,2.7256890796
6156.25,-1.0525263548,-0.08479765060000001,-3.8453319073,-1.3526568413,-2.7659752369,-2.9660642147000003,-3.7211358547,-2.9904575348,-4.3003029823,-3.3961908817000004,-7.2622466087,-2.0393748283,-6.2335047722,-2.1888124943,-0.03532189130000002,1.0261724590999999,4.9067130089,2.5139621496,0.2903170585499999,-0.21161305905000005,0.5788139999,-0.1980755329499997,-0.056218147250000065,2.9816839695,1.4365335703000002,6.6357014179,0.9707486927500001,2.9000520706,0.8603412620750002,1.5221654027749998,2.939478755025,0.17275190354999992,1.4345870018,1.4453920722000002,2.83761814235,4.8480879068250005,7.533811330774999,4.33451581,4.3804401010000005,1.9132870435499998,6.51629686355,1.522079288975
6164.0625,0.8367006183,1.2621129751,2.8932185173,0.0953505039,-1.9314963818,-2.1488027573,-0.3506509662,2.4225018024,4.1049604416,3.3970279694,-2.5600464344,5.0461592674,0.768189013,0.8516807556,1.2684128284500005,3.8278552443000002,5.9014784098,1.4565014839500001,0.8198122381999999,0.4499155283,2.4255144,4.329746007900002,6.7982828617,5.1752387285,4.065690368399999,5.56515955925,7.822508096699999,3.729507565500001,-0.615023598075,1.935654878625,-1.94528615475,-0.5432583689499999,0.5461130440500002,0.38079318405,-0.435132056475,-0.5705972164500002,-0.9243578911,-2.0001616478,0.3092179596249999,-3.475758433325,1.366383761175,0.019375443474999976
6171.875,1.4842993021000002,7.570912838,7.9576249123,1.5603461266,-1.1263507605,-2.0662331581,1.1298929453,5.6690344810000015,9.2962627411,6.9542865752999985,0.8691341281,9.0909442902,9.4115114212,5.2702026367000006,-1.26536908745,4.897482216349999,1.0161406993999995,1.4274454117,1.3825431466500002,0.54997330905,-0.29145011305,-1.33926996585,-1.9049339294499998,-1.0186393261,2.05496948955,-0.31581544875,3.7035162151,2.93880295755,-1.5146215856,-3.202027864775,-4.7389571071,-0.6039764881499999,0.301150947825,0.51737479865,-1.5959635898500002,-4.26609301565,-6.7080515623000005,-4.57024925945,-1.77740082145,-4.889528721574999,-6.158136606225,-2.6105707287750004
6179.6875,-1.6940375566,11.0570774078,4.9254999161,2.9502413273,0.8335899115000001,-1.0488561392,-0.9335511923,-0.2560381293,0.2950925827,1.3597493172,1.5498925447,4.4145283699,8.1752214432,6.7292866707000005,-1.76083034275,-2.57620048525,-3.5764358044,0.2485485076499999,1.4221141338499999,1.4846651256,-0.7664127797,-4.2024400233999994,-6.6178202629000005,-3.9652597904,0.5108887255,-4.2138978839,-4.4937651157500005,-1.4916338920500003,1.135543867925,-7.079247146824999,-1.3516766428999998,-1.057466566575,-0.8802920598750001,0.16287234425000002,0.5226272940750001,0.036013573375,-0.25045406817499993,0.35665141045000004,-1.3453100398,0.11576831340000004,-5.7232900709,-3.5056577026999998
6187.5,-2.0373613834,2.4185118675,0.8047533035,2.0574431419,1.7178775072,0.9030970931,-0.4029326141,-2.7358455658,-3.9393777847,-0.9762330055,1.8909115791,0.6631485224,0.4239811897,2.2869348526,1.0057186484,-9.261012077299998,-1.6872125863999998,-0.6874877214499999,-0.3780409731,0.8757179975499999,0.7538044751,-1.2672428191,-2.4058420658,-0.30533650519999994,-0.63565059005,-0.08427882194999993,-7.7430639267,-4.07251244785,1.52636282145,0.6371866427500001,2.570035278825,0.3159112334500001,-1.506676495075,-1.41343045235,-0.22279702125,0.5288776159250004,0.6843297481500006,1.1375312805,-1.272140815825,3.38596481085,0.6154506206750003,0.95248264075
6195.3125,0.3173997402,-7.464946746799999,1.5510747433,1.5752658844,0.07750796530000001,0.7025798559,0.5740577579,-2.7905237675,-4.5165915489,0.7490763068,0.2785913646,4.245970726,-7.3109064101999985,-1.415738225,1.29189530015,-1.30182719975,1.56363475325,0.8803709745500001,-1.5912388563,-1.3421957791,-1.2120068222,-3.14468479155,-5.249160766599999,-1.6901972293999998,-2.03339290615,2.5580317377999995,-3.2628638744,0.4133313894499999,-0.639234114425,9.518303632725,1.6901615858,1.270055234425,0.013404268775000006,-1.1984746158,-1.7135369182000002,-1.713155731525,-2.5325369835,-2.338439792375,0.10496188699999999,-0.37160205840000016,6.395868182175,4.619700133825001
6203.125,0.5464292169,-0.185142532,3.93202281,3.818185091,-1.4646002054,-1.7812944651,-2.8269462585,-9.0252151489,-14.4376993179,-4.3566274643,-2.1758742332,5.779211997999999,-6.1017465591,3.1135976315,-0.27274958045000003,9.775595188150001,1.6931105852000001,1.8526227474,-0.35123243555,-1.52123123405,-2.6732693613000005,-4.69355428215,-7.4709160328,-4.98221608995,-0.42572681604999996,-0.8274829387500002,5.04867243765,5.1668878198,-0.682272031925,5.266728289425,1.161408066725,0.1891863345999999,1.7220353186000001,1.079594858,1.3590532243,3.2090075015999995,5.245620608325,1.9672486894,3.4465290307750003,-0.7601611316249994,7.453211426700001,2.398846983875
6210.9375,-0.2280994207,12.0862436295,4.9372959137,5.2805113792,-0.6249569058,-2.3398826122,-4.772480964700001,-12.1776323318,-19.4584236145,-9.2153558731,-0.5728622675,2.5910048485,2.7864384651,8.9180374146,-0.07264876369999998,9.2316293791,3.8864508867,1.25874364375,1.8528317809000001,0.8169939369,1.5060996264,3.27333021165,5.2420804500500005,2.2443001494,4.8596651554,1.0377094745500006,11.643558979000002,5.2110253572000005,-0.28016185015,-1.7286810875,1.8434385657250003,-0.1859505176249998,1.604913620275,1.672597289075,3.1203223914250007,5.950405955275,9.684235692024998,6.308812603350001,3.4826997444,2.7027337551000006,3.2515325546500007,-0.3646109402500009
6218.75,0.4011316895000001,18.278116226199998,11.704924583399999,6.3356723785,2.2410633564,-0.1473065913,0.1852529943,-2.4785547256,-3.9535384178,0.1319728345,7.5434560776,7.8546309471,17.185371398900006,13.535648345899999,-0.83307328075,6.31823301315,5.3799877166500005,1.4807217121500005,2.858594805,1.8239633441,3.5673754215500004,7.207257628400001,11.89755535125,7.635409116749999,6.539672672749998,4.577984571450001,11.55173754695,4.437665939299999,-0.7982936650250001,-5.101437572399999,-4.034640371775,-1.15398317575,-1.173181056975,-0.714665725825,-1.715567454675,-2.7132484913,-4.15602207185,-2.52211036535,-4.0537555813749995,-2.3595644682500003,-8.015492677675002,-3.68507963415
6226.5625,-1.8942459822,24.7227096558,15.697271347000001,8.2419548035,5.0922327042,1.3080440759999998,2.3622698784,2.236882925,4.336687088,6.0554623604,12.506483077999999,11.7469739914,25.889913559,17.793369293199998,-1.66923609375,-0.9712457656999992,-4.182829856849999,-1.0492227077499998,-0.4935303330499998,-0.6123375147500001,-1.92503528295,-2.1531667709500004,-3.06996369365,-2.7999205813,-3.24784600735,-3.68141946195,-4.387426376350001,-2.1591339111,0.26899145172499994,-8.152919769299999,-7.747626662225,-2.7794427927750003,-3.4500720054,-2.255506515525,-4.0314307213000005,-6.326762557,-10.296188592899998,-7.4408619404,-8.661429554224997,-6.107299804675001,-13.995755076424999,-6.6121714822749995
6234.375,-2.937340498,16.3356246948,3.3392648697000005,4.237226963,1.2540026903,-1.3719816208000002,-3.6648175716,-6.7848882675,-10.0934658051,-5.4678683281,1.0477640629,0.4917920232,8.4105186462,9.2173805237,-0.2950903773000001,-9.98760652545,-10.1152656078,-4.078163873399999,-4.0415492058,-2.68704968695,-4.4954860210500005,-5.446267485599999,-8.694821834549996,-7.24631476405,-10.7831864357,-7.6366150378999995,-16.4397726059,-8.786677025249999,1.1679751724,-0.33803319930000075,3.9691970348249983,0.7905185222750001,-0.05051343327500013,0.02024962752500004,1.6948393955750003,3.0252259671750004,4.757308244725,4.29732633755,1.6669716537,5.0363115966250005,2.4630267620250006,1.2470190524749998
6242.1875,-2.4844267368,4.7474966049,-4.5332598686,0.0856270567,-2.9908657074,-4.0660552979,-6.6287021637,-8.6556520462,-13.052956581099998,-8.4371671677,-9.0598897934,-3.5262560844,-6.9896316528,0.2200152427,0.6667142510499999,-1.6473121643000006,3.7555642128,0.5318143368000001,-0.5945571996000001,-0.5718382597,1.4646435082000002,3.8972851634,6.444652795800001,5.7947320937999995,0.08609730004999994,6.391203731299999,0.5386271476999998,0.3349041938499999,0.3380554020250001,8.96562576295,10.958188772175,4.17295910045,3.598893344425,2.2548089996250003,4.64026385545,6.353224933125,10.286116123200001,8.936852574375,10.061400413525,9.7364182472,15.510965824125,8.524549625799999
6250.0,-1.6039119959,13.041000366199999,10.8503932953,5.300855636600001,0.06488829110000001,-2.5156581402,-0.7355305552,1.0096820593,2.7958397865,6.1215958595,1.219958663,13.274199485799999,9.4877729416,9.8871889114,0.38102042675,7.943645000449999,11.801111936549999,4.2677543275,3.15623748305,1.8225683122999998,4.78504168985,7.260182380650001,11.877410411849999,10.6273903847,9.33961439135,11.8362214565,14.58215904235,8.26242222635,0.16533031315000002,-0.6937983035999993,-2.941765069975,-0.9579290747750002,0.48795257880000004,0.872586503625,-0.2380732596000001,-1.6232098937,-2.95907741785,-3.444808661925,0.5302135348250001,-4.9521625489,-0.5374171733999997,-1.2419841289249998
6257.8125,-1.7223858833,20.6347866058,19.0689640045,8.6211357117,3.3216092587,-0.4209186733,2.9413812160000004,5.8647127151,10.7018642426,12.817613601700002,9.6193389893,20.146186828599998,22.1746864319,16.7448596954,0.99737487735,-3.0349087714999987,-2.12796592715,-1.3840438127500003,0.3813479579999999,1.17333474755,0.988496989,0.6508653759999999,0.5264979601000002,-1.09488523005,1.1465243697,-3.5131213665,-0.5362071990999997,-2.149064064,0.11634424327499998,-7.262665152524999,-9.001623749724999,-3.3439335879,-1.8352532983,-0.542139306675,-2.7977865636000003,-5.130682688175,-8.624050291275001,-7.9484499692999995,-5.6570791006249985,-9.585566163049998,-10.733942270275,-6.643372964099998
6265.625,0.3908377588000001,6.9711828232,6.594461441,2.5327680111,0.8275842070999999,-0.16898864510000006,1.2414634228,2.3114128113,3.8488357067,3.9318253994,3.5130074024,6.2479567528,8.4153585434,5.5890607834,0.6137089133,-6.581685304600001,-6.2021355629,-2.4201128483,-0.5142691135500002,0.7382896989500001,-0.8105314373500002,-3.0011829957,-5.3706901707000005,-5.269509553900001,-1.9745438098999992,-7.334910869599997,-6.8857254982,-5.024323701849998,-0.85481993855,5.2209072113,4.3317675590750016,2.732800841325,0.73871670475,-0.32123216985,-0.2384749502,-1.1304780989999998,-1.4131219387000002,1.222835183125,1.6905283630000003,4.6729025840750005,3.665308713925001,4.451354265199999
6273.4375,-0.4949680567,7.471415996599998,6.6646928787,3.7809100151,2.2930710316,1.0556607246,1.3203183413,-0.13765327630000002,-0.0395160988,2.2785944939,5.670251369500001,5.476365089400001,8.4032354355,6.696212291699999,-0.7122649997499999,7.4069056511000015,6.535569191,4.0815578699,1.8587813675,0.5308704078500001,0.5115470886000001,-1.610090822,-2.2997459173,1.3507851361999998,4.5275810957,5.83268380165,6.794410228750001,6.753644466399999,-0.21420090085000001,5.2293648719500005,4.8432264328,2.0952268839,0.10457274317500016,-0.8306852206500001,0.1381433009750001,0.992508374125,1.939040426175,2.8728751540000004,1.1169514655999997,5.546409130099999,4.692018747325,4.122423648825
6281.25,-1.0336922407,21.7849941254,19.665599823,10.6958837509,4.5451469421,0.8927521706,2.2645576000000003,-0.9087688327,-0.7506561279,6.6333956718,12.5681695938,17.9133243561,22.004179000900002,19.0963497162,0.1853071116,3.877044439300001,3.4843173026999996,1.7703409194999995,-0.30512362719999986,-0.92308074235,-0.5342448354,-1.01616624745,-1.49260931835,0.4762407540999998,0.2593591212999997,3.7579073905999993,2.49831199645,3.2205235958,0.693962298325,-7.9237934351,-6.759597539924999,-4.073444902875,-2.0633947246,-0.6934224367499999,-0.778802510325,1.0604177546,1.4324697405000002,-1.7232516407749998,-5.0376374125500005,-5.813082933424998,-7.787792086625001,-7.010287523274998
6289.0625,-0.1243538335,15.2255048752,13.6333274841,7.3215918540999985,1.6828237772,-0.7905007601,0.2518286705,-2.1699857712,-3.0247347355,3.2310760021,6.1889696121,12.9921798706,13.3998594284,13.1372594833,0.6756595969,-8.4406812191,-6.983625888850001,-4.0653319358500015,-2.2680080817,-0.8559744656499999,-1.04605793205,0.5107446872,0.5651935637000001,-2.09571814535,-5.547693729400001,-5.793482065199998,-8.7811739445,-7.266930580149999,-0.08116452769999999,-3.0196441412,-2.84678173065,-1.7258464693999995,-0.02540731430000009,0.47443677485,0.43363130094999996,1.5831664391000002,2.461408106625,0.1758581400000001,-0.6737157106249998,-2.8528964519499995,-1.7955303191999996,-2.7999080419499998
