Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-0.0319706425,8.6899223328,5.7679681777999985,4.1718683243,2.2466781139,0.8337315917,1.7018988132,3.4841067791,3.0838820934,9.1667795181,8.9474372864,12.030156135599999,7.7704033852,17.687921524,-0.28758487850000003,2.408460617,1.2678389549000002,5.6472702026,-1.1987631321,0.2390010953,-0.10292816159999996,0.18949437139999992,-0.2424690722999996,-4.6669216156000015,2.121832847600002,1.6291933059000032,4.839413165999998,3.7364673615000017,0.1058936007,-2.0596804618499998,-0.7669405936999998,-1.3022403717,0.74640613795,0.21149113774999997,0.4167078733499999,0.2788637876500002,0.27582955359999994,1.5732854605000006,-1.1871962547500017,-1.3393712043500026,-2.087015867199998,-4.161262512250001
2007.8125,-0.319555521,11.0983829498,7.0358071327,9.8191385269,1.0479149818,1.072732687,1.5989706516,3.6736011505,2.8414130211,4.4998579025,11.069270134000002,13.659349441500002,12.609816551199998,21.4243888855,-0.1816912778,0.34878015515000005,0.5008983612000004,4.3450298309,-0.4523569941499999,0.45049223305,0.31377971175,0.4683581590500001,0.033360481300000355,-3.0936361551,0.9346365928500004,0.28982210155000043,2.7523972988,-0.4247951507500005,0.16810942812500002,-3.94324789565,-2.025633871525,-4.483953535525,-0.021736055600000026,-0.26221460105,-0.402172472325,-1.0236639194,-0.6543566063250003,0.04364955425000039,-3.404711395500001,-3.2803117632500016,-4.893656372999999,-6.849659889950002
2015.625,-0.3953531981,9.3874826431,6.7697649002,12.8619279861,1.3419641256,1.7347160578,2.3294582367,4.4208230972,3.1506030560000005,2.9795072079,10.8167104721,12.6098003387,13.2751979828,16.8383312225,0.04863397775,-5.4780351743,-2.78342878815,-3.3206368684500003,-1.2422352433,-0.2854281068,-0.90727310625,-1.8578334674,-1.55118228495,-4.5796225071,-4.687589943400001,-4.931430220600001,-4.947899579999999,-9.9628524184,0.12590663324999998,-4.5725126266250005,-3.145791649825,-7.301575660675,-2.0278955698000005,-1.166953936225,-2.047456324125,-3.2509236931750003,-2.377617061175,-4.396985650075,-5.4829833507500005,-5.048388123475,-6.587677955625,-6.710425615299998
2023.4375,-0.2222875655,0.1423126012,1.4689495564,3.17786479,-1.4365555047999998,0.5018764734000001,-0.2155755609,-0.0420657843,-0.2609515488,-4.6593871117,1.6940902472,3.7964890003,2.7140173912,1.4986840487,0.0701219887,-8.7962450981,-5.79068493845,-10.25812149045,-4.508148133750002,-1.8834156394,-3.7811329365,-6.0334892273000005,-4.72187364105,-11.88760745525,-10.03133010865,-9.806954145399999,-10.42295861245,-13.845646381349999,-0.068161807925,1.5166631564499995,-0.03378486637500022,-0.5429521799250001,-1.1698313355500003,-0.6260443925750001,-0.963429100825,-1.1014415398500002,-0.8627827018500002,-2.2518954277,-0.08276885749999963,-0.20489716529999932,0.6612894534999993,3.3982793688500004
2031.25,-0.25510922070000003,-8.2050075531,-4.8116049767,-7.6543149948,-7.674332141900001,-2.032115221,-5.2328076363,-7.6461553574,-6.2931442261,-20.7957077026,-9.245949745199999,-7.0041079521,-7.5707192421,-10.852961540199999,-0.08768963810000001,-2.4447088614000005,-2.8509985208999997,-4.4065412283,-3.5818979144000007,-1.5375168919500002,-2.8341313079000003,-4.0607165471,-3.2767476886500004,-9.0834133625,-4.8531276584,-5.3412245512,-3.625320673,-3.1662936807,-0.029496680974999988,6.2897346317750005,3.66535508635,6.122833907575001,2.8989807069249998,1.0034990310499998,2.278935074825,3.7218141556000006,2.956961393375,8.076738297925,6.447071909925,6.027181267725,6.703747540725,10.0679490566
2039.0625,-0.3976668417,-4.747105121600001,-4.2330474854,-5.6352176666,-8.6003513336,-2.5731573105,-5.883838176699999,-8.1634988785,-6.8144469261000005,-22.8262138367,-8.0121650696,-6.8859601021,-4.5366239548000005,-4.8339033127,0.011128626750000023,3.78322416545,1.54002523425,1.9875463247,1.2898132801000002,0.12358242269999985,0.7767372131499999,1.4101390839000003,1.1920491456999998,4.2658691406,2.8628137111999994,2.2474083900500004,2.9845364689999996,6.29025173185,0.137687949425,2.4131988375250004,2.268286109,2.620949864375,3.3865164220250006,1.1314871013249999,2.3998283185,3.440213758525,2.8805152103250005,9.2340065241,3.9738036096249996,4.17199490965,2.4838096499500004,3.321167975675
2046.875,-0.2328519672,-0.6385592221999999,-1.7315545082,-3.6792223454,-5.0947055817,-1.7849503756,-3.67933321,-4.8258771896,-3.9090459347,-12.2639694214,-3.5203223228,-2.509291172,-1.6016463041,1.7275419235,0.18768626075,2.3816888136500003,1.6855736971000002,0.8353585004499999,3.1911349296500005,0.7254573107000001,1.9655253291,2.81971096995,2.484282732,9.384599685700001,3.09447956085,3.0027652681,1.3422986269000003,3.47604227065,0.05055481917499998,-0.5000393986750002,0.012046009274999991,0.20049616697500008,0.7821795046500001,0.2850931659500001,0.55432894825,0.6548966317999998,0.5337855220000002,1.7575549483499997,0.1149981021500004,-0.041246235375000266,-0.3095526099249999,-1.37903809545
2054.6875,-0.0222943202,0.016272505700000002,-0.8619000912,-3.9645006657,-2.2180814743,-1.1222426891,-1.9527875185,-2.5240769386,-1.8458814621,-4.0570144653,-1.8232059479,-0.8804295659,-1.852026701,2.1181812286,0.11223826509999997,2.7831453681,1.5641172528,2.38853865865,2.8541722894,0.6937687546,1.8853951096500001,2.7199323475,2.2596201897,7.7809790373,3.0928099155,2.1649159193000003,2.36543124915,3.5321755409500004,-0.116940533725,1.5981501536749998,0.431927800175,2.1791354418,-0.5422457754500003,-0.08905914147500005,-0.18495532869999987,-0.07545256617500007,-0.20762604475,-1.809504747425,0.8486711978999999,0.23235586284999976,2.1530696153749997,2.5122001171249995
2062.5,-0.008375437,4.927731514,1.3966799974000002,1.0978549719,0.6136389971,-0.3974128664,0.0914570093,0.6139875054,0.6101944447,3.2979886532,2.6652975082,1.8205406666,3.1292161942,8.7918930054,-0.0461948067,5.577989121,2.54942929745,5.193629384049999,2.10664337875,0.54733902775,1.5956146717,2.6688058376,2.0690306425,5.76559019085,4.791821956650001,3.4674769938,5.6484378576499985,8.500442504899999,-0.1102759051,-0.9174951016999996,-0.5891738533750001,-0.2246524095750001,-1.700724676275,-0.3403058499,-1.01268403605,-1.392180956875,-1.2268141433750002,-4.8583008349000005,-1.2148441671999999,-0.8802324533499999,-0.31839177015000003,-1.0123689174750001
2070.3125,-0.1146839336,11.1722507477,4.2369585037,6.4227581024,1.9952052832,-0.0275646336,1.2384418249,2.8135347366000003,2.2921798229,7.4741659164,7.760437965399999,6.054524421699999,9.444849014299999,19.1190662384,-0.1083135451,0.9481551647000006,0.3857695460499999,1.9392338395,-0.54727706315,0.013157054800000012,-0.13997296245,-0.06442956625000001,-0.19400809705,-1.9356226325,0.6631215811,0.4044510126000001,1.7286477088500003,1.5074377060000002,0.0035757478500000046,-4.125371942775,-1.907150536775,-3.1915677189750005,-1.6846213788,-0.368813721475,-1.177907243375,-1.976893808675,-1.593734609875,-4.94053202865,-3.536405205725,-2.770369663825,-3.813649356375,-6.5110762119249985
