Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8125.0,0.538910687,10.462187767,11.158591270399999,2.2467730045,-3.2879128456,1.3767186403,2.6950361729,1.109744668,1.0246413946,-0.8702014684999999,4.0765676498,6.4800467491,8.3882131577,6.17101717,0.029838234150000007,4.9227193594,8.048243403449996,1.7265619785,3.91438037155,2.3171517551000003,2.1274812520000004,2.4196568131,4.2497189045,4.86218619345,2.52768957615,5.037900924700001,4.7983428836,3.2301740050499994,-0.186389846725,-1.887091636625,-0.7546865939999994,-0.29938620327500004,2.3189947754249998,0.38754177095,-0.4031069577000001,0.1284173876,0.8631066084000001,1.804812282325,-1.0765794217250002,-0.3636755943249999,-1.4897118210999996,-1.0065579414749999
8132.8125,0.5412828922,13.2989149094,19.2638874054,3.3929073811,1.1457239389,4.1633415222000005,4.5997538567000005,2.8600018024,4.4928898811,2.3954234123,5.5039701462,11.2735004425,11.0742254257,8.078685760499999,-0.21237890795000003,-2.8795509338,-1.5707674026499996,-0.6258512735,1.75968518855,0.17818433049999993,-0.7459663749000001,-0.06038704515000004,0.8015255332000001,2.29125612975,-1.7828403115000002,-0.8188023567,-2.3384150266999995,-1.3822281361000002,-0.16699979825,-5.535811752100001,-8.749978847799998,-1.57699159535,-2.4186111986500003,-2.290042564275,-2.120218999725,-1.318627625675,-2.1209540367,-0.7326939105750001,-2.474751293675,-5.056812047975,-4.569766968500001,-3.089913755675
8140.625,0.1141528711,4.7030858994,8.0170564651,0.9950704575,0.2314575315,1.7330873013,1.2031034231,0.9889705777,2.627692461,3.712310791,0.5108870268,4.8424420357,3.7113831043,3.4065608978,-0.30416136235,-6.1489041448,-9.451714292150001,-1.4274212122,-0.92284202575,-2.26293337345,-2.11295674745,-0.21759843825000005,0.007810831100000026,3.3967983723,-2.4218130112000003,-5.07572317125,-4.341191053399999,-2.9496535063,0.11991083994999999,1.440824389425,0.5954457521500001,0.3684229254500001,-0.77525253595,-0.11559015514999997,0.4840515554250001,0.08219000697500001,-0.5296023190000001,-1.6108507216,1.20997577905,0.2766633033500001,1.2382393479499996,0.5952430963750001
8148.4375,-0.0670398325,1.0011066198,0.3604588211,0.5380649567,-0.6999601126,-0.3625252247,0.3738403618,2.4248049259,4.5085115433,9.1890201569,0.6603441238000001,1.1220541000000002,2.3918433189,2.1793787479,0.02744277195,0.0020978450500002133,-0.37987589834999946,0.11099457740000007,0.20918011665,-0.05299597980000004,0.22213673595000005,0.10399296879999996,-0.2576791048000002,-0.93044531345,0.6371112466,-0.2654757499999998,0.13806366919999968,-0.19174194334999986,0.149385614325,4.78632289175,6.613365545850001,0.9493198394750001,1.8369606435249999,1.7385988235499998,0.99977576735,-0.9020715356,-1.5269417167,-5.0767220259000005,1.013021208375,3.2811993360750003,2.590035796175,1.5983635187249998
8156.25,0.169038415,4.7072815895,7.2573046684000015,1.2170596123,0.6498177648,1.6270953416999998,1.647376895,1.1969565153,2.1123342514,1.8514201641,1.78510952,4.3114905357,3.9875104427,3.0230770111000003,-0.005390133700000008,3.4237416387,3.77501679955,0.47121846674999995,2.7510792613,1.21426427365,-0.11340521275,-2.02174150945,-3.0460726023,-6.7566456795,-0.3957705944500001,1.4866755009000001,0.8388805389499999,0.2470735311500001,-0.115207633025,1.6911151409249996,0.5381965637249997,0.7244074344499999,2.4515653103500004,0.2397723198,0.2834209501499999,0.981359615925,1.6486678719500003,2.603093266475,0.9251326024250001,0.619162440325,1.821543395525,0.901676058775
8164.0625,-0.07782009990000001,7.8485898972,7.9104924202,1.4805018902,4.80219841,2.0660033226,0.1470299363,-1.6186780930000002,-1.5836336613,-4.3242712020999985,-0.1311970651,4.0954051018,4.0696043968,2.6735258102,-0.2029724941,3.3843281268999994,0.6965172290999999,1.5598094462999998,5.1123107373500005,0.42654865979999995,0.7889786362499999,2.06671220065,3.0396566391000004,4.2757412195,2.4873764514500003,0.9728491306500002,3.7811504602499997,1.6116101742000002,0.017170348200000005,1.1005803048250002,0.5121096298249992,1.33349084855,1.3788789808749995,0.08011001347500002,1.9814092889500001,4.2083526253749985,5.867714285875,9.057029724125,3.92756967245,1.3191792964750009,3.80685436725,2.05460458995
8171.875,-0.2369065732,11.475937843299999,8.6503391266,4.3366785049,10.874439239500001,2.4801926613,3.2253341675,5.3303809166,8.1916475296,10.4029026031,6.7598624229,6.257188797,11.5498113632,6.246297359500001,0.028950562700000005,5.624902248350001,4.799236059199997,3.13820016385,5.50883722305,1.3744843006,3.84941336515,6.3949637413,8.68935596945,11.35741376875,7.459368750449999,4.125034093850002,8.45258927345,4.35628271105,0.0978659019,-0.4794701337749989,0.4413541555250001,-0.5271875858000001,-1.7911962717750003,-0.00864121317499994,-0.3633622824999999,-1.3549872934750002,-2.0861468315000007,-3.49018019435,-1.0464986562499996,-0.14090299607500034,-1.264968454825,-0.5402071476250002
8179.6875,-0.0199189745,19.0983943939,17.508964538599994,7.7569022179,15.819872856099998,4.8149719238,7.8458566666,11.1712493896,15.7950782776,18.3905563354,14.787540435799999,12.345473289500001,20.9747829437,11.3860912323,-0.007240690300000005,2.4253878593500016,1.5792255401500004,0.5054342746999998,1.5299181937999995,0.4092662334500001,0.06225407125000016,-0.6432623863000004,-1.1326370239000003,-2.7046191691999995,0.3943791389500007,0.6910431384999995,1.2512135506000002,0.5311958789499998,-0.113217908875,-6.105405569049999,-7.8626194000249985,-3.533550446875,-6.703219477074999,-2.489322602725,-4.997591003799998,-7.2477362155749985,-9.8144248128,-11.583661675425,-8.668157838274999,-5.851319909100001,-9.2381158471,-4.753178983925
8187.5,-0.2513879538,16.326713562000002,11.808790206900001,5.3475470543,13.9342756271,3.2987251282,3.34984231,4.0438561439999985,5.9263734818,4.9936642647000005,7.548620700800001,7.639275073999999,14.0522384644,7.3086891174,-0.19748525505,-6.585908889750001,-10.92600274085,-3.9289007299,-7.897601731099999,-3.60416090485,-6.145768642449998,-8.100508689849999,-10.93949365615,-11.8099095821,-9.8769469261,-7.577605724350001,-10.02364242075,-5.1500752568,0.09877656775000003,-3.5432081222500016,-3.1915553212000005,-1.4858270809249998,-5.895009875274999,-1.440351665025,-1.237321466225,-1.0544777512749997,-1.1499200612499996,0.6905997991249996,-2.5493470430250005,-1.850715368975,-3.0662609338999998,-0.939058542225
8195.3125,-0.4148894846,5.926576614400001,-4.3430409431,-0.1008992419,0.024669393900000003,-2.3933498859,-4.4456806183,-5.0297679901,-6.0839090347,-5.2292628288,-4.9663534164,-2.8097381592,0.9274981022,1.0859407187,0.19031244519999999,-4.661028385150001,-4.803885102250001,-2.46621988715,-10.26010155675,-2.4714370966,-2.4123888612,-2.75221788885,-3.4324771464,-1.3234195709500003,-4.704314947099999,-3.01038759945,-4.8813083172,-1.3469212055000002,0.32513783217500003,2.041133716675,8.060794830299999,2.144858133075,2.77267909795,2.64719365535,4.93107658625,6.116679787624999,8.0619856119,8.534949183450001,7.036841213674999,5.4773908853750015,5.526854038224998,2.9889847636
8203.125,0.1292369366,7.0046567917,2.2010200024,0.41510728,-6.5859274864,-1.644149065,-1.4749354124,-1.4605796337,-0.938580811,2.3468251228,-1.8600091934,1.6184998751,4.28962183,4.6148467064,0.4527904093,-2.5036414564000005,5.19558691975,0.36081553625,-2.3522435352,1.69022640585,3.71638453005,4.1328508854,5.18447756765,5.259988784799999,4.19673550125,3.3771760464,1.0300656556999999,0.8278942704000001,-0.126447715125,-0.5809285640749993,0.35806238650000033,0.8207667022999999,6.2206878662000005,1.2900341153000001,1.3217713237000002,1.452565640225,1.3145172298,-0.7877654432999998,2.5550259351499998,0.16791152952499974,0.4089461565000003,-1.197947323325
8210.9375,0.490691334,0.9192937016,6.0481328964,0.6207318306,-4.6798176765,0.9871029258,2.9870884418,3.2359337807,4.2850461006,5.2907147408,3.4271175861,3.9446139336,2.9876294136,2.7417292595,-0.06258298505,-5.822885513299999,-4.08776032925,-0.82468648255,2.18127417565,0.10863113400000002,0.23115378620000004,0.15291339160000006,-0.8034426868000001,-2.89895045755,0.4057369232,-2.6745645404,-4.0634160042000005,-3.7428158521499997,-0.392520468675,0.6282370090750002,-4.4125157594500015,-0.394539678475,3.09985965115,-0.99660632015,-2.716896183775,-3.0083330422750003,-3.825313284975,-4.312933981424998,-3.14493642745,-2.8976299912000005,-1.6786835491499998,-1.48792663215
8218.75,0.0040709665,-4.6411142349,-5.9745006561,-1.2342656851,-2.2233791351,-1.426886797,-1.01262784,-1.1547528505,-2.5454661846,-3.4510757923,-1.048535347,-3.7306292057,-3.8372101784,-2.8707849979000004,-0.33225052805,-1.24716743825,-3.62944459915,-0.4282638207,3.8474757671,-0.3029862344500001,-1.7174078375,-1.88381519915,-2.4661490023,-3.36587917805,-2.09313735365,-2.4180839360000004,-2.3273014426,-2.1479589938999997,0.029777969700000004,2.928961038575,6.028026759625,0.691805990425,1.0053527355,1.513547480125,0.8885311186,0.955473899825,2.5282383412000002,3.74635255335,0.15636821837500006,3.69382575155,2.414561808125,2.315427541725
8226.5625,-0.1738097221,-1.5750411749000002,-1.2107563019,-0.2357958108,3.0151338577,0.3811304569,-0.4477272332,-0.5316966176,-0.647251904,-1.4410436153,-0.7591571212,-0.8915539384000001,-1.6669734716,-1.5541887283000002,-0.00302704565,0.03503656384999987,7.96829319,0.5589254982999999,4.19197964665,3.1357260942500003,2.0082160234,2.06386119125,4.2530339956,4.59375464915,0.7184733599500001,4.713086962699999,0.7657076120499999,0.8880392313000002,0.147155158225,-0.22820924222499994,2.7860316634249997,0.010623849924999984,-1.406727910025,0.670509621525,0.929593466225,0.9338592291,1.576455190775,2.074671175325,0.5068056881499999,1.7101109028000003,0.3957164883500001,0.7436940669750002
8234.375,-0.0019831248,-4.5710411072,9.9620857239,-0.1164146885,6.1605801582,4.8445653915,3.0038042068,2.972969532,5.9606018066,5.736433506,0.3884113729,5.6955447197,-2.3057949543,-1.0947065353,-0.0379402116,-1.7035859227,1.9426187277000002,-0.4070161208500001,1.0340199470500002,1.0380330086,0.14177909495000002,-0.016096740950000018,0.6867613792499999,0.7834631726000001,-1.07952597735,1.0021378695999998,-1.5358684659000001,-0.6605708599499998,-0.12481379345000003,3.3040006161000006,-6.7936610877499986,0.16721351069999996,-1.8275080919,-2.9412510991,-2.3553733825250003,-2.467024475325,-4.509300172300001,-4.897197663775,-0.7023526132250001,-4.001383602625,1.265730738625,0.27015930412499983
8242.1875,-0.2496901453,-4.9822130203,2.6744811535,-1.0498280525,5.0831737518,2.4571964741,-0.1641690433,-0.5638900995,0.7262708545000001,0.1258827299,-2.9182090759,1.1127218008,-4.7387104034,-2.8753304482,-0.25265463255000004,6.6430377960500016,-5.6190289855,0.8933525197,0.5369634628499997,-2.74677610395,-2.7025307416500004,-2.8701877594000003,-4.765566349,-5.2006406784,-0.6862318665,-3.28968024255,3.2971690893,1.4283578395499998,-0.002974506449999997,3.1136972010000004,-1.5243302807249999,0.6193341724500001,-0.6612106561500003,-1.08798428255,-0.422228150075,-0.3079417199,-0.9502155035750001,-0.8830095455,0.8270425647249999,-0.74785757065,2.30645284055,1.2319836765749996
8250.0,-0.5072923899,8.7150344849,-1.2759722471,1.6702903509,7.2345070839,-0.6489868164,-2.4012572765,-2.7674059868,-3.5705308914,-4.6648478508,-0.9840523601,-0.8838157654000001,4.2885432243,1.7620091437999998,-0.04388922449999999,4.5238084793,-1.10604183375,0.83165222405,-0.2884013652500004,-1.1379355565,-0.7026772052,-0.6319801807500001,-1.2136696279,-0.9825559184,0.5745591520999999,-0.49357727170000004,3.0770372152,1.8033964932,0.20926193800000004,-8.284389972700001,2.0255818963,-1.656002378075,-2.86693382265,1.476720664625,1.449129343,1.811629652975,3.30015115625,4.603114247325,-0.9282522872000004,1.1911298036750002,-5.027112066725,-2.29113066195
8257.8125,-0.3374685943,4.0654039383,0.462397486,0.6134763956,4.5063710213,0.1813253611,-1.5695234537,-1.827850461,-1.7010684013,-1.8392291069,-1.7690907717,0.1255672574,1.415364027,0.7314625382,0.16586924345,-9.925742149349999,-1.5678651928999998,-2.4186522364500003,-5.19690418245,0.2066652253,0.19572794435,0.75307154655,1.8347359635,4.00558781625,-2.5427364409000006,-0.9074206351999998,-6.75705504415,-3.1539034843500002,0.097131967525,-2.4795151352750002,0.39165393262500003,-0.50263211875,-1.804235339175,0.203176297275,0.498223058875,0.8166181072750001,1.372307434675,2.314902927725,-0.11869660017499994,0.34117250145000005,-1.251927793,-0.3901422321749999
8265.625,-0.175553903,-11.1364498138,-4.4117026329,-3.167014122,-3.1593012810000003,-0.2356563658,-2.0098013878,-1.2612628937,0.0989410356,3.3463277817000003,-6.069525241900001,-2.6986570358,-9.225566864,-4.5457978249,0.15037471054999998,-0.43522179125000027,-0.3227339685,-0.17361201345,-3.8968720436,-0.7315829619499999,0.29376891255,1.0012560338,1.5309452414500002,3.64724993705,0.33716595175,0.1887677312,0.5731816292,1.02311202885,0.11771104485,11.197474718074998,4.414089947949999,2.904466122375,2.9341447353500003,0.16547825189999998,1.356634616875,0.4987231493000001,-0.7109613158,-3.5551249385,4.778875663900001,2.6300427913499997,8.669697642300001,4.507749199875001
8273.4375,-0.0367191732,3.1949603558,-0.183070451,0.2662523687,-3.2873730659,-1.2818405628,-0.9819856286,0.1746616066,1.3608220816,5.4552707672,-1.0947588682,0.5031027198,2.5617272854,2.7776865959,0.40129133315,12.469207286800001,7.260314703,3.3902800082999995,0.6713852882500002,0.5376217291,2.9089971781,1.7505178451499999,0.4128133319,-3.10466206075,7.0150148869,4.352664947499999,10.58234024045,5.8615949153999996,0.14948052912499998,0.4111128449250002,3.100231520825,0.3665599674,2.03540480135,1.407587926825,1.32287955285,-0.14443863930000006,-1.1945496499500001,-5.162243247025,1.6933723986000002,1.2544554322750001,0.08624571560000005,-0.6540782898749999
8281.25,0.6270287633,13.8019647598,10.108926773099999,3.6135458946,-1.8165307045,0.8395870924,3.8081929684,2.2397727966,0.9245676994,-2.8629963398,7.960504531900001,6.006672859199999,11.9391136169,7.177392005900002,0.44933576880000003,0.3870038986000002,5.87772907315,0.5595079213499999,0.17393755910000008,2.0835928917,2.9395280182500003,0.7123787551999999,-0.85815405845,-6.6772365570000005,3.72391074895,2.69767859575,0.7456730604000001,-0.2850445508999999,-0.262496951975,-8.496587276425,-3.373324275024999,-2.28835889695,-0.058726325625000124,0.18645772710000005,-1.701246261625,-0.99680557845,0.28693817745000005,2.727523922925,-4.880230546025,-2.0705441236499995,-7.2024337053,-3.817414581775001
8289.0625,0.8619523644,3.968968153,11.5723876953,1.3852682114,-2.9394979477,2.8853452206,4.8970704079,1.5994191169999998,-0.3554860353,-7.899202346799999,6.3530626297,5.8984599113,4.0530734062,2.2075974941,-0.1237025708,-4.5239672660500005,0.5136661529500008,-1.1864377856000001,0.5539326370000001,0.9105371833,-0.4934953451499999,-0.24309331175000004,0.9866896868,2.3503857851,-2.7454462051500004,0.21157670020000066,-3.82252717015,-1.7732342481500003,-0.30529017,0.9995782971499996,-3.2475202754000003,-0.06422070414999992,0.11046069862499984,-1.361821651475,-1.870064094675,-0.26651162654999994,0.9698344767,5.180084288124998,-2.17863461375,-1.3125858455500001,0.5495522618500001,0.90817165375
8296.875,0.3796236217,4.7540302277,11.136259079,1.2406703234,-0.7086654305,2.660661459,2.8212022781,1.7535861731,2.897947073,1.8377752304,2.4696121216,6.4298262596,4.2940592766000005,3.6309235096,-0.16124457119999994,2.3861604928999998,-0.6173114776499995,0.4310665130500001,0.3948589563499998,-0.6400504112500001,-0.8006001711000001,0.17935550210000006,1.0815148949500002,3.68293201925,-0.6333584785499999,0.07250690464999998,1.8447775841,1.5312987566,0.1385421902,3.0391921996749995,-0.8397011757000006,0.79167491195,-0.5344732404,-0.727067858,0.420915722875,-0.2505732477,-1.849443316475,-4.1783004403,2.2934798002250005,-0.6312068700750004,2.3765672444999995,0.7527291178750004
