Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.426271677,-5.108858108500001,-8.6101026535,-3.2560098171,-4.6231036186,-4.223031044,-5.7768187523000005,-5.2752261162,-7.856323719,-6.3044400215,-12.4477615356,-5.2710433006,-14.3172197342,-6.4846920967,-3.98506236075,-1.0630893707,-4.2597423792,-0.3410069942499998,0.6753349304,-0.05260801320000042,-1.67333626745,-1.2703459262999997,-0.9591937064999998,-0.4324884414999994,-2.81994199755,-2.18539851905,-5.22410678865,-2.06366372105,-0.316030532125,2.1051366329000007,1.7420071959500003,1.2997719049249998,0.4881314039250001,0.07813304662499976,-0.11228853464999966,-1.1047834754,-1.6673787832250002,-0.0988871157250002,1.06528711315,1.5884702354499998,1.4189429283250001,1.97125679255
8085.9375,-4.7683157921,-5.6829628944,-11.1789979935,-2.7777218819,-4.0113105774,-4.3401536942000005,-7.3442049026,-7.3676776886,-10.2814264297,-6.8692736626,-14.5740642548,-5.8826351166,-18.9244556427,-7.402367115,-0.6056147813999999,-0.8807711601499997,0.6364164352500006,0.3572019338499999,1.25158405305,1.18912374975,1.3426829576500003,1.63693892955,2.7466545105,2.18411153555,2.1566996574,0.8812091350499998,0.9589862823499996,0.05345726015000008,3.8615657091,0.21620166300000002,4.2530834675,-0.21919131277500006,0.030380725874999962,0.8674711883500004,3.043408721675,4.1872574091,5.656846046425,2.88901883365,4.2183158994,2.22548133135,6.754494249825001,1.4153515100249996
8093.75,-2.6375012398,-6.8704004288,-7.337269782999999,-2.5416059494,-2.1199355125,-1.8447835445,-3.091452837,-2.0013482571,-2.363014698,-1.9362169504,-8.1343622208,-3.5086250305,-12.3992471695,-6.3777775764,3.73806905745,-0.6306860447,4.2464245558,-0.7793896197999999,0.7360963821500001,1.6823343635000003,4.413481175899999,7.104168891900001,10.35449838635,5.345549225799999,5.61668980125,2.2655641436500003,8.284881711,0.7670392989999995,1.2686405181999998,0.9969547987249998,2.0137742161749994,0.06522357465000006,-0.06398590654999993,0.07358667252499995,1.0258110165499996,1.87268924715,2.7104953527250006,1.5324124693750003,1.3992314935,1.437819361675,3.1477805972,0.9893608689
8101.5625,2.7078223228,-6.9443349838,-2.6861488819,-4.3365011215,-2.5391178131,-0.9754849672,1.4827574492,6.8406600952,10.427570343,3.821824789,-3.3406846523,-1.3515068293,-2.3546922207,-5.868288517000001,1.931666255,1.1131384373,4.6639648676,0.48764908315,1.12361223995,1.3362970948000001,3.39430499075,5.38231742385,8.167645215950001,5.2489364743000015,4.9551626444,3.7568478583999996,7.254547476749999,2.03217899795,-3.20944970845,1.12288087605,-0.7791855931500002,1.952918887125,1.3451464175999999,0.3868870734999999,-1.5007805228249995,-4.0881831646,-5.741232871999999,-1.6726408004499995,-0.2289305925499998,0.34614998102499994,-3.159833341825,1.1716800853750005
8109.375,1.2258312702,-4.6441235542,1.9906599522,-1.5663077831,0.1272889674,0.8278106451,3.6971571445,8.7632865906,13.972275733900002,8.561655998200001,1.775963068,4.0050706863,2.1098477840000003,-2.3134195805,-2.68083035945,1.6150757074000002,2.6880533694999995,3.12644815445,3.42638921735,2.4561085105,1.41192013025,-1.0721974372999998,-1.1279673576499991,2.0002676249,5.15882861615,2.9578641057,1.96521502735,3.1103994697500004,-1.9132390022249999,-0.7126386165749998,-3.4981169104750003,0.15416201807500002,0.1622283309749999,-0.08679664134999998,-2.139490485175,-4.674651354575,-7.148809820375003,-4.3437535464499994,-2.0943365097,-3.3935970067750003,-4.933982670274999,-1.063077867
8117.1875,-2.6538383961000003,-3.714183569,2.6899578571,1.9163951874,4.3136606216,3.9367320538,4.3065977097,4.6962652206,8.1716356277,7.8223600388,6.97697258,4.5642213821,1.575737834,0.3525104225,-1.8948117494499999,-0.3121387958499997,-2.3322689533500003,0.7959731193,1.4480689019,1.1627038121,-0.8846759795999999,-3.9669852853,-6.129974424800001,-3.4385706186000005,0.7664896250000001,-3.0303461551499997,-2.6134178638000005,-0.0939767360499999,1.9877598472,-1.1818910837,-2.8349812626749995,-2.511012494575,-3.0889524221249998,-2.3464868963,-1.902028985325,-0.49089345335,-1.2278765737750006,-2.95072695105,-5.127598226075,-3.037375479925,-2.77664864065,-2.6359206885249997
8125.0,-2.5637922287,-5.2684011459,-2.6738779545,0.0256384555,3.0234267712,3.1532182693,1.9278051853,0.82931602,1.7123268843,1.684514761,3.308942318,-2.055621624,-3.1169879436000003,-2.5013730526,1.2946893349500002,-0.74870646,-2.9819091558499995,-1.8955768347,-2.7515156269000003,-2.2368652821,-2.3921378403999998,-2.053984344,-3.5837205052000005,-3.9011862772,-5.096367836000001,-3.11688685415,-3.58808225395,-2.1614419073,1.64695368335,1.1076765656249998,2.730598330525,-0.18855051415,-1.260802947,-1.153269544225,0.5610392689749999,2.7724067569,4.2642764448750015,2.7146332263749997,-0.540827810775,3.308064699175,2.6115099191250004,0.8570348918249999
8132.8125,-0.0644597262,-5.211596489,-3.2738604546,-1.874758482,-1.1893706322,-0.5369985104,-0.4776779711,0.5882965326,1.0041946173,0.0199874844,-3.215763092,-1.6695523262,-5.6004266739,-3.9703733921,1.39909561725,1.9032143354,3.1289277077,0.418872091,-1.0735369921,-1.1438352763500002,0.2374025583499999,1.5778282285,2.3985784649499995,1.99069583415,-0.31516599655,3.5857832432,2.6096019744500003,1.6200930476,-0.5989629328500001,1.2836987078249995,3.8489577174250003,2.067155063175,2.86095273495,2.4465467334,2.8148073702999996,2.230550348775,3.647411644425,3.8662881152999997,6.08247590065,3.326029896725,5.056649178275,2.7860546633750003
8140.625,0.2343990058,-1.4619724750999998,3.5839774609,0.8633826375,0.8763527870000001,0.8655477166,2.402610302,3.984972477,6.509483814199999,5.6659064293,2.6786103249,5.1159448624,2.1022160053,0.7388130426,0.09676346925,1.81869095565,4.716006279,2.23873329165,2.970389843,2.6562281847,3.2374769002,2.4071163535499998,3.71110278365,3.8313899533999995,7.068583965299998,3.5351729393,6.5252161026,3.4106674194499997,-0.6069564893999999,-2.0647453069250004,-1.8102269769,0.022407500525000013,0.982170939475,1.1902013123000001,0.10357010362500008,-1.800167008325,-2.955668374875,-1.84892493485,1.010296821575,-2.41021704675,-2.0872915089,-1.013102952375
8148.4375,0.1290672123,-1.5742145777,6.1581521034,2.6027081013,4.7514090538,4.775457858999999,5.9972758293,5.4025292397000015,8.4264001846,7.6827673912,10.921404838599999,5.4007935524,7.450005531299999,2.8509614468,0.18518263845000005,-2.2262762784500003,-0.4915262460999998,0.46368709204999997,0.89080488685,1.23656734825,0.4445427656000001,-2.02250578815,-3.5127582848000003,-1.7071540355500001,1.7054276465999996,-1.2346508503,-1.56498104335,-0.40611285715000006,-1.1785956583750001,-1.5414291024249998,-4.705545723425001,-1.476068019875,-2.50381061435,-2.5248064962,-3.654085792575,-3.65128013495,-5.4122761785749995,-4.070241922975,-7.071205973624999,-2.9765151143,-7.597249031074999,-2.9400896430250003
8156.25,0.6047642827,-5.914525032,2.6009249687,1.7907568216,2.6579625607,3.3386824131,3.2916958332,-0.0600390993,-0.5160327554,2.2515983582,6.089465618099999,2.6466431618,-1.0277460814,-0.0734126717,-2.2604278475,-1.2641672491999998,-4.69508516785,-0.7134027480999998,-2.0372313857,-2.3933848076999995,-4.0706946849499985,-4.8954439163500005,-7.1134495735000005,-4.30909389255,-7.073827981949999,-2.4178572893,-8.66928195955,-2.4695118666,-0.8071919567750001,0.23792332407500005,-1.5847150683250002,-1.074060812575,-1.0599936508,-1.2579124868,-0.99625960365,1.23677231185,2.3749845922,0.77367204425,-3.0411933064249994,-0.333720386025,-1.4043462276249998,-1.2438697442499995
8164.0625,-4.3917884827,-4.1025490761,-3.2320182323,1.1759026051,0.6769462824,-0.0113117564,-2.1441135406,-4.388358593,-5.8004989624,-0.9354203939,-3.2262511253,0.5650789738,-9.8885583878,-2.0880622864,-1.4292012750999998,-1.7504296303000002,-3.66095638275,-1.6844345331,-1.22918241475,-1.2792576253499999,-1.5479764417,0.45103883555,1.2372108996,-0.15980994704999996,-4.376958966249999,-1.9020916223500002,-4.3736734986000005,-2.89385234565,3.4575659707249997,-1.8204185068500005,3.2775969654000003,-0.6158920526750001,1.0259950012,2.0826593572,4.101562738399999,5.326347827925001,7.465979337675001,3.7631787657499998,5.683432817449999,1.10396543515,6.431674003624999,0.2762621045250001
8171.875,-2.2536382675,-9.4153842926,-4.7209877968,-1.5781122446,0.1995977312,0.7801671624,0.1957429498,0.8420385718000001,1.9583890438,1.9319784641,-2.6644523144,-1.1575400829,-9.7750930786,-5.861117362999999,4.6547040939499995,-4.9050042629,1.86010876295,-1.94518685345,0.014758616700000003,1.7719339067,4.13243079185,5.757251739500001,7.818509101849999,3.21726363895,4.29303765295,-0.20992641900000006,4.1940660477,-1.91698765755,2.058712914575,1.4517552852750002,3.3798197508000003,0.960525274275,0.812202163075,1.086461931475,1.7849502638249999,0.7230444113000001,0.4924698918999999,0.5378340482999999,4.04829108715,1.4097124636000002,4.935188144425,2.3074609004
8179.6875,4.9176197052,-13.912557601900001,0.4881992936,-2.7144711018,0.7064635158,3.532556057,6.1207480431,7.1261448860000005,9.8365192413,5.499106884,5.3598241806,0.1452261358,-1.5004262924,-5.9220376015,2.6882245540499996,1.1530809402500002,3.0986831188500004,0.23661601545000002,0.3952219114,0.8936662376000001,2.0219240859500003,1.89712765815,2.2221506834,0.91585814955,3.71962320805,0.91733330485,5.49670279025,1.7210694551499994,-4.515352487575001,5.077104091625,-1.376252979025,1.825087994375,0.4543353319000001,-1.273060855,-3.276633024225,-4.19529128075,-5.367674708349999,-1.939674228425,-3.0768352746749996,0.4045407698,-2.50372320415,2.06551107765
8187.5,3.1228108406,-7.1092224121,1.4763784409,-1.1048802137,0.990041554,2.5674996376,4.2395911217,4.6362938881,6.402690410599999,3.7636947632,4.7747941017,0.6771265268000001,1.2183125019,-2.4189784527,-4.3760008812,5.24920392035,-0.8923971950999999,1.7049891353,0.9234292805000002,-0.7741878032999999,-2.4208352565999998,-2.6333308220000005,-2.9168403148499995,-0.6620848178999998,-1.8606328964000003,0.5991551206,-0.8133803606000001,2.21403449775,-2.6065093576750002,-1.7995502948750002,-1.908605102475,0.199041463425,0.6881358064499999,0.2565907389,-0.5791160203750001,-0.502830401075,-0.06634598969999961,0.8494361042749999,-1.227834641925,0.05731409789999997,-3.89157265425,-1.3107273578499996
8195.3125,-3.834382057200001,-3.4141497612,-1.2965950966,0.6955071688,2.5533220768,1.9841804504,1.2790775299,1.859483242,4.0028386116000005,4.1749372482,1.6385583878,1.343536377,-3.1271870136,-1.493968606,-2.5247941613,-2.4460196495,-0.7185270861,0.6346989423,1.7714935242999998,1.4068477153999999,0.8636920452000001,0.8914668560000001,2.089458704000001,2.6147303581,1.2639539242,1.03196150065,-2.28644251825,-0.9003852605499998,3.4171112775750005,-4.524646759025,1.053018972275,-1.259671881825,-0.03414960205000017,1.3539811372999997,2.7681483030500003,3.0370577574000004,3.7965240478499993,1.4795709848499996,2.9236700534500004,-0.3654715978,1.63878548145,-1.6879931688249998
8203.125,-1.926777482,-12.0012617111,0.0393242687,0.1645176709,4.5330286026,5.3811950684,5.9669752121,6.4192276001,10.5816078186,8.9931554794,7.3027019501,2.7410495281,-3.3545725346,-4.2197489738,2.45822167395,-3.8000895977,1.21364074945,-0.8143546283499999,0.8551300763999998,1.9337744713,3.1154613495000003,3.4407846928000003,4.67620778085,2.2970571518,3.9867072105,-0.131788075,2.4641906023,-1.1619518399,2.1473804413999997,3.5192898511749995,-0.07402025907499993,-0.6663276404249999,-2.1801982224,-1.99890387805,-1.897658547375,-2.2249199003,-4.1190618276499995,-4.098483741275,-2.552030727275,-1.8950291574,1.572891384375,1.028516024325
8210.9375,1.0820612907,-11.0143289566,1.1306864023,-0.9332020879,4.2635822296,5.851729392999999,7.5100002289,8.7410526276,13.355254173299999,8.769051551799999,9.6119728088,1.079960227,1.801194191,-3.8178722858,1.7699667215000001,4.592560052850001,-0.8665676042499999,-0.69795633855,-2.5889029205000003,-2.5909600406999997,-2.93162504955,-3.5583729446,-6.1486649513,-5.582237124450001,-3.84010753035,-2.7580968141500004,0.8593402504999998,1.1566467881,-1.81978988645,3.809449970725,-2.1191547513,0.5904393382500001,-2.019390285,-2.9246668219749994,-4.5389199257,-5.9898496866499995,-8.9442459345,-5.193374514574999,-6.055836796725,-1.0547815561,-4.472348034375,0.856058925375
8218.75,1.613155961,-2.8161416054000004,-1.6938109398,-1.2313950062,-0.6447772384,0.199274987,0.103725113,-0.6975182890999999,-1.715722084,-2.1713187695,-0.3775131106,-2.7751441002,-1.6358920336000002,-1.9064553976,-1.1813580989499999,3.81881034375,-3.02466875315,0.36652404815,-3.1836504936,-3.91555917265,-5.962378501900001,-8.5389146805,-13.212284088150001,-8.089691877349999,-8.12496638295,-2.2413511872000003,-6.4805054664499995,0.5501660108499999,-1.7111098766,-3.866155147525,0.5127489827749999,0.90538229795,1.856259435425,1.7744785100250002,1.6864745132499999,1.3800829947,2.66117364165,3.5510316938249997,2.293808490025,2.40450024605,-2.2128334045499995,-0.87563216685
8226.5625,-1.2806549072,-3.3767082691000003,-4.918651103999999,-0.2001539916,-2.1037187576,-1.9793889523,-4.4147567749,-8.3367767334,-13.069314002999999,-7.410332202899999,-6.6379599571000005,-3.4027421474,-11.1598167419,-2.7175402641,-1.6522530317,-3.1397502422000003,0.15893036129999993,1.11280825735,1.12361595035,0.95799697935,0.44132397695000003,-0.7982069552,-0.8263176680000001,1.5198262632,0.7475094497,2.05090367795,-3.5663265586,-0.5946175456,1.3139916658250002,-2.8949029445749996,3.61489984395,-0.008413501074999996,2.771506190275,3.376121640225,5.427796959875,7.7110475301750006,11.906442642225,7.585792660699999,7.511144399625,2.95521119235,6.454761862750001,0.10858482122500007
8234.375,-1.6913501024000002,-9.0956420898,-1.3759502172,0.9942215085,1.6024546623,2.1152689457,0.9863730669,-2.2939321995,-3.36835742,0.8683337569,1.1175057888,1.3266632557,-8.7685451508,-3.0956904888,1.4466252327000002,-1.9709955454,4.2051309347500005,0.349697046,2.35936188695,2.8366841077999996,4.8932154178500005,6.88318037985,10.6006011963,7.0818934440499985,6.8973224163,3.6690711975,6.429018259049999,0.7673356533000001,2.5330406129250003,1.4744116067500002,0.90898448225,-1.350400000825,-0.7508367300000001,-0.21261484175,1.1171871219,3.0946830660249995,4.267098069225,0.6610353886999998,0.9520885497500002,-1.005776792775,4.806767910725,0.19804796575000005
8242.1875,1.6125955582,-7.3186993599,3.4916107655,0.4992401004,2.6150050163,3.6939792633,5.3716740608,5.4295840263,8.1318883896,6.7534546852,7.1566848755,3.9354002476,1.6982197762,-1.1828689575,3.41382819415,-0.1909270287,1.9768993258,-1.5879917443,-0.37805750965,0.53276729585,2.6756982207499997,5.39115917685,7.70787847045,2.8418970406,2.6516865492000004,0.039350092400000085,6.04720926285,-0.1985216140999999,-0.029322147374999937,-1.4684291481999994,-4.12193977835,-1.69083071875,-1.7639888673750002,-1.4296572804499998,-2.3036968708,-2.534915685625,-4.09500288965,-3.997780442225,-4.459317564975,-4.065681993975,-4.705237507825,-2.6067274809
8250.0,5.1363062859,-9.4774961472,2.5778484344,-2.1817619801,0.846339643,3.1808035374,6.3377695084,8.488386154199999,12.047399520899999,6.5521278381,6.4208788872000016,1.4053634405000002,3.3258733749,-3.492733717,1.3879809379499999,-4.907853841799999,-4.03874862195,-3.0319643915,-1.1686158478,-0.02263045309999989,0.2858216762500003,1.8133490086000001,2.410595417,-0.9136674403999998,-2.02131271365,-4.46229279045,-2.9814567566,-4.4461193085,-2.9124798402249996,-1.987014770475,-4.3619509637,-0.19473581014999986,-0.219771787525,-0.6075868606750001,-2.5523849428,-3.9536349773499992,-5.589464724075,-3.0473117809750003,-3.883599996575001,-2.6227971315250005,-7.2643828392,-2.20780330895
8257.8125,4.3885574341,-17.134407043499998,-4.5858864784,-5.5646886826,0.2777733207,3.6487183571,5.943317413300001,9.0562820435,12.9530792236,4.9261198044,3.1140594482,-4.9891853333,-4.264693737,-10.0751075745,-2.4111314863,-4.16495656965,-6.747002601599999,-1.9774633646,-0.8176010846999999,-0.6824064255000001,-2.42907166485,-2.51611077785,-3.4710509777,-3.25272652135,-5.115513443949999,-5.206244170650002,-8.48155641555,-4.614128232,-1.8559574335749998,3.266053080574998,1.611811101425,2.304104194075,0.574731960875,-0.4124287367,-1.3894244134250004,-3.364407748025,-4.8122050166,-0.99105151,-0.11888664957500004,2.414953649075,-0.4372023343999998,2.76834082605
8265.625,0.3140433133,-17.8074092865,-10.9161567688,-6.1366887093,-0.7888625264,1.8159906864,1.4796261787,3.4561645985,5.1052975655,0.0466747954,-3.8101480007,-9.007124900800001,-13.6372394562,-12.720990181,-2.3239339292,1.6242523193499991,-0.8151264190999998,1.57624399665,-0.019151926050000004,-0.8474879264999999,-2.493027150600001,-4.91546648745,-7.2138146162,-2.8957704604,-2.2590860128,0.3676145076999999,-3.8558614254,1.0905623436000005,1.406340852375,4.0768857002250005,6.873411715025001,2.8986031115249995,1.811767831425,1.424111783525,2.496099591275,1.2428326606749998,1.6234518289499995,2.96796795355,6.2490396499499985,5.454217344500001,7.839869439599999,5.172059625399999
8273.4375,-0.2593104243,-13.8859024048,-6.2161393166,-2.4122006893,0.2394694686,1.9537425041,0.9572631121,-0.7746509314,-1.4745500088,-0.8654211164,-1.4041125774,-4.2539563179,-11.9764165878,-7.8939828873,0.40155021845,3.9888148308,6.99982082845,3.81974285845,2.80593457815,2.1658171415500003,2.5631275177,-0.030445456499999857,-0.22414731980000013,2.6832093857499997,7.382565855949999,5.70219051835,7.1981824636499985,5.7299910188,1.4125266969,2.3182018995250004,3.202440977125,0.36471539734999997,0.8847555667249999,0.922573208825,2.1812463402500004,3.434163987675,5.1196962595,2.84486284855,3.758110403975,1.78446155785,6.4034450054,2.045745313175
8281.25,1.1171437502,-9.8297796249,3.0834848881,1.5027970076,4.8230066299,6.147624969500001,6.6058812141,3.3952736855000003,4.6570029259,5.413093566900001,10.954983711199999,2.3972561359,0.7591254711,-1.2610081434,0.5011194646,6.2606561184,5.589755535149998,2.30567479135,1.7503592073999998,0.99765849115,1.8694655299000005,1.9528614879,3.0255779028,2.7939552367,5.25713479515,3.9365376233999996,8.9510285854,5.18205296995,-1.5256326124000001,1.5534693002500002,-4.729633420725,-1.971208781025,-2.593559131,-2.9905654192,-3.742630660525,-1.7191146016249998,-2.1493028402250003,-3.1266965400499998,-7.349024295774998,-3.4357364652500006,-4.506976008424999,-2.2141928375
8289.0625,0.7429285049,-1.364590168,4.9633717537,2.1991488934,3.7401878834,3.9490594864,4.6961941719,3.1310720444,4.5766057968,4.722489357,9.1101570129,3.6191189289,5.925640583,2.4701230526,-2.64971500635,7.0957534313,-2.459446013,-0.12267470359999988,-2.38118368385,-3.815313696850001,-4.9221338033499995,-3.4686746597500004,-4.52275300025,-3.5701836943500003,-7.3154827356,-1.16928241215,-1.8157695532,1.3016053438,-1.76296846565,-2.8303279914,-5.5502239465750005,-1.5051902234749999,-1.5081235021499997,-1.451046537625,-3.011299043875,-3.5191638172000004,-5.175666987900001,-3.95596785845,-5.743081986875,-4.0716440677499985,-8.017820596675,-3.555142730475
