Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.0561720133,-9.6320171356,-6.8360352515999985,-0.6693564653,-1.7841836213999998,-5.7866463661,-3.8589289188,-3.6420385838,-7.0136165619,-6.7402210236,-9.9483108521,-1.6883223057,-19.756572723399998,-8.9131765366,-5.9804909229500005,-3.6423220634500004,0.7342085838500001,-1.8276045322,-0.6544871330500002,-2.29378294945,1.2518436909000004,-4.6276553273,-5.413783550250001,1.5094501972,3.1905503273,1.9402906894500005,-1.2661409378500004,0.020518779799998832,-1.5242998302000001,-5.579869031925001,-2.786983251575,-3.900162875675,-2.2629032731250005,0.5171159505750003,1.1484082340999997,-1.5689740180750005,-0.9974751472249996,-1.95468378065,2.7352807224,-5.318938136075,-0.2486686706500008,-1.1642017364250004
8085.9375,-6.4036822319,-19.5489521027,-9.7005262375,-7.810294628099999,-4.2576274872000015,-7.1879529953,-1.7378878593,-10.6892337799,-15.218574523900001,-7.2725977898,-4.4727478027,-5.3112215996,-23.1542835236,-11.1915903091,-2.6451058984,-8.056226730350001,-3.00056672095,-5.8610224128,-2.6805290580000003,0.14991641045000034,2.77093219755,-1.2587136030000003,-0.2467889785499997,-0.4057269095999998,4.00293272735,-3.964275717700001,-2.034555435200001,-2.0768194198500005,4.943433851025,1.4160721302250001,-1.3395459651999997,0.5434265136499996,-1.1700041293999999,0.7758187055499999,-0.8234112263000002,3.7394644319999997,4.7963482141250005,-2.6955163478750004,-2.419829130175,-2.48633909225,0.5558490753500003,-0.2508268356749994
8093.75,-4.2340397835,-25.7444705963,-12.837168693499999,-12.3914012909,-7.1452417374,-5.4868135452,1.6829354763,-6.1594657898000005,-7.507194519,-7.5516748428,-1.9424453974,-9.616873741100001,-23.8256835938,-13.066815376300001,3.9063767791,-0.8101778030000002,-1.9448833465499995,-0.7407515049000004,-2.99449539185,-0.74214553835,-0.3949787617000001,2.8512735367000004,4.178912878,-3.8815824985500007,-1.6491079330500005,-3.03238749505,-0.15444278714999982,-0.48113489155,3.164249271175,4.773561000825001,0.4351309537750001,3.80755850675,0.25755926967500004,-2.2286626100749998,-4.5263647436999985,-1.399865448475,-3.896954536450001,-4.436978340175,-5.238321959975,0.9842564463250008,-1.2371416091749996,0.3770871162500007
8101.5625,1.4090713263,-21.1693077087,-13.590292930599999,-9.2917976379,-10.2466182709,-8.672244072,-2.5278453827000003,-4.9866867065,-6.8607487679,-15.035762786900001,-7.7709636688,-11.3759965897,-23.4631690979,-12.1538600922,3.68339264395,1.4908952713000012,-2.1303048134,1.7540946006999991,-2.1654105186500003,-4.3074088097,-6.281797289849999,-4.05844449995,-8.04069805145,-9.27968358995,-6.4737111926,-1.995762825049999,-4.508838653550001,-1.3226451873499991,-2.096441730875,-0.4324703216749999,-0.16799521447500074,-0.26443183422499983,1.4037687778500003,-1.5257074832750006,-1.53971898555,-4.272986412075001,-6.555323839150001,1.255952000625,-0.07058262824999972,1.3761225939,-2.4973711967500005,-0.83462452885
8109.375,3.1327455044,-22.7626800537,-17.097778320299998,-8.8832120895,-11.4760627747,-14.1016311646,-10.8806591034,-14.276354789700001,-23.5885906219,-26.1110420227,-14.8898677826,-13.608399391199999,-32.8433609009,-15.712105751,-0.28650668265,-1.67511844635,-2.280873775500001,-1.2696151733499998,-0.1869578361499995,-3.793560504900001,-3.4744167327999995,-5.6946992874500015,-8.931734800300003,-1.369678497300001,-1.7902731895499997,-0.2801423072500002,-5.149185180650001,-2.15038394925,-2.099088430425,-0.3760747909500006,0.7755439281499991,-1.8619778156499995,1.0079095363750001,1.5590403080249997,4.515787899499999,2.920084714875,6.893282413475001,9.431473255175,5.329318255175,1.1239261627499992,4.110447883600001,1.2450120448749995
8117.1875,0.836057961,-24.5195446014,-18.1520404816,-11.8310279846,-10.6205339432,-16.259365081800002,-9.4766788483,-16.3760852814,-24.7242183685,-17.775119781500003,-11.3515100479,-11.9362812042,-33.7615394592,-16.4546279907,-0.5147842168999999,0.7387456894,-0.5792169571000017,-1.9698610306,-0.1495914459000005,-1.1893281936500006,2.74977850915,1.7817249298000002,5.745866775500001,9.5832629204,4.1849253177499985,0.25208950044999945,3.712057113650001,1.1673789024000003,0.4653990864750001,2.6345758437999995,2.4278047085000005,1.89901697635,0.3068113326999997,3.121040344225001,2.661119461075,4.844642639175,7.83571255205,1.6556069850750013,1.974866271025,0.21943235395000027,6.144136428825001,2.7330610751999997
8125.0,2.1031770706,-21.2851886749,-18.2562122345,-12.8229341507,-11.775245666500002,-16.480287551900002,-5.3811020851,-10.7129049301,-12.096857070899999,-6.944516181900001,-6.520017147100001,-13.1042203903,-25.4192466736,-13.377347946199999,0.6442914903000001,3.5940332412499987,2.5747356415,2.52841877935,0.4266648292499999,2.448520183550001,1.84782218935,3.9945859909000014,6.739690303800002,1.9415354728500016,2.1594593525,0.15872240065000032,7.139087677000001,3.3157382011500003,0.12626487017499988,1.7263865470749995,2.539166450500001,3.39348316195,1.3479607105250009,2.6854429245000007,-1.89847004415,-0.630987405775,-3.7000389099000013,-7.257719993625,-2.240642309175,0.7469754219000002,0.6094062328249996,0.9054851532249996
8132.8125,2.1246409416,-17.3314781189,-13.0025691986,-6.7741904259000005,-9.7672042847,-11.3623247147,-5.781034469600001,-8.3869132996,-11.2448377609,-13.892048835799999,-7.0325913429,-11.6188364029,-19.4833641052,-9.8231515884,-0.2622544765500001,4.1915187835499985,4.4991159439000015,4.8171052933,2.5463299751500013,4.181557655350002,-1.04716157915,0.5197501182500002,-1.6542110443000009,-4.9321770668500005,-0.2963593005999998,1.74604034425,4.9308695793,2.9783492088499988,-0.4695124179,0.2553689480000005,-1.230017900475,-1.145357608775,0.3696975708000001,-0.5110733509000007,-0.9344058037,-1.9498598575500004,-2.9287722110750005,0.37014079094999897,-1.3045213222499998,-0.7848553657500004,-2.1313357353250004,-1.1123384237500002
8140.625,1.5786681175,-12.9021511078,-9.2579803467,-3.1887235641000005,-6.6825857162,-8.1171722412,-7.4754252434,-9.6734046936,-15.405279159500001,-16.8088703156,-7.1127357483,-9.6121397018,-15.557507515,-7.4206495285,-0.2947333455,4.10477113725,0.11469984055000015,0.2377035618000001,1.16605997085,1.4263734817499998,-0.020989418050000097,0.09486627580000027,0.8821458816499996,2.68181705475,-0.44958329200000025,-1.4109883308500004,2.87641620635,1.0910613536499998,0.020172297950000084,-0.5369856357499998,-2.4065978527000005,-2.8112813234500003,-0.5825179815500003,-1.2885710001,1.5841896534000002,1.109758496275,3.4988108873250012,5.6627390385,-0.09263694287500003,-0.8413264751499998,-1.9928882121750005,-1.4973626136999991
8148.4375,1.5351742506,-9.121935844400001,-12.7731695175,-6.2987833023,-7.435084343,-8.5095777512,-5.823013305700001,-8.197180748,-9.4805459976,-8.5284147263,-7.9317579269,-14.4408130646,-13.7305316925,-7.6410288811,-0.22190988064999995,3.11754751205,-0.3140797615000004,-0.8054573535999998,1.38129401205,1.6044156551500004,2.1212177276500004,2.7392671107999997,5.3434107303500005,6.39330101015,-0.4816331863499999,0.06338739395000026,0.9450931549499996,-0.016376018549999486,-0.918958485125,0.7982515096500005,4.362435460075,2.39700621365,2.676911830925,2.463310360925,1.8219196200500003,2.2723846137499994,1.7498247772500002,1.546882390975,2.274322316025001,6.086993217474999,1.937688078725,1.5312638879000002
8156.25,1.1348483562,-6.6670560837,-9.886139869700001,-4.7996382713,-3.9199976921,-4.9083409309,-3.2329897881,-4.194870472,-4.7184576988,-4.0222682953,-8.076002121,-9.4853649139,-13.6673212051,-7.453401565599999,-2.13265031575,5.701274156550001,8.839570760700001,5.0317159891,6.5198836327,6.3529942036,3.622849822050001,4.639635503299999,4.38179543615,5.7755818367,4.09906134005,10.762998104100001,6.7517923638,4.15358912945,-0.731138885,2.527416467675,4.8866100311250005,2.725948214525,1.622646093375,1.838582754125,0.3143285512999998,0.4490129351749999,-0.9689347148000004,-1.342628598225,2.831361413025,4.780937910074999,5.0665683746,3.2014580965249992
8164.0625,-2.7301263809,2.2806124687,4.9059720039,3.7646486759,5.6046829224,4.196410656,1.4226863384,1.0820902586,-0.7169551253,3.0227489471,0.2663647532,7.0851831436,-0.2269469649,0.6661493778,-1.68418765065,8.1723804474,9.45914030075,4.64643907545,4.6265861988,5.281581163399999,2.7498748302499996,3.63729298115,3.40554130075,3.7080438137000002,5.181089639700001,9.6252632141,11.07822990415,6.3865401745,2.1767243742749995,-3.4831592924750012,-5.854538217175,-4.071470618225,-5.002656906875,-3.710905551925,-1.9614276588000004,-1.854378104225,-1.4644177258000002,-5.05048823355,-3.2812320887750004,-7.162212600925,-4.5417402312,-2.8439996242500003
8171.875,-2.2335269451,9.6777048111,9.0321407318,4.4932398796,5.3331747055,5.6548213959,2.2667598724,3.0797154903,2.0926249027,3.3938193321,2.2861771584,9.765161514299999,8.4891386032,5.3196787834,2.2207984328,-1.2650444284000002,-2.86950567365,-3.11122524735,-3.4854301810500004,-1.06881690025,-0.3000054955500001,0.93087929485,1.45295998455,-4.3253946304,-2.4634028375000003,-3.5614270977499998,-2.3316880986,-1.53441011905,1.351275704775,-9.53191900255,-8.52398991585,-4.4109470844250005,-3.6447286706,-3.113438785075,-1.18621754645,-1.6737452149249998,-1.214794993375,-3.6455570459249995,-4.618282556575,-8.394192099575,-11.626688003525,-6.773710250850001
8179.6875,1.7114704847,-0.2494763881,-0.8330393434000001,-2.4578018188,-1.3661774397,2.0587768555,0.8226753473,2.9438488483,2.1889648438,-5.6280403137,-4.6604409218,-0.0376710519,-4.8903231621,-2.4026708603,1.0183637589,-10.891457557699999,-7.58883953095,-4.1754550934,-2.6628711424,-0.9452964067499999,0.3774397373499998,0.2898025513000002,0.975951314,-3.58307027815,-4.0554754734500005,-7.16312098505,-12.1751461029,-7.160880327199999,-2.805565536,0.01107100397500016,0.984053045525,2.03494538365,3.1611916423000004,1.685780882825,1.055833697325,-0.415176898225,0.08725501594999985,4.836081743225,1.0627717226750002,1.023287575675,0.18777986987499995,0.06259495020000005
8187.5,-0.1967994273,-12.1052103043,-6.1455383301,-3.8576703072,0.007432420699999998,3.7642285824,3.0216393471,3.6593205929,4.0445275307,-3.7723212242,-5.8247737885,-4.5610804558,-15.8611536026,-9.002081871,-3.3903326392000004,-1.24290242045,-0.9013995826000001,0.95866551995,2.8369531035500004,2.3027448654,1.8116618991,0.10052549839999993,1.6274700164499998,5.346768856050001,-0.33785939214999994,-1.5148519464000003,-1.9561283588499998,-1.40922021865,-2.1833306401750003,9.828889966024999,5.922344863425,3.6704217195749997,2.303197403925,0.997205495825,0.03753888605000022,-0.4914808869500002,-0.3692340255,3.84533298015,2.405526757275,4.86272977295,9.9366555512,5.873955868174999
8195.3125,-5.0691947937,-2.735281229,-2.6358385086,-0.5404707789000001,4.3077287674,6.6642665863,4.4459991455,3.1448998451,5.4439048767,5.0654973984,-5.3361597061,-3.0673749447000005,-8.8025798798,-5.2211112976,-3.34829752145,8.766322374349999,4.2558501959,3.1653883457500003,1.9435236654500003,1.0491145848999999,0.4525175094500002,-0.6931592226000001,0.2374832630000001,4.1075956821499995,0.7555780411000002,2.5623385608500002,7.6981649995,4.587031409150001,1.8848864734,-1.3685165531999999,1.215922266225,-0.20392155647500002,-1.823841184375,-1.617463350275,-0.9832521379000001,-0.388361811625,-1.7518638968249998,-4.070206791175,2.123490631575,1.7441169861750003,1.686316847825,1.1671079397250002
8203.125,-6.8933944702,5.4274344444,2.3661620617,2.4731063843000003,3.894479751600001,5.8624577522,3.926674366,2.2730021477,4.5194940567,4.4428701401,-4.3136177063,0.5635966659,-0.4648236036,0.1719809473,0.3794403075999999,-3.97993552685,1.53044494985,0.5508224070000001,-0.8107292652000002,-0.9321818351499996,-0.1548423767,-0.67619812485,-1.8762577772,-2.7936447263,3.9091218710000004,1.9733820259500003,1.4165053367999998,0.9249956608,3.2982956916000004,-11.682157993325,-5.0383681059,-3.1382722258749998,-1.2675364117749999,-1.2301591634500002,-1.0622839033500002,-0.6759321987750001,-2.497931838025,-4.0920110345000005,0.3654502928249999,-3.1246519983,-9.129102528099999,-5.5281033963
8210.9375,-4.3103141785000005,-10.6951522827,0.4250513911,0.5611740351,2.686270237,4.799902916000001,4.1363143921,1.7925035954,1.6913893222999998,-0.5217920542,2.4820840359,0.8793891072,-5.9695692062,-3.371119976,3.24829386175,-14.5979936123,-5.820886015899999,-3.111156106,-0.5915491581000001,-1.4112037419999999,-1.6720502972500002,-2.0450236201500003,-4.75838041305,-4.0764263868500015,1.48647862675,-3.68696543575,-10.5600400567,-6.4691753834500005,0.9410755299250002,1.7057520747250003,-3.3891390264000005,-1.56031142175,0.05017402767500012,-0.9697644561750004,-2.07800114155,-1.7879136801,-2.620222687725,-0.07734316585000013,-5.04537785055,-3.0030981004250004,-4.821869850175,-2.600368976625
8218.75,-0.3968067467,-23.7685527802,-9.2756099701,-3.7492058277,2.7113814354000003,3.0400502682,0.5825737715,-1.8170450926,-4.9972667694,-3.7099826336,-1.3406604528,-6.810334205599999,-21.584903717,-12.7663698196,2.2615913674500003,-0.5684313773999996,-5.2478331029500005,-2.5698004365,-0.71038120985,-2.8717107475000003,-4.3108446598,-4.25202548505,-7.11670315265,-2.948331058,-6.1816338301,-4.0328141749,-8.22723436355,-4.27574229245,-2.546424731625,14.8288948536,6.278556048875,2.3699924647749997,0.246448338025,0.6695525050000001,0.7732893154000001,0.8720661402000001,2.2772483825750003,2.7913111001249997,-0.6726984083750001,4.712432608,11.110217392425001,6.87108480185
8226.5625,0.2128685564,-11.8320150375,-10.0706148148,-4.5784268379,1.2655078173,-0.943518579,-4.4853749275,-6.7115473747,-12.542016983,-6.4184541702,-9.8811836243,-7.1862392426,-22.4240379333,-11.9226045609,-1.8445556015000004,15.0597960949,6.736226081849999,1.62882882355,-0.0986524820500001,-0.07209873199999994,-0.12547166645,-0.3008913397500001,-0.2038836478999997,1.5061958134,0.14108180999999995,5.737899780249999,11.66039472815,7.27299422025,-2.2411084696750003,4.867459416375,7.184095069775001,3.228603273625,0.9773863554000001,3.327160924675,4.236108958725,4.6007851362249985,7.4921870231500005,3.391759395575,6.3534256220000005,5.529708936825,11.825562715525,6.35471189025
8234.375,-4.0859179497000016,6.3510394096,4.1968421936,-0.4915481806000001,2.5140764713,2.8958528042,0.3316304386,-2.4188277721,-5.4050340652,-0.6975910068000001,-1.0584968328,4.6654653549,1.7358857393,1.7796186209,-2.2206255719000003,9.16648745535,9.120357036600002,3.8874061107499998,1.24439150095,3.78261110185,4.16137325765,4.9495447874,7.86767089365,3.83518773315,6.5252174139,7.02660369875,15.4238910675,8.433681488049999,1.94207629085,-9.7920078039,-4.83542481065,-0.1379789709999999,-0.4569857642,-0.77049687505,-0.250700712225,0.8494394868250001,1.3852409273249997,-1.300899296975,-1.1074445545750002,-4.19529937205,-8.085478723025,-4.868922114375
8242.1875,-4.2283825874000005,6.5009598732,8.1700992584,3.1963853836,3.7542908192,6.6217036247,3.8373715878,3.1875422001,3.1933248043,1.2519212961,3.1692512035000004,6.8669681549,8.4237442017,4.9447584152,2.0395969802,-4.5242195129,-2.93462353945,1.35287088155,-1.0126240104500002,-1.6130924821000001,-0.6268730909,1.3979876339,2.56659820675,-1.0956027805500002,-2.0738072991500003,-2.6526989638500003,-4.5105627179,-2.4648500085,2.93370779975,-6.06441673635,-7.498069882400001,-3.3856554627250004,-1.3180242777,-3.833726212375,-3.4257035255500004,-3.2848905389999996,-4.955842643975,-1.5532547235249998,-5.141070127475,-5.31722747535,-11.515818476675,-6.3956370353750005
8250.0,-0.0067239893,-2.6973996162,-1.6724048853,2.2141935825,0.4888284504,-0.33033216,-0.9221157432,0.3771474957,-0.2718376517,-2.8887965679,-5.2061114311,-0.6399325728,-7.2852396965,-3.1500813961,3.6467900276,-2.96234601735,-5.875782728200001,-2.8839048147,-1.39165705445,-3.8848413229,-2.6900337934500005,-1.6202362906,-2.0440143943,0.7286782860999999,-3.7569228410500006,-3.60785125195,-7.60774588585,-4.3575925827,-1.397850846625,4.475177288025,2.5498900413500003,-2.3399790823249997,1.488410398375,2.456738472,1.650428317525,0.0511242449499999,-0.18704429269999975,3.5596462041000003,2.81149962545,2.6645543277000003,4.7404200732750015,2.1497745663
8257.8125,3.0651974678,0.5762678385,-3.581466198,-2.5714242458000003,0.9709767103,-1.1479790211,-1.5426959991,-0.0529303811,-0.8947039843000001,2.7092778683,-4.3445944786,-0.348734349,-6.79174757,-3.7704267502,-0.7561047130499999,4.42613506315,2.1651565432499997,-3.3270872831,1.9641967863,3.3003844619,2.67398354415,1.5002361238,2.1925096213499997,6.0236896276500005,3.54919195175,2.67640969155,4.97027742865,1.8346991241,-3.817587256425,-1.493495166325,3.0384140014750005,0.7987118959250001,0.8731198907,3.722158074375,2.7463267445499997,0.9970432054,0.8597060144249999,-2.23142656685,1.86928397415,1.587933436025,1.6281950473749998,1.0560886859999998
8265.625,-1.5189334153999998,6.1548705101,2.6579082012,-4.4399809837,4.417222023,6.2704367638,4.4258513451,3.3776197433,4.113181591,9.158582687400001,1.8922724724,4.7128868103,2.6553151608000003,0.5193168521,-3.9883844852499997,-5.94933635,0.20104527475,-1.28648102285,0.3545827269499999,3.55947482585,2.80261969565,0.3738501202000001,-0.32460236545000004,-3.7341748476,-0.018354892750000133,-0.43198437990000005,-4.3513557911000005,-2.2454152107,0.61055361,-10.523185133925,-4.5910373032,1.0211079716499998,-2.9559494182500003,-3.676332473775,-2.9633251876,-2.9516439884750003,-5.1975492089749995,-9.696363151075,-4.244949460025,-4.3461716026,-10.772242307674999,-4.9740858376
8273.4375,-4.9115715027,-11.3224048615,-3.1793756485,-5.1443862915,1.6801421641999998,5.970970630599999,4.0625433922,0.6947698593000001,-1.5439087152000002,-4.7590718269,-4.3813042641000015,-1.2127031088,-15.494459152200001,-8.2612571716,0.4650025069499999,-16.620235204700002,-7.016918063149999,-1.2848713398000005,-3.9477020501999998,-4.05228048565,-3.25266683105,-4.40305185315,-8.202588796599999,-13.369036674500002,-4.9407069683,-6.01593351365,-16.5742071867,-8.113472551100001,3.872929096225,2.8203584254000003,-0.34748995305,1.04571294785,-1.0981363356,-4.469393789750001,-3.627303719525,-2.007273799725,-2.8617655933250004,0.4799863695999997,0.7378369868000002,0.588359251625,2.7891072034750004,1.6538468599
8281.25,-0.5889284015,-27.0855998993,-11.3759279251,-7.009723663300001,-3.4781820774,-1.8341242075,-2.079482317,-5.428483963,-12.2919960022,-17.5794906616,-7.989141464199999,-7.318980217000001,-30.4930992126,-15.707628250099999,3.7574737072000004,-0.30861949919999976,-0.4939346313499999,0.8049448728500002,-1.84168994425,-5.37931275365,-4.4519877434,-3.64069747925,-6.0481335521,-2.7742021084,1.4573190808500005,0.7447341233499999,1.2268586158500003,1.0622785091,-0.6215616464499999,15.310862228275,7.903796255575,2.8847093582000003,3.5642403363999997,2.6200724542250002,2.450148493075,3.488125361475,6.489940762525,11.532747238875,5.4854538440499985,7.39202928545,16.4130797386,8.5594060868
8289.0625,2.6033759117,-11.9396438599,-4.1672449112,-3.5344965458,-2.0032377243,-4.7876548767000005,-4.8414320946,-6.5866250992,-13.640175819400001,-10.3074760437,-1.4666661024,0.2767651379,-13.0407419205,-6.1367001534000005,-0.7781207859499999,14.00148925185,8.790674447999999,4.4845473766,3.1807786226,1.1878644228,1.6476301551,2.5731988698,4.77729272845,9.69645780325,6.0302007198,8.76812505725,16.2519522905,9.0053396225,-3.84084796905,0.06138253212500011,1.487253680825,0.16026055812499984,1.7794394790999999,4.28845497965,5.24559867385,4.535616517075001,8.128674596549999,5.34116995335,0.5487467646499998,1.069823756825,0.4833703041249997,-0.024701952899999883
