Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.6982336043999999,1.0529911518,-4.2978773117,-3.1913487911,-0.2924815416,1.6459000111000002,-1.0426232815,-2.7854142189,-6.2790579796,-15.2233257294,-4.7774014473,-5.6901221275,-5.7874259949,-6.2664785385,0.2466304004000001,2.9879985452,7.323823213600002,3.8237245083000007,0.99681010845,-2.5866317749000003,1.46356087925,1.33186337355,-0.2528653144999997,7.517508029949999,4.7126675844,8.73012161255,7.6861796379,8.009147167250001,-0.12843503799999995,0.8165423869999997,2.323356151575,1.44703555105,-0.8765594363249998,-3.3662518263,0.11468833687500013,1.0779684185999998,1.3974212408250002,4.968794345875001,3.7863163948,4.513792991625,3.3083791733,3.994634389875
6085.9375,1.008720994,5.6182332039,5.5970387459,2.4027614594,0.7484109998,-3.1353690624,1.0279932022,-0.5657637715,-6.114259242999999,-3.6233243942,3.6185686588,8.3390922546,5.919178009,6.232070922899999,0.04852882030000005,4.637705683699999,5.558268785449999,3.70949470995,2.3008671403,-1.7225371599500001,1.38175165655,3.00349485875,2.21248292925,12.050056457550001,9.699021101,7.22126460075,10.05381774905,9.262390136699999,-0.3801204175500001,-0.5082098543750002,-3.51395082475,-1.2276513576750006,0.9794913232250001,2.7888549566250003,-0.16216436030000006,1.2431238591500002,3.305967926975,2.410412788375001,1.803533911725,-4.656207442275001,-1.0583617686999998,-1.8882758617749988
6093.75,0.795291245,10.328402519199999,6.8186602592,4.2276406288,4.309252739,-1.7991743087999998,1.7208800316,3.2215754986,-1.8540921211,8.876787185700001,14.6206407547,8.752407074,14.3202095032,12.2583017349,-0.5136104347000001,1.9715788364499995,0.2959215640999999,1.3684217929499998,2.9557927549,2.99107813835,1.13923215865,3.818111091850001,6.35907053945,12.338333606700001,8.31973540785,-0.5822932720000007,5.569456100499999,4.232595443700001,-0.28095571325,-3.3822030425,-2.2090771198,-1.224187672125,-0.6767597496749997,2.310301184675,0.07205837964999984,-0.6247588396249999,1.4046608209500002,-2.3775744438500013,-4.557097077375,-2.9694112539249997,-4.55604171755,-3.7884924411500007
6101.5625,-0.0184998754,9.561390876799999,6.1888818741,5.1396050453,6.6599965096,2.8467872143,3.3064575195,7.070458412200002,6.6038818359,21.0533428192,20.258039474500002,7.174505710599999,17.05809021,14.6972618103,-0.5133826062,-2.1267004012999995,1.1401145458500004,1.2611193657,0.9473476409500003,2.8980652094,1.5258684158499998,1.7539771794999999,5.021804571150001,7.2949075698499986,0.5848269462499998,1.2824420929000002,0.9417343139499996,1.685405254399999,0.3543013380750001,-2.020386099825,0.3233269453000001,-0.9174917936,-2.767147198325,-3.131166338925,-1.062492877225,-3.144151464100001,-4.9651391357,-9.176015138624999,-7.086184203650001,0.8418290615000004,-4.460771799125,-3.2711074352250007
6109.375,-0.2314739674,6.0750017166,9.0988893509,6.7498793602,6.2039480209,3.99695611,4.7726168633,6.7295298576,8.1895170212,23.4666023254,15.7902946472,11.317291259800001,16.2036781311,15.629112243699998,0.19499224145,-2.0691933632,0.9425754547,-0.46656179425,-2.57850164175,-3.2712545394999997,-0.9857535958,-2.4701918363500006,-3.57120773195,-6.013696670550001,-5.852632999450003,1.101364851,-3.3520874977499995,-2.3096194267500003,0.335128674275,-0.21800109745000015,-3.168083757175,-2.41008241475,-2.6160311698500003,-4.22432386875,-2.5738720297999995,-2.8779656588750004,-5.233483374125001,-9.5757147595,-3.846537739025,-3.0073670745000003,-4.2181266248250004,-4.623895958099999
6117.1875,0.3714846075,5.4230041504,8.0740327835,4.2064814568,1.5029932261,-3.6957218647,1.3349503279,2.1300747395,-0.5385336279999999,9.0259494781,8.552773475599999,9.3772354126,10.3539152145,10.0780229568,0.15687474234999998,-2.5627025962,-5.1960529685,-3.5590454638,-4.28471469875,-5.5505825281,-3.62187564375,-4.0019541382499995,-5.4451621771,-11.85652194915,-7.108248531799999,-4.7322920561,-7.494518935699999,-7.5623866618,-0.352502009375,-1.2468112111,-3.704126358025,-1.0858435034999998,0.5872277617249999,2.3436105251250003,-0.12432610990000015,0.6651216708000003,2.77836218475,1.6602248549750005,0.4619337916750013,-3.260351806875,-1.5292111038750007,-1.978420674775
6125.0,0.0822755173,0.9495965242,-1.2932165861,-0.3682115674,-2.3654813766,-7.1042089462,-2.4711344242,-1.2743784189,-2.700807333,-0.2464415729,1.5737975836000002,1.8527071476,1.2146402597,0.5043389201,-0.5100117772999999,-4.562815785400001,-6.4656772613500015,-2.63824880125,-1.4040461183,1.41596651075,-1.2344058156000002,-1.13994849475,1.98551663755,-2.6932469606000002,-4.928765416099999,-5.41933876275,-6.410509705500001,-6.2664607763,-0.1785448268,0.7670329809249999,3.0748831182750003,1.990736998625,2.2229223251,3.5917609930000003,2.291815295825,2.437777750175,3.85312205555,6.863265678275,3.5296044349499995,2.58437126875,3.592569410825,4.0580429137000005
6132.8125,-0.6485389471,-3.7026274204,-4.8573217392000005,-1.0700161457,-1.3050990105,-0.8637888431999999,-1.1338613033,-0.14982225,3.4324996471,3.6394555569,-1.3047573566,-1.4614421129,-2.4671041965,-2.4548985958,-0.20021491125,-1.02863663435,0.9537132680500001,0.42242853345,0.16112995144999998,1.6329394578999998,0.9617549478999998,0.8736013621000001,2.261081934,1.8700094074,-0.0490396619000002,0.4364504814000001,-0.30938011405,0.5536991655999999,0.4731104374,2.843389332275,4.904457807550001,1.1850943267499998,-0.8632864653749999,-3.876817643625,-0.16581752897500013,-0.3239226862749999,-3.5108784288,-1.89746630195,1.5890300273499995,3.407423466425,2.7297505140000005,3.041094362725
6140.625,-0.3181543052,-1.1076767445,0.61420995,0.4766454995,-2.0432214737,-3.8383300304,-0.5476245284000001,0.4728243053,1.821356535,3.4935772419,1.4757182597999998,2.7256081104,0.5958800315999999,1.6117372513,0.4362090975,1.12396287915,3.3432383537500003,-0.2680601477500001,-3.13061904905,-6.337668776499998,-1.5660408735500004,-1.7877938672999998,-5.03624022005,-6.4881795645,-1.7507053613999999,1.3955081700999998,-0.9510086775,-0.18427205085,0.23832025192499998,-0.7726188600000002,-0.991127818825,-1.4890957772999998,-2.0400969982,-2.64501416685,-1.5330656469,-2.176596537225,-3.76308947805,-7.231722168625,-4.1294904053,-1.994827091675,-3.5753756463750004,-3.4547587186249995
6148.4375,0.2238792479,-1.4547016621000002,1.8291549683,-1.6061364412,-7.5663371086,-13.539126396199999,-4.2659430504000015,-3.7254099846,-6.639980792999999,-9.3369035721,-4.8061680794,1.3295742273,-4.3691215515,-2.8234426975,0.2764255926,-2.5738743543500004,-1.0285423695999998,-2.55576302115,-3.91906404495,-3.6570888758,-2.1043763459,-3.47959171235,-5.2650970221,-12.593434929849998,-8.308020472499999,-3.55320370195,-7.4601314067999995,-6.35581827165,-0.2199160643,-1.4923674464,-2.3286758363500004,-0.19118374587499987,1.8478579521,5.531087577349999,1.5908367932000005,0.8661300502749998,3.0408527255,1.1434530615999998,-0.7165547013000002,-1.1442537605499998,-1.2859433293250004,-0.9401131272500002
6156.25,0.23469688,-6.255425453200001,-1.4428747891999998,-4.6348805428,-9.8813495636,-11.152507782,-4.7563772202,-6.4863591194,-8.7088375092,-21.6932926178,-15.1403226852,-4.3807992935,-14.324382782,-11.099899292,-0.003623031099999993,-1.8607720136500001,-1.31411331895,-0.6504276394999998,0.5650968551499997,4.724506378199998,1.6156327128500003,-0.05553376675000021,1.0454652309499997,-4.2012734413000015,-3.1838147640000005,-0.8929993509999999,-3.5228953361500013,-2.0644983053500003,-0.10179848970000001,2.7492329776250006,1.5218501835999998,2.602706320625,3.514082252975,3.7139405608250007,2.668904915475,3.2297757491500003,4.371218949599999,9.630767881875,7.803308501824999,5.20403319595,6.817179113650001,6.704682528975001
6164.0625,0.2166331857,-5.1762456894,-0.7990716696,-2.9069917202,-6.4361433983000005,-4.0901136398,-1.0346776247,-3.8364775181,-4.5490503311,-17.739450454700005,-11.173797607400001,-0.4564244747,-11.414912223800002,-6.952439308200001,0.0728286132,2.9245916009000004,2.0151579976,2.6496496201,3.109100461,3.770792245850001,3.23343348505,2.97995978595,3.4773408770999996,6.6681008339000005,7.2985965311499985,6.85486268995,6.1742268204999995,7.0535467863,-0.06982081195,1.3891836404749998,0.507166951925,0.5777148008499998,-0.21817719934999968,-2.7350511551,-0.6702778339500002,0.6576695740250001,0.44857729970000015,3.881867170325001,3.553115189050001,1.379049092525,2.8367985487000014,2.2054176926750007
6171.875,0.3803541064,-0.4062422514,2.587441206,0.6644186974,-3.6631486416,-3.6109232903,1.7104897499,-0.5264395475,-1.754155755,-8.35709095,-0.5431296229,9.3289260864,-1.975929141,3.0071942806,-0.14326465500000002,0.9175952673,-0.29977941509999995,0.5050019621999998,0.12874245645000038,-0.7455959320000001,0.27507704495,1.2598053812999999,1.94261983035,3.5624608993500004,3.9224156141,1.86509883405,2.150701761250001,2.3463370800000005,-0.30744033677500004,-3.112791478625,-3.18662282825,-2.8490575552250004,-2.660429835325,-2.6840696334750005,-3.0815461874000003,-2.006547927875,-1.224689997775,-4.108178854,-5.587308317424999,-8.0286107063,-5.949825108075,-6.99521148205
6179.6875,-0.0698961243,-3.3410551548000003,-1.3986304998,-1.8969877958,-6.1786584854,-5.5813055038,-0.4845235348,-1.3168667555,-0.6638106704,-10.614528656000001,-3.3289663792,3.2737731934,-7.1135087013,-2.2597651482,-0.5420520603500001,-3.30099135635,-4.3580876589,-3.0484654903500004,-2.21175920965,-1.5973470211,-2.92965888975,-1.0331360698,1.02796088155,-1.5482568740999998,-3.8760201036999993,-9.20235872265,-5.725423395650001,-6.936876177799999,-0.13396150619999994,-1.0136768818000002,-0.47427359225000004,-0.5562495589500001,0.3452055454249998,0.7421118020750002,-0.822031289325,-0.5084852427250001,-0.05738678572499989,0.7775939405000001,-2.2884050607499997,-3.741349637525,-1.1377249956250006,-2.3597512245
6187.5,-0.7037500143000001,-7.0082249641,-6.128734111799999,-5.4325122833,-8.0866670609,-6.8056173325,-4.1488280296,-2.5927116871,0.3017660081,-11.4536046982,-8.295169830299999,-9.0757913589,-13.4267759323,-10.866558075,-0.4111876674,-1.1097584963,-1.2483265996,-0.6074971557000001,0.8191535473,0.7386276721500002,-1.3689855337,0.24283489585,1.8278462589,5.117648780350001,-0.6543945073999999,-5.6176004410000004,-0.12474823000000025,-2.373165369,0.18984515965000007,1.9156608879249999,2.625789940375,2.4528300464250004,2.714925140175,2.479791969075,2.022183746075,1.12941494585,0.6823887080250002,5.065880894675,2.9568962603749998,5.260823726625,5.049070507300001,4.846753418475
6195.3125,-0.8922714590999999,-5.5605721474,-3.895283699,-3.1119821072,-4.5403513908,-4.1040501595,-3.2224946022000003,-0.8311969638,2.9918818474,-0.3792310953,-4.637755394,-7.9614276886,-7.3630051613,-7.0060958862,-0.16236174104999995,0.5303304195000003,0.8934922218499994,1.8571946025,3.2180910707,3.36223691705,1.1147086024,1.2256938219,2.3927382976,8.58350491525,2.03777241705,1.3192887306000003,4.372717618949999,2.7566306591500003,0.161471718925,0.70327562095,-0.051686972400000086,0.6540561616749999,0.3313666879999999,0.1378318667749998,0.8046855330500001,0.06835676357499998,-0.38286267222500014,-0.4242829680500004,1.14389935135,3.50144553185,1.2296651006000003,1.877342462525
6203.125,-1.0284734964,-5.9475641251,-4.3417496681,-1.7181230783,-1.6504849195,-0.0811434984,-1.9194108248,-0.1413240433,5.0872426033,5.7134051323,-4.2196249962,-6.4372138977,-4.6813406944,-5.3532967567,-0.08824422954999994,0.2967927455999999,-1.3517005443999999,0.7006151676500001,1.4818869232999998,1.0142914057,0.24038553240000016,0.379548423,1.06212091445,4.26908284425,1.6334041953,1.3852906227000001,2.3345819712000004,1.3815195560499998,0.20757377145,1.5440091788999997,0.16529569027500024,-0.18582022192500006,-1.073988981575,-2.6175504327000003,-0.373454302525,-0.09644186495000008,-1.487937428075,-2.5336019993,1.996780514725,1.6411378979749998,0.5255595445500001,1.0570248365000001
6210.9375,-1.0687599181999998,-4.9669866562000005,-6.5986847878,-1.7107517719,-1.5765775441999998,-2.0754673481,-2.7417235374,-0.0721001178,5.1161236763,8.1589345932,-1.3709470034,-5.1908464432,-2.6938412189,-4.2430567741,0.25278580185,3.6183487773,1.2240836024,1.48555415865,1.0701131075499999,-1.87286394835,0.3677999973499999,1.0328100919999998,-0.5831365585499999,3.51630091665,6.0313334465,4.60156452655,5.4238367080500005,4.87068033215,0.24116896092499995,1.650917887675,1.88749292495,0.324383541925,0.21547651290000006,-0.17296151817499994,0.3602640479499999,0.227707676575,-1.194227218625,-1.5336596071749995,1.15992051365,0.630560157825,0.9864959716499996,1.1440134048250004
6218.75,-0.5229018927,1.2891334295,-1.8935824633,1.252985239,0.4897412956,-3.8268713951,-1.1838108301,1.9242961407,3.9209694862,12.7460069656,7.843041896799999,2.7659151554,6.1663327217,4.3880639076,0.3940936922999999,3.59862852095,2.4232853055000003,1.3493822515,1.9128399491,0.66836836935,0.9609136283,0.83496377615,-1.3263335228,1.2017636299000003,3.9532452226,2.6464109383500003,4.3075739145,3.669546365700001,-0.147593066075,-3.18317979575,-2.01952964065,-1.8796457946,-0.8255423754500001,1.618576288225,-0.9913776815,-1.6434067488,-0.7634596377500001,-4.603659778825,-6.595863223075,-5.8949342966,-5.530737757675,-5.827262520775
6226.5625,-0.2805725336,2.2302703857,-1.7521141768,0.9880127311,2.249102354,-0.7387306094,-0.8198962808,1.5978274345,2.4634566307,10.562461853,6.5355434418,0.1019754335,5.9213066101,3.0960359573000003,-0.04240033030000001,-2.7480108142,-2.8149756789,-2.27373743055,-0.5809716433500001,1.3642886281,-1.61495536565,-2.2540034056000002,-2.11005583405,-5.691018640999999,-7.16039299965,-7.18830406665,-5.6376388073,-6.7838447094,-0.29044698179999995,-4.811579942674999,-3.0528931021499996,-2.5230524838,-2.902265995725,-0.8401717245749999,-1.708764880875,-2.270982850325,-0.7059956789,-6.31156659125,-8.023973971625,-5.375091310575002,-7.670162975775,-6.96251809595
6234.375,-0.6077025533,-4.2068881989,-7.5235338211,-3.2944896221,-0.6722019911,-1.0982941389,-4.4137215614,-2.5837106705,-0.2991421819,1.3639696836,-6.4777441025,-11.6106929779,-5.1089448929,-9.1796255112,-0.1868002713,-6.0245313644000005,-3.6825008988,-3.6967227161,-3.8916920423500008,-1.0119750797999998,-2.45661613345,-3.7070019245,-2.7383248806,-11.4213695526,-12.094702720650004,-8.103771682800001,-11.032752037049999,-10.2554898262,0.15032673627499998,0.08844313027499995,1.5461198985499998,0.3364314436749999,-0.9777045920250002,-0.5558643043,0.8893404901,0.07788962127499978,-0.4180941283749999,-2.885821521275,-0.03468286990000013,2.929220259175,-0.5735143422999998,1.2084218263749995
6242.1875,-0.6541730762,-9.8187923431,-9.1171159744,-6.4054327011000005,-5.534281730700001,-2.762680769,-5.7331285477,-5.8161764145,-3.0131931305,-12.2802772522,-17.653861999500002,-16.1055679321,-16.144197464,-17.4149436951,0.25825314225,-2.5711245536500003,0.2772641181999997,-1.6008745432,-2.5363808274000004,0.2525600195,0.16372561455000012,-2.0982241630500003,-2.9462440908,-11.46266168355,-7.22975873945,-1.3298635483000003,-6.7846674919000005,-4.367001056650001,0.301715020125,4.281899452175,2.5981900989750004,2.3206328004500003,2.8179098963750007,1.4990803152499996,1.9297150224500002,2.0553840398750003,0.65795230865,5.011646270749999,7.035848855975001,5.3557040672500005,6.7170772552499995,6.366296768200001
6250.0,-0.0911962688,-9.3491373062,-6.9690055847000005,-6.4962387085,-5.7449636459,-0.5931740999,-4.0862703323,-6.7801589966,-6.1916303635,-21.5613536835,-20.9372615814,-14.2704200745,-18.6782798767,-17.913627624500002,0.41662976895000003,2.53926753995,1.5138792991500003,0.9445428848000006,1.7441277504000003,1.9861855507,1.4028139114499998,0.40376615525,-1.4224202633,-1.3980770111000007,1.976994991300001,2.607636451700001,2.40140247345,2.4771037102,-0.08646723255000001,3.128687351925,1.2497391700750002,1.9067444205250001,2.359831899375,-0.02647037432499999,0.550713777525,2.201633512975,2.3106700629,9.36479613185,7.279140114774999,2.7956004143000004,6.740398883799998,5.225753068900001
6257.8125,0.1790864617,-4.7402572632,-6.0893573761,-4.516346931499999,-2.0460262299000003,1.2096903324,-2.9275007248,-5.008644104,-5.8580336571,-15.0764312744,-13.6998720169,-10.890295028699999,-11.341392517100001,-12.4607362747,0.08531867715,3.6862501502,2.7767424583499998,2.21261429785,2.1832829713499997,0.19961927085000006,1.2651531696,2.3050428629,1.6750960349999997,7.266930580149999,7.328521490100001,4.261337280299999,6.696130275700001,6.0845050811500005,-0.2070119493,-0.9510536789749999,0.6577578410499996,0.2510208487749995,-0.5597027838250002,-0.5624762773499998,0.01518076005000013,0.38909572362499995,1.4248313308000002,2.105847597125001,-0.02035570145000021,0.33297169209999894,-0.09411108492499977,0.3199095725750003
6265.625,0.0794410855,-1.9766370058,-1.415520668,-2.0710101128,-1.3783977032,-0.1939355582,-1.5559639931,-2.1700732708,-2.8414382935000004,-7.0274925232,-6.2802186012,-5.7477455139,-5.2860193253,-5.7446174622,0.002605870349999984,0.6371601819999999,2.82939498125,1.4465845823499996,0.6247221827500001,0.8612329960000001,1.43317543155,1.1819576025,1.4272423983000002,2.8136181831500013,1.9362835884000005,3.2735798358999992,2.2131803036000006,3.1169228553500004,0.05069705842500001,-1.880309104925,-1.84513121845,-0.9074602723,-0.06995469330000015,2.064069084825,0.136491745725,-1.238068640225,-0.9423399567499998,-4.298852920525,-4.3437943458750015,-1.5564025640749999,-3.35458433625,-3.009443402275
6273.4375,0.1842982024,-3.4659368992000004,-0.4305674136,-1.6231777668,-0.7965818644,2.9321563244,-0.0611498617,-2.644728899,-3.0035488605,-9.449194908099999,-9.8273048401,-4.3431353569,-6.9150319099,-6.226890564,0.186712794,-0.07436805964999982,-0.91351997855,0.3976937532499999,2.04337358475,4.3277574405,1.5381366610499998,-0.17109441755,-0.20958387849999996,-1.3307752609,-1.3590672016500005,1.14853215215,-0.013038396799999852,0.06561827659999997,0.07300558315000003,0.19904407860000015,-1.81395725905,-0.6267296373999998,0.20725136997499988,0.5454854369,-0.190478788675,-0.3429420590500001,-0.6118060946749999,-1.8861367702750007,-0.16365885734999994,-0.8738857507749995,-0.7344863415000005,-0.9918707609000004
6281.25,0.4528666735,-2.1253731251,-3.2425606251,-1.2756226063,2.7083494663,8.4615793228,1.520309329,-2.5122621059,-3.2606060505000003,-9.689043045,-8.9983530045,-3.4506812096,-5.3120961189,-5.613380909,0.14861703665000006,1.0352483392000005,-0.79851953685,0.19312530754999999,1.0392249227,1.9522038698,1.0522178542,0.4960734843999999,0.20363020895000014,-0.9586553574000004,1.6089658737000003,1.5258083343500002,0.7442076205999997,1.1331813335499998,-0.211871561125,-1.6478134691500002,-1.160222411125,-1.4164528846750002,-2.9884884953500004,-4.5081644468,-2.1305079460000003,-1.039951860925,-0.675808429725,-2.0462098122,-1.88030588625,-2.4163239002,-2.925434112575,-2.7385613918250002
6289.0625,0.4815322757,-1.3954402208,-2.0276064873,-1.2369271517,1.281867981,6.836564064,2.0432858467,-1.6525819302000002,-2.5962884426,-11.3665056229,-6.6093730926999985,-1.2915186881999998,-5.4266166687,-3.9605278969,-0.23703032825000006,-3.36999499795,-3.2339648008,-2.4352120161000004,-3.933603405950001,-4.6885714531,-2.7228792309500003,-2.2509981394,-1.56120073795,-5.4231948853,-5.11967897415,-3.6841156482499993,-5.863906621950001,-5.411504507049999,-0.381862688825,-3.6351039409750014,-4.531711496399999,-2.3981361389,-2.6339817345500003,-4.3431687951,-3.792413062425,-2.67351454495,-1.5519391894249999,-1.2558887004499997,-5.731687068925001,-6.1697565317250005,-4.596864819525,-6.440808057775
