Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.5955665112,-9.6804256439,-1.5797497034,-4.3900799751,0.1531243473,0.2411987036,-1.6294195652,-3.5964524746,-8.0072507858,-2.1983833313,-1.5220053196,-0.3034841716,-2.6881232262,-7.8131747246,1.3199282586499999,0.4066570997499999,-1.9788691401499998,-0.5362890958500001,-1.68479913475,-2.720056057,-11.849514961249998,-4.184602856650001,-0.7827452421000001,-1.5868643522499999,-1.2627674008,2.1392157376,-0.98156462985,0.3701686859000001,-0.2222494483250001,4.511097550400001,1.51048636435,2.5511615872249997,0.631458751875,0.5902863815500001,2.8400044441250003,2.84982037545,4.493140697475001,1.719958037125,1.5540060401,0.5435758978,2.2261990905,3.5092054009500004
85.9375,3.6293632984,-3.9181411266,-1.1538909674,-1.7132092713999998,-0.6999446154000001,-1.4565303326,-10.008187293999999,-4.7355132103,-4.7444486618,-2.2007622719,-0.0060364534,3.7136423588,0.124646686,-1.8370227814,-0.5970594883000001,2.71762514115,-0.224460423,1.0208545923,-0.39165545255,-0.61013605445,-1.3547116517999995,0.3437453508499999,2.50835204125,0.35087984800000005,-0.3969819545500001,-0.52615733445,-0.006564497949999914,1.40134859085,-1.971812292925,-1.0629808903,0.35609006882499994,-0.3010265529500001,0.922105975475,1.33808872105,7.281303644174999,2.6897849440750004,1.2284798622,1.29897837715,-0.4907696580249998,-2.9112492352749997,-1.0559739581999998,-2.5094676017750004
93.75,0.4014475346,-4.2451753616,-2.0286705494,-2.3483707905,-0.6301865578,-0.9790734053,-4.3388428688,-2.9089617729,-2.9905467033,-1.4966236353,-2.3159692287,-1.3557988405,-2.7012522221,-5.0104775429,-2.6236963272,-1.71930468085,-1.2666890025000002,-1.1383422017500002,0.15941281620000006,-0.04387861490000011,2.7130923271,1.1949670314999998,1.6742144822999998,1.01109240205,-2.24430671685,-3.68328273295,-3.09351254625,-4.6487665176499995,0.778431057925,0.4171991944250002,0.9454317987,0.5559272468250002,0.40406364947499995,0.200695645075,-0.3908944726000001,0.543802342375,0.1847546100499997,0.6796972155500001,1.7252219319000002,2.709628351025,1.577734529975,1.8580759763749999
101.5625,-1.618029356,-7.3567504883,-3.6872689724,-3.9898936749,-0.381118983,-1.5442875624,-4.5820026398,-2.3455791473,-1.3960196972,-0.1785774678,-4.4946498871,-3.6529231071,-6.0623784065,-11.1345558167,0.9598026275499999,3.55202353,1.6664031744,2.13270908595,0.4164718464,-0.20874476429999994,-2.136500597,1.4313500356,2.87786126135,1.7102742791,3.05346190925,4.8930993676000005,3.148904562,5.1175005436,2.76843470335,4.903258144875,2.697747141125,2.8667621314750003,0.13326156882499995,0.4648218341250001,-1.203423976875,0.3603921234500001,0.181321382525,-0.12878037244999999,4.1413440275,5.530751526325001,5.3176428135250005,8.833480834975003
109.375,2.3210527897,2.8588716984,1.3041357994,1.9170473814,0.202757135,-1.3965629339,-8.6118440628,-0.0462617017,2.7651758194,1.9239249229,3.7909545898,8.4303998947,3.5965569019,5.2245235443,2.9131730795,8.0872116089,4.12880527975,4.5951820612,0.42593595385,0.8857650533499999,0.30624437334999977,1.9157512784000001,2.03685724735,0.75353165715,6.038381338150001,7.3782203197000005,7.5417730808,13.0181951523,-0.405140221125,-1.9231337905,-0.878395080575,-1.3193717748,-0.49324072152500004,0.4160382039749999,2.3952205180999995,-1.34935788625,-3.105499804,-1.9554195702,-1.9645608663249998,-3.678599685425001,-1.695012748225,-2.176926136025
117.1875,4.208316803,8.8176727295,4.5703415871,5.2004704475,0.4707529247,0.2272425443,-3.9695138931,1.4859234094999998,2.6776947975,1.3284858465,7.5821127892,11.1035175323,9.0211677551,14.9018344879,0.14952218529999994,-0.29424405099999995,-0.09038698675,-0.5060344636499998,-0.57000959665,0.6233316436499999,2.6539404391999994,-1.2673657369,-3.33313834665,-2.2005648612999997,-0.8756598233999999,-2.4641000032500004,-0.24112093445000005,0.7636482715500001,-1.535076916225,-5.31919908525,-2.724196970475,-3.1842484474,-0.6250066533749999,-0.731161169725,-1.19568896295,-2.1636604666749997,-2.719806611525,-1.2461238019,-3.82089746,-4.3015233278,-4.7145911455,-7.481125593200001
125.0,2.6200971603,2.2703835964,1.1233618259,0.9049784541,-0.9372620583,-0.1498996466,-3.3039631844,-2.5809931755,-3.9011008739,-2.4772047997,2.0396349430000003,3.5021998882,3.114315033,6.7518200874000005,-0.15698075295000002,-2.5511865616,-1.3195886611999998,-1.7733148336000002,-0.8240773529000001,-0.5765572861,-2.0851335525500003,-2.41156965495,-3.4027559757,-1.73871594665,-1.60341358185,-1.2248263359000005,-1.8874092102000002,-1.9440560341,-0.2729553281999999,1.3737303614749998,1.2977205515,1.31349778175,1.12029439585,-0.010517992099999984,-0.3881390019999997,2.83972599265,4.22782492635,3.265576481825,2.56326806545,4.188517212875,1.7042437195499998,1.4628183841749998
132.8125,3.8943552971,3.7152996063,1.9311642647,1.6538407803,-1.1774017811,-0.9258720279,-8.139780998200001,-3.3372159004000004,-4.1278171539,-2.1489460468,4.3752856255,8.653864860499999,5.2463493347000005,11.0137224197,-0.3963884710999999,2.45321667195,2.50505411625,2.12096109985,1.67057919505,0.60229565945,1.8776624352000002,4.4120862484,5.12251150605,4.33058810235,4.2508763075000005,5.9129344224999985,3.1673665046499995,3.6892850399,-0.933643195775,0.8597488999499999,1.764913082125,1.4653531312749999,1.975578479475,1.4091200717,6.0705158710500005,4.846098572025,5.09592735765,3.76095101235,2.0318866968,1.0126273632000005,1.4147918224249998,-0.7244802713250003
140.625,1.8273202181,7.176816940299998,6.1334700584,5.1469006538,2.4038963318,1.0546916723,0.451361686,6.2431793213,6.343922138200001,6.183971405,10.541387558,15.328068733199999,9.4490480423,14.1303901672,-2.0242671445,-0.8316887617000001,2.21023750305,1.15739142895,3.12707960605,2.2416828573,10.05589818955,7.2806274891,6.7890987396,5.783186078049999,2.46035981175,0.8004283905000005,0.9421744346499996,-3.3930165767500005,0.022779345499999937,-2.7601923048500003,-1.4611805081250002,-1.5471212416750002,-0.371877431875,0.3430515714250001,1.846741780625,-1.6304193735249997,-2.6191555857500006,-2.118931889525,-2.994890749475,-5.159436047074999,-2.3990095853749995,-4.7514798045
148.4375,-0.1541789919,2.0519220829,6.351639270800001,3.9686236382,5.076757431,3.5574936867,11.972015380899999,11.2240390778,9.4503803253,9.4174261093,9.296005249,10.2547216415,7.130698204,4.2276892662,-0.3508297801,-3.06716793775,-0.41730690000000026,-0.9732813835000004,0.9268243313,1.2883988023,5.571145996449999,1.1512475013500003,-0.11579966545000042,0.09272432329999968,-1.7389051914500002,-4.405937671649999,-1.6306526660999996,-5.8136745691,1.648149676625,0.9550447464,-1.1371072530750002,-0.31744247675000004,-1.7449830174249998,-0.9988278597749998,-4.933427333849999,-4.1815468073,-3.86262750625,-3.7313556075,-1.6048045158250002,-1.3719009161000004,-0.19811034199999988,1.9539021253500004
156.25,1.1256606579,1.0424810648,5.2988562584,3.2003378868,4.2575449944,3.6314892769,11.5936536789,8.545674324,6.1123228073,6.3694200516,7.0635771751,6.5161933899,6.1877427101,2.5030410290000003,1.27203220875,1.0784007311,-0.06397700310000021,0.5225064754500001,-0.36288642880000005,0.2440271377500003,0.18904352185000128,-1.0824661255000008,-0.9361562728999996,-1.6795251369499995,-0.7492492199000003,-1.9433734417000004,0.5459537506499998,0.5147876739500004,-0.26870410145,1.5896229446,0.06579577922500013,0.4775102734500002,-0.4148986339749999,-0.5799730122250001,-1.9767250940250007,-0.2172892093500005,0.6082948446250003,0.13594269750000046,0.4775489569000002,1.3441546559249995,0.4027451276749998,2.28429663855
164.0625,2.3898854256,4.2087235451,6.2236852646,5.0136365891,4.3509845734,4.0455479622000015,12.350102424600001,9.059106826799999,7.5780677795,6.0583758354,7.7975068092,6.367974758099999,8.2226057053,5.2572646141,-0.888237983,0.11207795145,-0.28571534155,-0.01826083659999989,0.09702706335000012,0.12845277784999998,1.6176958083999988,0.7166690826499993,1.1007900238,0.36460971830000055,-0.7838072776499998,-1.7176283598,-0.8251624107500001,-1.245081292,-1.120263222625,-2.0570076704249995,-1.390056908125,-1.39310586455,-0.3860256076,-0.7846502661750003,-1.965200066550001,-0.8730863928749995,-0.3876130580750004,-0.02696371077500004,-1.5982306990749997,-1.1054884195249994,-2.328229695025,-3.0814927816500006
171.875,-0.6508153081,1.2666369677,4.7274255753,3.1638162136,4.4515991211,3.8883948326,14.829045295699999,9.979012489299999,8.3139028549,7.098639488200001,5.4959626198,3.0809366703,4.5374178886,0.012878445,-0.9684942365,-3.03561460975,-2.8440908193500003,-2.26370525365,-1.134937644,-1.3252733946000004,-3.741356611250001,-2.82863891125,-1.7113823890500002,-1.7334525584999998,-3.94571061805,-4.154350280749998,-4.1105056394,-5.64819788935,1.3465238511750002,-0.7118301093749999,-1.3055573106,-0.777271652125,-1.1192523427249998,-1.1038001253999998,-5.422897398474999,-3.299013942475,-2.5417370498,-2.2788514792750005,-1.446507990375,-0.4954750537749999,-0.7886374369,-0.5914673344250001
179.6875,0.4528969526,-1.8625056744,0.5355036259,0.4862260818,2.0811092854,1.395001173,4.8673892021,3.4018290043,4.1553030014,2.5914707184,-0.0939144269,-1.9407258034,0.0015944265,-6.0391311646000005,1.8048097193500001,-1.3115822673,-2.8968299627499996,-1.57280414085,-2.1414776221,-2.07914747295,-9.228098988549998,-5.881358802299999,-3.9826840758,-4.1930932402500005,-3.6768232584,-2.70857846735,-2.40243728455,-2.4280159608500003,1.5087241530750002,1.4621132016499998,1.81830614805,1.10716491195,0.3390209972750001,0.5580929368750002,0.1790475249250003,0.3848205208749997,-0.980424761775,0.16818388177499988,2.957854528,4.1183544397250005,3.106314359975,4.821958422674999
187.5,2.9588041306,-1.3565275669,-1.0662343502,0.0182079319,0.16864387690000002,-0.2699001133,-3.6271526814,-1.7837051153,0.3485347033,-1.2875469923,-1.857683897,-2.3362202644,-0.2674566805,-4.8431534767,2.04895406965,-0.11138820645000004,0.79252147675,-0.049375429750000005,-0.4568956494499998,-0.20908752085000004,-3.3832615614,-2.0589978694999997,-3.6722319126,-1.39708479495,1.96999843795,4.0823585987,2.10212308055,3.995718956,-0.3687144071,-0.4657636582750002,1.8296923488499999,0.38596795777500004,1.21236705035,1.1570910103249998,4.117735862749998,2.6026533246,0.4841044545,2.0673559904000003,2.79684758185,3.2412940859500003,1.77710469065,1.7978152104250005
195.3125,4.5508050919,-2.0852820873,2.1205465794,0.3874752223,1.1673179865,0.9768261313,-1.8991339207,-0.7161667347,-3.1891608238,-0.2026988715,3.846082449,6.223991394,4.2058405876,1.9523067474,1.0673809051499998,-2.2431095838500004,0.76255473495,-0.8008682253,0.2832564786,0.2350345477,-0.9926272630500004,-0.6760521530999999,-3.0144751668,-0.05838125945000005,1.9168719053,3.7740097045499996,1.15177209675,1.1676144600000002,-1.208032757075,-1.414450109025,-2.106912434125,-1.0955263227,-0.4649558663250002,-0.685063511125,-0.8214206695499999,-0.8054335713249998,1.01292324065,-0.54469219595,-3.471694091375,-4.828480005249999,-3.3107754284500004,-5.408981323225
203.125,5.0935659409,-5.8427467346,0.4588751197,-1.5835285187,0.7351568341,0.2001689821,-5.6124072075,-3.1358094215,-5.6804156303,-1.4043095112,1.9760599136,5.2117991447000005,2.036087513,-2.5079245567,-0.3671114444999999,-2.9402884245000003,-3.4213033915,-2.2404280751499996,-1.3868073821000002,-1.5792145431,-5.0261029005,-3.66986501215,-1.6463854313,-2.48646918685,-4.9733897448,-5.5746014118,-4.51942777635,-6.82224369045,-0.7326133251249998,2.06388801335,-1.173651963475,0.3822172344750001,-0.9073302634,-0.668439939575,-0.9849234223499996,-0.8422515094499999,1.246981889,-1.0944487750499998,-2.2701066136250003,-3.615336418125,-1.3723095431999999,-0.42248004675000017
210.9375,3.8165822029,-7.9658589363,-4.7220602036,-4.093380928,-1.6062967777,-2.1816029549,-11.9513397217,-8.055896759,-6.4819316864,-5.1756372452,-6.100697040599999,-4.9252114296,-4.8330149651,-11.6921806335,-0.3978457450999997,1.88466644285,-1.5847491919999999,-0.0364337563499999,-1.5314040482,-1.1018453314499999,-2.9624741077499994,-2.360555172,-0.5205113888000001,-2.24727880955,-2.62334132195,-3.4566631317,-1.59284698965,0.3226543664999999,-0.016324996925000113,3.435491176325,3.0484607071000003,2.116901654725,0.8869449198250001,1.0678139776000002,3.503768742075,2.999953627575,1.3721510172000002,2.1284347661000003,4.6632463336250005,5.6913051605249985,4.127708911925,7.624752402275
218.75,4.2978744507,-2.0734138489,-2.7106232643,-1.6563960314,-2.3276512623,-2.0035216808,-11.537355423,-7.8569197655,-6.7214384079,-5.898867130299998,-3.2706227302999995,-1.7015271187,-1.1496064663,-1.8626158237,-0.3997614383500001,3.93069392815,2.6756180227,1.9933752343,0.38708245755,0.5564134121000002,1.98143458365,2.3300422429999994,1.0979166031000005,1.77040034535,4.35310292245,5.80800890925,3.735990047500001,8.4272611141,-1.1723726689750005,-1.4378889799,0.917677804825,-0.2433015704,1.1177031397750001,0.5823518372750001,2.7036200762,2.493955493,1.39113509655,2.538793522875,1.7276327610249995,2.457500129925,0.26438397169999994,-0.5926553010999999
226.5625,3.0170593262,-0.10447108,0.6291758418,-0.1066304594,-0.8321318626,-1.0687761307,-7.988470554400001,-3.395812273,-4.2860984802,-1.6348365545,2.6055088043,6.6908063889,2.6389651299000003,5.1623415947,-2.74259108305,-0.9911115169499999,0.25060641765,-0.5230368971499999,0.7040022313500001,0.06285834309999994,2.44476604465,2.627355814,2.2617588043,2.8303082362,0.8319242000999998,1.4583371281500002,-1.06407904625,-0.8626562356999998,-0.8140968680499998,-2.720743659875,-2.1045179069,-1.7239594981000002,-0.516802608975,-0.2280986160000001,0.5389682948750005,-1.499551773075,-1.2567213773750003,-1.55137830975,-3.7134385109,-5.601410388974999,-3.4352293014749997,-5.904222905625
234.375,-1.1873077154,-4.0556368828,-2.209410429,-2.7024698257,-0.9196467996,-1.8778049946,-6.6478233337,-2.6022081375,-2.1979207993000003,-0.2382506579,-1.6067743301,1.2151471376,-3.2777645588,-3.5879282951,-2.02795517445,-1.5107933915999998,-1.5334177911000002,-1.4545437619,-0.6465227604,0.10021618009999994,3.0593711734000006,-0.6690613031500001,-1.4155261516500004,-1.3323562741500001,-3.07377409935,-5.3948118687,-3.13446855545,-3.3811846971499997,2.41139024495,0.7476896047499999,0.4422602597750001,0.5126583873999999,-0.36873126027500003,0.8675782978750002,1.4751019477500005,-1.7712467909,-3.1805911064,-2.8755754604999995,-0.3388380408499999,-2.0321074724,1.4908682555,1.4907153248749998
242.1875,-1.0388510226999998,-3.1260578632,-2.4376597404,-3.0157179832,-2.1251773834,-0.8683437705,-1.8697282076,-4.7339348793000005,-7.1171507835000005,-4.2995491028,-3.5420393944,-4.0988173485,-3.629971981,-1.6000277996,2.08018940685,0.50426769255,1.1351269372,0.5022798776499999,-0.033460289199999986,1.7980149388500002,5.39496994015,-0.9151377678,-4.0994234085,-2.9208426848,0.15424811839999994,-2.60587781665,1.91765746475,2.11877441405,1.5102014541499995,-0.7929950636000004,1.31099298595,0.6318328045250001,1.278871804475,0.7754717171000001,0.9017366766749996,1.5467502027750002,1.1003404855500003,1.5463091582249997,2.0944989025750003,2.8077882528500004,1.964160203925,-0.327045917525
250.0,2.9730710983,-3.0471014977,0.0608434454,-1.6979100704,-0.986567378,1.7182248831,4.1421165466000005,-4.4324836731,-10.3967676163,-6.0799360275,-1.2982780933,-3.9966084957,0.5575503707,0.649620533,0.9924477338500001,-3.0967835188000006,1.0885681808,-0.19087815284999987,1.91122084855,1.6511596143,4.86284452675,2.4244391024,0.7851548194500002,1.7602620422999995,1.1152237058,0.22076463700000004,0.7938518523999999,-4.0352765322,-1.7871515911249998,-1.0701190233000002,-0.69392230735,-0.300946533675,0.739720478625,-0.90575125815,-2.168310046175,2.04781109095,4.6452693094,3.29962940885,-0.13374069335000002,1.359929233775,-1.634298771625,-3.6517802476749996
257.8125,0.946044445,-9.319624900800001,-0.2605233788,-3.3974742889,1.6972643137,2.4339754581,7.8559608459,0.1149433255,-5.5468411446,-0.7790250181999999,-1.3115919828,-3.6572880745,-2.0422682762,-9.670580864,-1.4941137753999998,-1.6359703540500004,-0.2527176775,-0.09961318970000001,1.44598066805,-0.013487577450000066,1.0583498477999995,3.1804844141000004,5.1911152103,3.6784161329000002,-0.11323326830000002,0.11398065090000008,-1.3509400784999999,-5.1847860812999995,-0.4728322625,4.50010252,-0.956923455,1.1395282298249998,-1.668281614775,-1.4663301743250001,-4.314292781025,-1.7860786020750001,1.161403402725,-1.557969123125,-1.4157202840000005,-1.4285029173000003,-0.31891557575,3.652384758025
265.625,-0.0151564525,-6.319042205800001,-0.4445919096,-1.8971364498,1.9053939581,1.6912497282,6.2588162422,1.9284851551,-0.0145371957,1.2768962383,-1.5247446299,-3.7686471939,-2.1443297863,-9.7199516296,0.046783208850000035,5.9034215212,-0.8252787291999999,2.0881783068,-1.4253423809999999,-1.28150073435,-3.7657410352999996,-1.14771810175,3.1079616249,-1.35567620395,-1.7162168622000002,-2.6362411976000004,0.1560207009000001,3.2694929838499998,1.1508038663,1.7743308544000005,-0.7534425761750001,0.058811336749999936,-1.625800371175,-0.6314134150749999,-2.90030401945,-3.3811725378,-3.3615948059500003,-3.4798817634500003,-1.3720939158999998,-1.812568843375,0.06827710570000013,2.8186420202000004
273.4375,1.0396108627,2.4872181416,-1.9110808372,0.7788823247,-1.1534204483,-0.12902601060000002,0.3244787753,-2.180492878,0.6690821052,-3.4903774261,-4.7440257072000005,-8.929770469700001,-1.7302268744,-3.1315948963,0.8074939572000001,1.9126913547500004,-1.7596028298500002,0.01800948379999989,-1.8056200743,-1.2763144076000001,-4.7422581911,-3.5818606615,-1.5320744016,-3.281347394,-2.8574211001,-3.5111570358499997,-1.2143858670999998,0.4524979591000005,0.03627705574999998,-6.742186903975,-0.11852063239999988,-2.4981047213,1.3250790238249999,0.796191059025,1.96045468745,0.58021213115,-2.404209405225,1.2608610540500005,0.3967618048000002,1.2818955183250007,-1.341708958125,-6.0057560205749985
281.25,1.5998314619,-2.4936594963,-3.9637975693,-1.8611174822,-1.7058461905000002,-0.861379087,-3.22570014,-5.2352361679,-3.0786859989,-5.2857985497,-7.239586830099999,-10.7909612656,-4.5731015205,-8.8149557114,0.11933732035,-7.58095228675,-1.0623199939999997,-2.9080311358,1.22481566665,0.3108813837,0.15516833959999998,0.012706160550000069,-1.7004571855500001,1.1660459041500002,-0.9226932525999998,-0.07245016094999901,-2.52739721535,-8.742019057299999,-0.29663340862500004,-2.9364950657000004,0.7795878872500001,-0.4388421177749999,1.7178416252500002,1.0538650304250001,3.680069804175,2.75910294055,1.7135313499999998,2.6300429404,1.1664484441,1.1457641125000002,0.051814615699999685,-3.7117500305
289.0625,1.2782855034,-12.674686431900001,-4.0357208251999985,-5.0371799469,1.296210885,0.4927367568,0.6348154545,-2.1550805569,-2.7318322659,-1.1582856178,-6.5894122124,-9.0746707916,-6.7850213051,-20.615633010899998,0.21422713995,-3.96029877665,-0.20042705534999986,-0.8596747517499999,1.6300631762000002,0.83141565325,2.61788141725,1.9363452196,1.8949882984,1.9787384868,-0.5245242118999998,-1.2196288108499995,-1.1107566357000005,-6.971002101900001,-1.065950870525,5.639931619175002,-0.4952129125500005,1.5658466369,-1.679353833175,-0.9250950105500001,-1.38800724595,-1.078564167025,1.1641122848249998,-1.714177489275,-1.2897335290750005,-2.432429075275001,0.005445867774999558,5.087823092949999
