Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-2.0175433159,-5.7548470497,-4.0687456131,-2.0444488525,-3.9160187244,-2.1626338959,-2.5536270142,-4.2516565323,-7.2451505661,-7.1775803566,-3.2613930702,-3.1371278763,-5.8361330032000005,-2.9220683575,-3.0360925197500004,-2.5263669491000003,-1.2887398004499997,-0.8052259683499999,-1.6490647793000002,-0.11847162249999997,-0.3304828405500002,-1.57311701775,-3.7804815769,-3.547422647499999,-1.8713377714500004,-0.9033179283499996,-2.4428119659500007,-1.2620463371500001,-0.9324072003499998,0.8123061955000002,1.022980392,0.3619539290499999,0.7434913515749999,1.217516183875,1.0872693062,0.6641515195500001,0.17413917185000005,0.006879895925000046,0.037976799524999987,0.782687664025,0.6425190865750008,0.3117373139000001
3085.9375,-6.7085447311,-9.7043399811,-6.1279850006,-3.30965662,-6.5245137215,-2.4531590939,-3.1436738968,-6.6991009712,-13.0431098938,-12.564614295999998,-6.1425981522000015,-4.5750985146,-9.610831260700001,-4.8742146492,-0.9356365204,-1.9804775715,-0.9435238838000002,-0.6425060034000001,-0.9773694277000002,0.40913754705,-0.11997807025000018,-1.6749897002999998,-3.78165245055,-4.39010834695,-1.5880405903,-0.8545567989499999,-2.5918021202499992,-1.2730420827499995,3.463855564575,2.96758025885,1.6755008101499995,0.9677081406,2.065155744575,0.5436741560999999,0.6565341949500001,1.77758681775,3.99185204505,3.5024826526749986,2.0338997543250006,1.1428208053499995,2.669710695750001,1.3905850351
3093.75,-3.8888163567,-9.7158021927,-5.9557933807,-3.3294608593,-5.8707575798,-1.3443588018,-2.7935831547000003,-7.6016359329,-14.8084554672,-15.9577970505,-6.4374742508,-4.8462414742,-11.019737243699998,-5.468152523,3.8916186094,3.4087935686,2.0622618198500002,1.13019031285,2.48124670985,0.9688766896999998,0.98258554935,1.98205661775,4.2032225132,3.4575426578499995,2.1964617372000004,1.3823236823499998,2.8966094255500012,1.5191237330499998,1.1814771294750002,1.5293442011000002,0.36471855637500017,0.4438491463750001,0.5067855715750003,-1.17482036355,-0.5068786144249999,1.388167977325,3.8331944942250002,4.68041801455,1.5877711177,0.448260068925,2.359585642849999,1.1520537733749998
3101.5625,1.0746924877,-2.8867528439,-2.0034613609,-1.0492759943,-1.5620203018,-0.5154057145000001,-1.1785027981,-2.7349877357,-4.6366648674,-5.6495289803,-1.7496746778,-1.8104511499,-3.8176124096,-1.8359671831,1.4273177385500002,1.0782108307000002,-0.21408677104999985,0.24519228935000004,0.03620171545000028,-1.94050318005,-1.1337352991,1.10134625435,3.8847365379000003,4.970727682150001,1.5875016451,0.041963338900000036,2.1273691654499998,1.031065464,-3.1710964441000002,-4.9962297677750005,-3.7012395859,-1.7769307494,-3.80307734015,-2.64394775035,-2.5262895822500004,-3.1939939260750005,-5.1716744899750005,-4.1669239997749985,-2.6052731872000003,-2.623954117325,-4.2479585409250005,-2.1885944009
3109.375,-1.0341808795999998,-7.559380531299999,-6.3839669228,-2.8390762806,-5.7983541489,-5.2253651619,-5.0610537529,-5.3989434242,-7.0389823914,-6.0163416862,-3.2624709606,-4.7623147964,-6.7649989127999985,-3.406021595,-2.4505742788,-6.583665966950001,-5.340217351950001,-2.42367118595,-5.12490797045,-4.319018811,-4.0699936151500005,-4.4059312344000015,-6.14012646675,-4.876305341699999,-3.0140846372000003,-3.8655845523,-5.5993076563000015,-2.85806506875,-1.029852747925,-1.4795503616500003,-0.5365650653500003,-0.45418566465000004,-0.6364084482000003,0.6762047111999998,0.1854177117250002,-1.262222766875,-3.196971893275,-3.7700786591,-1.3493230343,-0.526150226625,-2.0545163154750004,-1.009616017325
3117.1875,-3.8264560699,-16.0540847778,-12.6838960648,-5.8966183662,-11.8118362427,-9.1534433365,-9.318490028400001,-11.5468502045,-16.9169178009,-15.402139663699998,-7.7778439522,-9.5416202545,-15.0162277222,-7.5520973206,-0.6323877573,-1.8808898926000004,-1.2872169017500004,-0.6631790399499999,-1.2366151809500003,-0.5880937576500003,-0.7628998756499996,-1.4230992794,-2.50920724865,-2.5694296360499997,-1.1111444235,-1.01033711435,-1.9816634655000005,-0.98816657065,2.170836663775,4.210410654525002,2.991581082375,1.48816296455,3.00108718875,1.777860865,1.9062319398000005,2.9087258577750004,4.960092663774999,4.5584269762,2.345905929825,2.2173524797,3.9701445699,2.013082116875
3125.0,-2.2989563942,-11.3211603165,-8.9584007263,-4.1654343605,-8.2715845108,-6.4015526772000015,-6.5868535042,-8.245141983,-12.0573968887,-11.1552009583,-5.4847598076,-6.7829890251,-10.7283258438,-5.3823547363,1.89109904875,1.8371553421000009,0.6429448127999997,0.5526547431500002,0.8772664070499996,-0.7632970810000002,-0.2575297355499995,1.4115204811500002,3.7800588608,4.2405486106999986,1.6777272224500002,0.5691204070999998,2.3409814835,1.1680991649999997,0.7838615402500001,1.2008547783000003,-0.03896343709999939,0.3093175292,0.0783927440500003,-1.8152874707999995,-0.9445987939750008,1.328567028025,4.062007099375,5.3263984919,1.5897713005749998,0.2299159765250001,2.3945736885000004,1.14731943605
3132.8125,-0.044257972400000005,-12.379774093599998,-11.398006439200001,-4.7913088799,-10.057303428600001,-10.6800374985,-9.8335494995,-8.7238092422,-9.3568000793,-6.9210424423,-4.4223895073,-8.4033794403,-10.3342647552,-5.2158989906,0.9353353232,0.5208196640000002,-1.3651437759499991,-0.044543981549999945,-1.0798296928499995,-4.218668699249998,-2.652097463600001,1.2340347766499995,5.6148069501,8.08336734775,2.06839817765,-0.5505051612999998,2.8074839115000003,1.3064723014500002,-1.122748000525,3.5821455716999986,2.8431830108000007,1.3443384766999995,2.2983790635750005,1.631461977975,2.063357114775,3.1172672509750003,4.576198577849999,5.15041446685,1.79273068905,2.3741354346250003,4.121376037575,2.0030719041500005
3140.625,-0.4282857478,-10.2795209885,-11.688688278199999,-4.2545223236,-10.4312438965,-14.8388900757,-11.891048431400002,-5.7770724297000005,-0.8277829885,5.011533737200001,-1.3479634523,-7.8839993477,-5.1133580208,-2.7694101334,-0.35439695229999996,9.001446485499999,6.3293108344,3.24133169655,5.474024534200001,2.49962687495,3.869184494,7.646054983099999,12.932456016499998,14.541377544400001,5.26318860055,5.3173912763499995,10.58373355865,5.1742429733,-0.6661003380749999,3.0717657804500003,3.8370611965749992,1.32573752105,3.2880966216500003,5.1655420661,4.113579049700001,1.736657202275,-0.4630499482250001,-2.3949508667250003,0.0737708210750001,2.59973821045,1.3330873250999995,0.7272058725499999
3148.4375,-0.753051877,5.6231188774000005,1.2606152296,1.6913545132,0.8907456398,-5.6807837486000015,-2.0951805115,6.568300724,16.5081119537,22.1617126465,6.1039876938,2.2314031124,10.8332023621,5.132586956,-0.39686535295,6.6643512249,6.308978617199999,2.60693106055,5.49636355045,6.11241543295,5.575060635800001,4.7073491812,4.68870705365,3.2934656143,2.2159398198,4.6489712596,5.4736585617,2.7608840465499997,0.386964744875,-9.087009429924999,-6.030181348325001,-3.2270851135500003,-5.196066617950001,-1.56663382055,-3.3048044443,-7.946194648725001,-14.162140130975,-16.386784553525,-5.687407970425,-5.217424273475,-11.23084282875,-5.470036268225
3156.25,-1.2220164537,3.0491814613,0.9292689562,0.9593397975,0.5614832044,-2.6140592098,-0.7409271598,3.6376259327,8.5496311188,11.5984649658,3.0839161873000003,1.4139431715000002,5.8339591026,2.7523579597000003,0.41953253745,-9.172572374349999,-5.73105186225,-3.21283853055,-4.9181087017000005,-0.6336407661500001,-2.7404243946,-8.246334314350001,-15.391824245450001,-18.23219156265,-6.1116273403,-5.1174572706,-11.87795209885,-5.7658295631500005,0.30688012387499997,-6.642475366575001,-5.347796857375,-2.478181093925,-4.64369991425,-3.625191450125,-3.98633280395,-5.241449117675,-7.5000546872500005,-7.603078126900001,-3.1822216808749997,-4.219728767875,-6.820199131950001,-3.370045065875
3164.0625,0.08601319789999999,-12.722025871300001,-10.2014884949,-4.734322547900001,-8.9454717636,-6.948065280900002,-7.5760293007,-9.9243679047,-14.2755365372,-14.302670478800001,-6.1192669868,-8.0035114288,-12.9227018356,-6.399072170299998,0.2168948948,-6.620599508250001,-4.38661509755,-2.3494311273,-3.79103627805,-1.1379674673000002,-2.3976049721,-5.77554905415,-10.31140232085,-11.912690639500001,-4.14850354195,-3.79048627615,-8.166739702200001,-3.9792060852,-0.549988508225,5.927158474925001,3.7405678928,2.0846015811000003,3.1624439954750003,0.4451407194250003,1.82778823375,5.38332366945,9.951138615625,11.85741245745,3.92051959035,3.3565867543000003,7.731361150724998,3.7468090653500004
3171.875,-0.7882266641,-10.1920175552,-7.843961238899999,-3.7395224571,-7.0205893517,-4.8899941444,-5.536137104,-7.913472175599999,-12.0731735229,-12.226916313199997,-5.213090896600001,-6.167029380800001,-10.499520301799999,-5.2060542107,-0.680444479,2.6817445755000007,1.7500839233499996,0.9563646316500004,1.4067792892500002,0.25664067270000057,0.9151520729000002,2.52031302455,4.510452985800001,5.4826333522500015,1.7294118403999998,1.595716238,3.5847702026,1.7277885675499998,0.081695145025,1.8383260965000001,0.6386230290249999,0.5771222561499998,0.553872540625,-1.1843008399249997,-0.3000956625,1.918011963375,4.5674664974,5.8910858631249985,1.7485586404750002,0.7868752181500005,3.0733777284499992,1.471337437625
3179.6875,-1.2748757601,-7.3585367203,-6.7013206482,-2.8215932846,-6.1319131851,-6.4347839355,-5.7457251549,-4.8837418556,-5.2546305656,-3.3374037743,-2.660443306,-4.812078952799999,-5.7531614304,-2.9434950352,0.38028518485,-2.94394731525,-3.1093690394999998,-1.1951866150000003,-2.6832911968,-3.5065691471499987,-2.9977962971,-1.9395251274000005,-1.1764693260500003,-0.1305189132500013,-0.6513862609999999,-2.2167358398499992,-2.0199842453000008,-1.0365312099499997,0.8432980179999999,-3.1762149334000003,-2.368305444725,-1.1706024408250004,-1.9267573356749998,-1.0770953893750004,-1.5772012471999999,-2.814971685425,-4.457887887975001,-5.1444442272,-1.7426986694,-2.021184444425,-3.820768833125,-1.853668689725
3187.5,-0.0276562944,-16.0799121857,-14.0626993179,-6.1298956871,-12.3871717453,-11.903132438699998,-11.5317296982,-11.7925224304,-14.426112175,-12.487954139700001,-6.5158634186,-10.6005010605,-14.5394887924,-7.279116630599999,1.0061515570000001,-3.6706852913,-2.9865269661,-1.3848402500000003,-2.4467353821,-1.89755010605,-2.2392504215,-3.1096303462999995,-4.40532279015,-4.80625510215,-1.7559854984,-2.4466526508500004,-4.056767463650001,-1.9795488119,-0.64538040385,3.689265728025,3.2419381141500003,1.4172566533250004,2.740964412675,2.625072598475,2.659236907975,2.877087593075,3.5400270819750004,3.377856731400002,1.5022120475999998,2.5177272558249992,3.5733385086000005,1.7673843503249995
3195.3125,0.7374273539,-14.6999073029,-12.6743745804,-5.5912737846,-11.0253839493,-10.2298841476,-10.2242259979,-11.1030025482,-14.065276145899999,-12.9499139786,-6.1724143028,-9.7053842545,-13.8666963577,-6.902592659,-0.91047562285,4.4345841408,3.3745071888,1.6393266916500002,2.7986376285500003,1.7435760497999997,2.3206775188499997,3.81465005875,5.9035848378999995,6.625194549550001,2.3530378342,2.8187186718,5.1266927719,2.4982374907,-1.1168123484,4.5242278576,3.4317764043750003,1.6736455857499999,2.81213593485,1.7075278759,2.3457119464750003,3.950622290375,6.136244207625,6.97906792165,2.41870208175,2.8937801122750004,5.321753337950001,2.587171018125
3203.125,-1.8486075401,-7.2107439041,-7.3136849403,-2.8512423038,-6.7898964882,-8.415980339099999,-6.890374660499999,-4.1632223129,-2.6189424992,0.7624349594,-1.8097877502,-4.9630637169,-4.2861032486,-2.2826416492,-1.2274731397999998,5.3777704239,3.8770258426499997,1.9624509215,3.1775364876,1.5175056457499998,2.45217347145,4.79161423445,7.867165625099998,9.15188074115,3.0814186650999997,3.3409075737,6.58673921225,3.19479322435,1.0983706768500001,-2.24433112145,-1.42818284035,-0.80298238995,-1.05098605155,0.0007976293749998309,-0.6948791742250005,-2.278332829475,-4.110883235925,-5.23379945755,-1.5041291713999998,-1.3839111327999998,-3.2657766342000003,-1.5579346418749995
3210.9375,-1.7175189257,-3.9443664551,-4.9203228951,-1.6663719416,-4.6703109741,-7.1948728561,-5.319879055,-1.5197740793,1.6690551043,5.3538475037,-0.0095769726,-3.0235691071,-0.6932179331999999,-0.5130062103,1.2862657308499998,-0.05407810210000008,0.5181415081000003,0.03336191175000014,0.6966655254499998,1.7451713085499994,0.9309191703999992,-0.7420156002000002,-2.31818163395,-3.84240436555,-0.6552205085999999,0.05089640620000013,-1.4048604965,-0.6176317930499999,1.32528918985,-4.73557543755,-3.1633751392250002,-1.699724376175,-2.528306245825,-0.6183047294749999,-1.7356619834999998,-4.4403089881,-7.795196354400001,-9.451202392599999,-2.9825334865500004,-2.8640886544999997,-6.2710203230250015,-3.02236902715
3218.75,0.7239239216,-7.3189001083,-6.2774019240999985,-2.7845184803,-5.3965654373000005,-4.925637722,-5.028536319700001,-5.647253513300001,-7.2553057671,-6.922373771699999,-3.1202287674,-4.8612709045,-7.0958242416,-3.5179052353,1.4231052399000002,-4.0933804512,-2.4497244357999994,-1.43699783085,-1.8790760040500003,0.28089618680000017,-1.0191504955500001,-4.08900374175,-7.7232270836999986,-9.75052404405,-2.883648308,-2.3872697353000003,-5.9553014338,-2.84994482995,-0.32069128752500003,-0.9739146232749996,-1.137056469925,-0.4030126929250003,-1.064536213875,-1.5473709106749995,-1.1814669370749995,-0.4514753818499999,0.13104289769999974,0.8649535179250001,-0.08690297602500002,-0.7257149219750001,-0.3283596039000001,-0.19613665340000008
3226.5625,1.1286915541,-12.1311273575,-9.819771766699999,-4.5403676033,-8.428462982200001,-6.6330804825,-7.3581800461,-9.6977815628,-13.777399063099999,-14.1472005844,-5.7768735886,-7.7981085777,-12.6038208008,-6.2128958702,0.6448831557999999,-2.0019073486499988,-1.7559714317500001,-0.7726634741000005,-1.4324069023,-1.3495705127999995,-1.4320147037499995,-1.6449663638999998,-2.056095838550001,-2.1124973297,-0.82902646065,-1.40053343775,-2.0615797043,-1.00990509985,-0.93464723605,2.9149072170249997,2.006614208225,1.055381625875,1.5890163183500003,0.5110157728499998,1.1654713154,2.72987398505,4.667734652775,5.646142959600001,1.778366879575,1.80284059045,3.819060161725,1.84001755715
3234.375,2.0136902332,-11.322714805599999,-9.7893447876,-4.3298454285000005,-8.2613792419,-7.6247787476,-7.8925657272,-8.937186241100003,-11.367497444200001,-11.147368431099999,-4.7782816887,-7.66233778,-11.2189836502,-5.537715435,-0.4461892322,1.7364339828500004,1.5635039806499995,0.6737654209000001,1.2989566326500004,1.3029277324999995,1.3117921352500002,1.3707442283499995,1.6122422218499992,1.5417618751499995,0.67308545115,1.2184114456,1.68281888965,0.8300902843499998,-0.9965840726999998,2.617034077649999,2.5631787181,1.0460370779250003,2.087414503075,2.4374700934,2.316514611225,2.0296429395500004,1.9380185604250004,1.6472597122249997,0.8112925290999999,1.9642403722,2.3580126762500004,1.16548913715
3242.1875,0.2363130897,-8.6582593918,-6.692763805399999,-3.1928367615,-5.8305497169,-4.0272250175,-4.7345957756,-6.9562931061,-10.552914619400001,-11.0636768341,-4.4307026863,-5.3612856865,-9.2381830215,-4.5527153015,-1.3482849895999998,3.2321608066499983,3.37038600445,1.3194106817500004,2.74242210385,3.525369674,3.2010145187,2.4143195152000003,1.8199412823000003,1.1820220947499998,0.7935585975499999,2.52794730665,2.6544456482000003,1.32107317445,-0.07946033027500002,1.0402751564999997,0.5057524442749999,0.3465631455249999,0.4217568039499997,-0.3167079091249998,0.06911519169999991,1.0321260635000002,2.198425978400001,2.7710820436500003,0.8440458029250001,0.5224087685499998,1.574516482625,0.7562298961000002
3250.0,-0.6828797459999999,-4.8583931923,-3.0485727787,-1.691024065,-2.7765350342,-0.5740393996,-1.4905366898,-4.1085472107,-7.727614879600001,-8.783324241599999,-3.1911644936,-2.6064431667,-5.9100923538,-2.8955690861,-0.6051098927499999,3.81698429585,2.5750088691999995,1.36689171195,2.1424702405500002,0.6695119142500001,1.4500225186500002,3.4349963553500005,6.009094178650002,7.08392596245,2.361177057,2.2632289827000003,4.8318518549,2.34255007655,0.5995791107499999,-0.8110681474249994,-1.879863262175,-0.4654832482500002,-1.5769857764,-3.5605479777,-2.5269179344,-0.047034591425000105,2.581802129725,4.3069541454000015,0.865488559025,-1.10939711335,0.7688051461999996,0.3212030828250001
3257.8125,-0.9739066958,-1.0242908001,-1.542746067,-0.4590533376,-1.5456092358000002,-2.688201189,-1.8345507383,-0.0863003954,1.4652737378999998,3.1041750908,0.2916514277,-0.8348277211,0.4255206883,0.1323848516,-0.14912676810000006,1.6100245118000005,-0.3893405199000002,0.38844418525,-0.4115494489499998,-3.5957262813999997,-1.8528213501,2.32025033235,6.983545541750001,9.79593038555,2.5245357156,0.3091530799499997,4.1920559406,1.9634793401,0.6449431664999999,-1.786906212575,-1.1664566994,-0.6399044617999999,-0.9038538336499998,-0.12873145940000008,-0.6067000031750001,-1.7323179133500002,-3.0859134495000005,-3.8236134946499996,-1.1588569879250001,-1.0866186172,-2.4646906554499997,-1.1827023122500002
3265.625,-0.9811332822,-1.6383441687,-3.827253818500001,-0.9141356945,-3.5996339321,-7.7654919624,-5.19617939,0.5319534539999999,6.2394762039,10.808536529500001,1.8579069376,-1.9881370068,2.4740195274000003,1.0313895941,0.6847764402500001,0.2431718707,0.2420954703999999,0.08708278835000001,0.3347625732500001,0.41204899545,0.2366225123000001,-0.029639471350000012,-0.16273272034999986,-0.5633010268499998,0.04346308115,0.08999174830000001,-0.097529456,-0.02285454794999999,0.77688898145,-1.2037424445000002,0.9041415751,-0.221945405,0.9794330298749998,4.4595527797750005,2.4227345735,-2.293764650825,-7.37168753145,-10.78959488865,-2.547997415075,-0.04892626402499989,-4.3127954006,-1.99054652455
3273.4375,0.3956461847,-0.5379470586999999,-1.0585551262,-0.2848877609,-0.8760840893,-1.8641031981,-1.3613057137,-0.1455793381,1.1398082972,1.9775730371,0.37857759,-0.6548442245,0.2304617763,0.08667575570000001,1.4046511948,-0.7974603772000001,1.4189426303,-0.055446624750000006,1.5473166107999998,5.32337927815,2.9926477969,-2.2672789693,-7.759829521149999,-11.783259391749999,-2.57145911455,0.2113005519,-4.4335348606,-2.017613709,-0.6053944081,-2.9459323882999997,-2.278125882125,-1.0771064460250002,-2.1057534813750003,-1.5272802114250001,-1.6255670487499998,-2.175862198675,-3.2958305776250003,-3.1441852450000005,-1.4819827229,-1.74144802985,-2.867668055025,-1.4350357428249998
3281.25,1.8281691074,-3.2332649231,-0.9893685579,-1.025028944,-0.5050007105,2.8812665939,0.7891162037999999,-4.0026044846,-9.2801828384,-12.757982254000002,-3.2850112915,-1.5655359030000002,-6.3930501938,-3.0038378239,-0.5260123759499999,-5.6486929059,-4.31415629385,-2.0671301037,-3.8767443894999998,-2.6425114274,-3.0145115852,-4.3813638687,-6.754393875600001,-6.851671516850001,-2.92050236465,-3.3929043113999997,-5.832865566050001,-2.8929260336000002,-1.296283334475,-2.11865743995,-3.66288882495,-1.019010365025,-3.4967643022500003,-6.646326899500001,-4.5696887076,-0.0898233354000002,4.162308931325,7.983486890775,1.067578345525,-2.0161101818000002,1.2954269647499999,0.4726376235749998
3289.0625,-0.6563785672,-11.8353328705,-9.6868677139,-4.4191479683,-8.6295728683,-7.1491260529,-7.3903288841,-8.9083070755,-12.368979454000002,-11.7257699966,-5.4624271393,-7.4406528473,-11.4352693558,-5.6991763115,-1.18791547415,-5.0347752571,-5.906835019600001,-2.0934673548,-5.4462119937,-7.96927452085,-6.1467296183,-2.4469256401000004,0.5647883414999999,4.1837143898,-0.43630242350000015,-3.8209198117,-1.8426809311,-1.0723384618500005,0.706904076025,2.925924927,2.0613194704,1.0428781584,1.928074419475,1.0082655250999997,1.2799834012749995,2.2546775341000003,3.8417166769500017,3.9699503481000007,1.677231520425,1.6304972320750002,3.1056668013499995,1.5433157962000001
