Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.1286153644,-3.002314806,-3.7066295147,-0.8525242209,0.9630916715,-0.4632045031,-1.1256301403,-1.5939686298,-2.6134679317,-4.0932412148,-1.5475349425999998,-2.5527207851,-3.2416996956,-2.5767586231,-0.12133513389999998,-6.46373176575,-8.131094932549999,-1.8931935355,-1.3735432625,-1.6449369191999998,-2.0709955096,-2.60973116755,-4.543567240250001,-6.279782056799999,-2.7587685585000004,-5.2959828377,-6.21036440135,-4.56512522695,0.33663399515000003,3.239744305625,4.208420157425,1.9529285505250005,0.5008072852750001,0.92719066145,3.62403690815,4.317490935325002,4.689255833600001,4.212498545675,6.466397404675,3.038826346375,5.530776917925,2.76500606535
85.9375,0.1842806637,-4.4771995544,-6.6376161575,-0.2456964105,-0.6629612446,-1.2759826183,1.0818372965,0.9411960244,-1.5878940821,-5.048832893399999,3.5758609772,-4.045917511,-1.9754821062,-3.1402635574,0.2405021563,-2.55791699885,-4.54085695745,0.34433464705,-1.24070033435,-1.08859854935,1.765732646,2.2421900034,0.6272939443499999,-1.22145080565,4.57782530785,-2.4467660189,0.29461348055000003,-1.3164173365000005,-0.13925023377499998,1.4914219379250002,2.060718059525,0.398063831025,2.465197503575,0.7444538772,-0.0686883330500001,0.2236819565250001,1.1839380860500002,2.100075602524999,-0.4714685082500001,1.3233475685250002,0.9671767353999998,0.7909375428999998
93.75,0.3523889482,-8.1181488037,-12.788343429600001,-0.1638549268,-1.5183089972,-2.6404016018000003,2.4058351517,2.890411377,-1.358880043,-6.5361428261,7.608115673099999,-7.4462528229,-2.6524727345,-5.2095932961,-0.39983560145,-3.4808878899,-4.009658813500001,-1.09706587345,3.5568517446500003,-0.15602916479999995,-2.2083721757,-2.1623672545,-2.1756910681500004,-2.0796308517500006,-3.701705575,-2.64928770065,-4.27601093055,-2.9832501411500005,-0.5217926911999999,2.4557055234750003,3.674511611475,-0.504220247275,4.822495117825,1.38795521855,-2.96571284535,-3.5016503930250003,-1.6976582407999998,0.05083453654999981,-6.484207868575,1.7683156133000002,-1.49356412885,0.3427528739250001
101.5625,-0.6153905392,-11.4389753342,-14.6569337845,-2.4398281574,6.450742244700002,-1.5880409479,-3.3349070549,-3.3835384846,-5.939276218400002,-9.2080945969,-3.8275501728,-9.3444929123,-10.5275039673,-9.106763839700001,-0.8030832261,2.3534940481,2.8081662655000006,-0.6641058475,8.4042899013,1.6873118877500002,-4.1656930446999985,-4.761110782649999,-2.7680225372500002,-1.1197817325500004,-8.3905904293,1.0898652077,-2.6925147771500004,-0.6309115886500001,0.19771585615,6.619215726875,6.6893632412,1.79701140895,0.021320760249999626,1.007364869125,1.8765531740999999,1.96894690395,2.9301295876249998,3.54388661685,3.0484725982,4.291804552075,6.086667150275001,4.2649915814499995
109.375,-1.253777504,-3.4111607075,-7.1720108986,-1.4920666218,15.2902708054,0.7342221737000001,-5.9255509377,-6.6318101883,-6.8949251175,-8.7757062912,-9.173065185499999,-5.2665224075,-8.0375022888,-6.4714164734000015,-0.0044038891500000074,9.75754356385,9.3690676689,2.49695694445,3.59949326515,1.85870057345,1.5447341725,1.7755265534,3.684568107100001,5.00814238195,2.3952396214,5.9343214035,7.89732337,5.546733021750001,0.7368064131750001,2.0579375028749998,3.4124865532,1.46459452065,-6.5797981918250015,-0.2359468937000001,4.3677664399500005,4.8599370122000005,4.449580192575,4.084009885775,7.635535597774999,2.64582562445,5.515918910475,3.3110574483749997
117.1875,-0.6241983175,8.0761117935,4.0812015533,2.5540857315,13.649728775,2.129360199,-0.2454387099,0.16751462220000002,1.4298599958000002,0.808190167,0.96292907,2.5241498947,5.2671427727,1.9867022038,0.6705296002500001,6.4693690538499995,9.6331393719,2.2650831938,-4.75530648235,1.21541810035,4.5698398352,4.95876324175,6.1311378479,7.048238039,6.880480766249999,6.3815164566,8.3393230438,5.991203308099999,0.20659971607500002,-8.410626292225,-5.405973285425,-2.4378480911250002,-5.7484230995,-1.15259081125,-0.858258001475,-1.8255110085,-3.5643592476499997,-5.376681476875,-2.3100931942500003,-3.7767446786,-7.03887951375,-4.325526356725
125.0,0.0872816965,9.5275774002,12.0942678452,3.0380997658,5.7796578407000005,3.1650583744,3.2141287327,3.2857162952,5.3673505783,5.3207697868,4.587896347,7.496510505700001,8.6411437988,5.5109901428,0.408795543,-7.063709020599999,-1.44287890195,-2.3787392378,-7.89735293385,-0.4464810490500001,-0.17178183044999998,-1.8754954636,-3.4441503882,-5.745220571799999,-2.2249467671,-1.6191679537,-6.1804356575,-3.1043196917,-0.43744631485,-7.891118824475,-10.7072709799,-2.7624362111250003,0.8652021885249999,-1.8846343159749999,-4.2866816521,-5.179434776275,-7.29866957665,-9.1555342674,-6.4242471456249985,-7.165997982025,-9.238171339025,-6.4443178176750004
132.8125,0.1933927685,-6.0513062477,1.1954437494,-2.2033927441,-2.1449770927,1.2363981009,-0.5890023708,-3.583476305,-5.458440780599999,-10.682250976599999,-3.4869644642,-0.7141860126999999,-7.0937285423,-4.2219371795999985,-0.20436302945,-9.3128685951,-11.781402587899999,-3.2597892284500003,-3.0249021053000003,-2.5538505315999998,-4.003523468999998,-5.4001063108,-8.4662013054,-11.2628304958,-5.968013525,-7.95047950745,-10.137019634249999,-6.897432327250001,-0.3890807107,6.062766075124999,-0.23977476357500005,1.7860088683749995,5.7465099096,-0.27066653967500004,-0.6067730524,0.925932422275,2.1136247217249995,4.626778021474999,0.9908780008750001,0.5355979203999999,4.9134630151000005,2.59597374035
140.625,-0.3214443624,-9.09815979,-11.4685373306,-3.4814786911,-0.2701463699,-1.9426426888,-4.7929182053,-7.5144963264,-11.5650520325,-17.2048912048,-7.348130703,-8.4044485092,-11.632895469700001,-8.283874511699999,-0.3693658784,5.06182312965,-1.9224284291,1.1932784989499998,3.5956668853500005,-0.9878141284,-1.38532793525,-0.023630619049999968,0.7830990552499997,3.50833547115,-0.2431907653500001,-0.5479721129,3.6464903726999998,2.087627789,0.218871520825,6.804648861275001,10.23610806465,2.511011923675,1.3728170990750002,2.19443649055,3.5784962475499995,5.039617508625,8.07076478005,11.323461651774998,4.871135078375,6.9984548091750005,8.11315609515,5.86651712655
148.4375,-0.5453389882999999,4.0723400116000015,-2.6494131088,0.1831642538,5.046356678,-0.7392301559000001,-3.3596582413,-3.6307375431,-3.8922426701,-3.6655800343,-3.9733459949,-1.8101302385,0.1992522031,-0.0466816016,0.2333800122,4.2964291274500015,8.6908135414,1.7622346188999998,-0.27926790715000005,1.8350224494999998,3.1534690261000002,4.67912870645,7.6753282547,11.384092807750001,3.77425663175,6.046430110899999,6.08929255605,4.83560192585,0.3782807215999999,-7.42028558255,1.3832679688749998,-1.2313919141749998,-3.0031281821249998,1.264240890725,2.247043311625,1.706994414325,1.5243970752000002,-0.2918514609249998,1.34882883725,0.5158306956250001,-4.20298520475,-2.6648868527000005
156.25,0.14531566199999998,-0.5053015351,5.9130897522,0.0429905467,-0.8286821842000001,1.7274022102000002,1.5140198469,1.8437610865,3.7856044769,5.5632944107,0.2003825605,3.6884117126,0.5456896424000001,1.38732934,0.3871955648,-9.778748035449999,0.8441075086500001,-1.2695053293999998,-2.4105894789000004,1.54066765305,3.108758688,3.3903582096,3.83189320565,2.9246325493,2.4544669091499998,0.48368927835000003,-4.7594800368,-3.2421459164000006,-0.22894188015,-2.620272249,-5.527172535650001,-0.7531237807250001,2.6973234414999996,-0.7677608728249999,-1.6593204140749995,-2.4301977753750004,-4.246202111225,-7.009152702974999,-1.5822452753999998,-3.800010532125,-3.48836681245,-3.337448716175
164.0625,0.2290521413,-15.485156059300001,-0.9611980915,-2.355846405,0.2251777202,2.3421051502,2.8578591347000004,3.1499788761,3.7715437412,2.1836850643,0.9355878234,-0.8427516818,-9.3197078705,-6.530973434400001,-0.22450374809999998,-0.94411537055,-2.3635315299000004,0.25598705744999994,5.11537897585,0.29950070384999994,-0.16517180204999993,-0.18126684430000006,-0.8170759677500001,-2.6342125982,0.6097660809500001,-1.55359095335,-0.8874410688500001,-1.8392955065,-0.16005476562499996,12.909301281,2.7412382364250005,2.333745274675,1.4812797531500002,-1.0509034991,-1.391247987775,-1.640450716,-1.8520290255500005,-1.100417613975,0.43199416994999984,1.85195571185,8.324651736775,5.540331314275
171.875,-0.3036918342,-2.3935322762,1.1860266924,0.5549646615999999,9.4020757675,2.3264036179,1.1836762428,1.4812273979,2.1514525414,0.2948692143,1.4199147224000002,0.5812298059000001,-1.2291924953,-2.291261673,0.06708603355000002,16.039854526550002,6.326583981500001,3.3979852199500002,0.5519700274,-0.5611393451500001,0.3262627124499997,0.10945677759999994,0.12783515454999986,0.7237973213500001,3.31845524905,4.18760070205,11.88982343675,7.838516712150001,0.486518312225,4.2772598118000005,4.4784120917250005,0.6815117253,-7.351540148250001,-0.49172718825,1.4881778657499998,1.3341076672250003,1.5635682344000004,2.8378368467,2.166066966975,2.95880383255,4.355139151175,4.0182903409250015
179.6875,0.3632242084,16.5945529938,11.691969871500001,4.4401240349,1.329117775,1.2198264599,3.5103845596,3.3688924313,4.0272140503,3.631279707,7.572498321499999,7.5324497223,14.459939002999999,9.1460599899,0.7485328763499999,7.61040425305,6.59329265355,1.61901050805,-9.58770132065,-0.68395367265,2.81118392945,2.4869484901500005,2.3100605010500006,3.0414610952,4.9419000149,4.3640167117500015,7.8228372335,6.197285175349999,0.08073582124999998,-11.0983105898,-3.8113084435250006,-2.408344566825,-2.1690770499500003,0.2966279089250001,0.1344304085000002,0.09183955190000016,-0.1005187034749998,-0.705941617525,-1.87462879715,-2.584983035925,-8.02138745785,-5.109292626349999
187.5,1.1933739185,12.8272762299,14.3726119995,3.7929856777,-9.7733268738,0.9584962726,6.8060441017,6.455124378200001,6.7715735435000015,6.3777914047,11.3037147522,9.3092632294,14.416481971700001,10.1033086777,0.22855767605,-6.156766653050001,-1.2960329055500006,-1.4187039137000002,-3.7861840725,0.032116472700000065,0.5951235294500001,0.29313588140000024,-0.07320225239999978,-0.6880859136999999,-0.4308023452499996,-0.9823653698,-4.15295147895,-2.38006854055,-0.5996916442999999,-7.493334770225,-6.5755676627,-1.867135480025,6.9980678111499985,0.300061717625,-2.838581204425,-3.1106372177750004,-3.6156350373750006,-5.161307863875,-5.006245642900001,-4.5364316851250015,-8.016505777799999,-6.10537812115
195.3125,0.8203395605,4.2810196877,9.0999040604,1.6027162075,-6.24325037,1.2840594053,4.7006316185,3.9551641941,3.8808095455,2.2551078796,6.710893631,5.5677189827,6.1540360451,4.3859229088,-0.45085041225,-7.376265287400002,-6.5578426718500005,-2.115260452,4.40843430165,-0.08383023740000001,-2.8659784794,-3.7343259454,-4.9212095737000014,-7.28115463255,-5.0705912709,-4.708846658500001,-8.2101743221,-6.01347106695,-0.38726607707500005,-0.445214509975,-3.37605261805,-0.320939242825,4.480669975275,-0.26341566442500003,-1.9938770532750003,-2.1814605593500005,-2.66403758525,-3.4366779923250004,-2.46118569375,-2.2782747745500003,-2.0052733421500006,-1.9007689953
203.125,0.291673094,-1.9252543449,1.2569266558,-0.4375352263,-0.9564582705,0.7908357978,1.0740871429,-1.0135275126,-3.0708456039,-8.1845178604,1.1625322104,-0.1084300876,-2.0038666725,-1.9236334562,-0.5459744781,-7.047195673000001,-8.04813814165,-2.06058239935,5.17515587805,-0.49471485615000005,-3.3926305771000003,-4.0697852373000005,-5.4012774229,-7.56144189835,-5.35317373275,-5.5389149189,-8.16349816325,-6.18160653115,0.027138888849999987,1.023213863375001,0.8816377520500005,0.455382257675,-0.022478967924999704,0.06538197397500001,0.5686336159999998,1.1246978640750005,1.6896513700250004,2.7389447689,1.0339133143249997,0.8104102313750006,1.5345163345250006,1.05089873075
210.9375,-0.2716093957,-9.813371658300001,-6.9963722229,-2.5184485912,4.1070613861,0.294629693,-2.0846295357,-4.1844062805,-6.9217453003,-12.867775917100001,-3.9954538345,-5.5101108551,-10.1729602814,-7.9772901535,-0.39657263455,-5.329837560649999,-4.79456716775,-1.20449593665,4.3634763657999995,0.046933710550000014,-1.7287112474000002,-1.48493021725,-1.5419068336500001,-1.8032650947500004,-3.0027646422500003,-3.0880261957499995,-5.141141653049999,-3.91167360545,0.28508741405,3.9895479679000014,4.716329932224999,1.1887000501,-2.4015853405,0.4158063382,1.9077571332499998,2.2767171263500003,3.0862885117500003,4.2346608639,2.9584636688,3.211253404625,4.561407446875,3.4201437235000003
218.75,-0.5014721751,-12.584929466199998,-8.3322076797,-2.8465270996,7.7704944611,0.8847032189,-2.3833353519,-3.9833879471,-6.1546592712,-11.7910480499,-4.8429970741,-6.2844824790999985,-12.2861499786,-9.7469806671,0.02420034999999998,0.9319002628000006,1.3845217227999995,0.31681770084999994,0.3719851970499999,0.3368978202499999,0.4228836894,0.4836490154,0.7712996005999999,0.9078798294500006,0.5637536048499998,0.88359189035,0.9593167305000004,0.6586809158500002,0.241223812075,3.272695183749999,1.7722952663749996,0.26104606687499976,-4.74989388885,-0.746705159525,0.07057321067500022,-0.31199660897500003,-0.5666553974249998,-0.017678499225000092,0.30543980002500026,1.1097638159999996,2.393926024425,2.3514640629250003
226.5625,-0.2232086957,-7.9495711327,-4.2273287773,-1.8848131895,4.8510317802,0.9684253335,-1.2388621569,-3.2171082497000003,-5.3791460991,-11.0520162582,-2.8679466248,-3.7429270744,-8.2543268204,-6.6599283218,0.08587498959999998,1.215552806849999,-1.2499766350000003,-0.6824038029000004,-5.1363114119,-1.4464766085,-1.5875648260499995,-2.1089234352,-2.6752176285,-1.8386220932000008,-2.3918850422,-0.8684985637500002,-0.35328960420000044,0.7912545204000008,-0.05371035632499999,-1.3812568187500005,-3.0794627666499994,-0.9748346805500001,-2.7361372709,-1.2142157554750002,-1.69062286615,-1.8544900416999999,-2.3137249946500003,-1.6082167625750006,-2.6075100898500003,-1.9469196796500001,-2.152564764025,-0.8610813618000002
234.375,-0.3297221959,-10.1538238525,-10.8321609497,-4.2113347054000005,-2.5021283627,-2.0082499981,-5.5584650039999985,-8.2012348175,-11.505094528199999,-15.468292236300002,-9.6267671585,-8.0214796066,-12.992729187,-8.1644716263,-0.08322036264999999,-1.8306133747,-4.774403810499999,-1.63285166025,-5.100289344749999,-2.0915336907000004,-2.9583620429,-3.225331068,-3.8561503887000006,-2.308553695700001,-4.65126657485,-3.01024746895,-3.34581279755,-1.06348180775,0.04289231940000002,-0.061740398424999336,1.5837899446500003,0.8673100471750003,2.1855880022250003,0.836377456775,1.8689605594,2.860423952325,3.7641786337,4.459894508125,3.0181221962,1.3785586357,1.884792923925,0.6835945248749993
242.1875,-0.389649421,-11.6107978821,-13.776136398299998,-5.15051651,-5.3495469093,-3.2146420479000004,-7.1555862427,-9.6677703857,-13.091446876500001,-15.669123649600001,-12.1704797745,-9.7634220123,-14.945952415499999,-8.7868919373,0.1716596284,1.0920720100000003,1.9176032543000003,1.0522162914500002,-0.7651354074500001,0.22627830505,2.15035629275,3.61192446945,4.853139638899999,7.0811669230500005,3.6443593502,1.8886187076499998,3.41629624365,2.1584435701499998,0.12856070325,3.1312704086250003,4.224426627149999,2.07819698565,3.35712003705,1.3389336019750004,3.2616615649250003,4.591378629175001,5.870451390725,6.6225399971000005,5.741812199349999,3.2223498821249996,5.41654305255,2.6482801512250003
250.0,0.0135970609,-7.9696798325,-6.9969544411,-2.1069021225,-4.0323991776,-1.555693388,-1.2577524185,-0.9773858786,-1.7988152504,-1.3059583902,-2.3380484581,-4.2442421913,-6.1601366997000016,-3.847584486,0.17390104385000002,4.43192744255,3.6744494437999986,2.52354231105,1.61395072935,0.5863335132500003,3.56496108695,5.9574261903500005,7.884752392749999,10.936526298499999,6.83235782385,3.4344522953,7.48727330755,4.2330784947,-0.18671952420000001,4.9273760319,1.057368338125,0.8691388368499999,2.670638144025,-0.05210548637500001,-0.94726091625,-1.21429681775,-1.2728512883249996,-1.4443385005000002,-0.5669293403500002,0.5742458104999999,2.6218786239750003,1.5772856473750003
257.8125,-0.0418473333,-2.746942997,-6.4272375107,-0.1034318879,-2.1216454506,-2.0419750214,-0.0256640688,2.247081995,2.678057909,6.2039289474,1.4942358731999998,-2.8945174217000003,0.0285941996,-0.3207349479,-0.20177942,10.946824073800002,4.03233993055,2.79049396515,4.5761408806000015,0.1220673323,0.25583446025,1.18333083395,2.30743706225,4.19248992205,2.5105006695,3.0371103286500003,8.6600534916,5.3130148649,-0.085435214475,4.590601205825,3.9532608986000013,0.4831958748250002,1.9145864248500004,0.84204369785,-0.78669084235,-2.0817508697250005,-2.234485507,-3.693559646575,-1.54277819395,1.86888718605,1.5937243979250004,1.371456131325
265.625,-0.3899617791,13.9239683151,1.06772542,3.4740858078,5.1198825836,-1.3115587234,-0.746083498,1.3892757893,2.8160588741000003,7.0790214539,2.6829528809,1.829978466,11.1599702835,6.7784452438,0.0030306148999999986,13.6131298542,11.580971240999999,3.4899340607000005,5.443123579050001,2.2704209089500003,1.99157940225,1.7939244509,3.41578137875,3.5494070053500004,3.74680143595,7.1722266674,10.6747221034,6.97599075735,0.30564153682499995,-5.7112052440499985,2.3287575244750007,-1.111891031275,-2.897624254225,1.252292096575,1.6587920188999998,1.155862361175,1.4083116054749998,0.4734471738249994,0.3253756761250002,1.114313721675,-3.4445391893499995,-1.7647215723750005
273.4375,-0.0357861035,24.4793167114,16.7347049713,6.8764362335000015,8.7646017075,2.4988667965,3.9574947357,5.8349308968,9.5096206665,13.3027429581,8.9878387451,11.4499359131,21.3780384064,13.6312465668,0.40950365365,-0.4755864142999995,8.689854979500003,0.5667119026000003,-1.21910762785,2.62665152545,3.57341849805,3.4950555563,5.1240602732,5.139384269699999,3.16125202175,5.265737772,1.7709751129000004,1.7835717201499994,0.091704191675,-11.79788565635,-8.575259089475,-3.0094292629250003,-5.3392256200500015,-1.585723117,-1.22069972195,-1.3269414305999998,-2.721754491325,-3.278682708775,-2.86786320805,-5.431160926824999,-9.120529009975002,-5.834929935650001
281.25,0.4290455282,12.9727954865,18.447435379,4.607509613,2.6816673279,3.9417443275,6.400753498099999,8.3793869019,13.0641794205,17.3577899933,9.0054569244,12.36145401,14.7019205093,10.345588684099999,0.18643899825,-9.9826414585,-5.569546937950001,-2.52892446515,-5.23532766105,-0.90102532505,-0.44982004165,-0.8599584102999995,-2.0277276039,-3.0079584122000003,-1.98892498015,-3.69009518625,-7.566335916550001,-4.69386911395,-0.23831498625,-1.9827258587250003,-9.389881491650002,-1.1880056112750004,-0.7337383032000001,-2.6654092371,-3.2168351859,-3.92482363435,-6.5517346263250005,-8.456252932549999,-2.954836368525,-6.022384971375001,-3.716930985425,-3.1803087592249994
289.0625,0.337091893,4.5140337944,5.5956110954,1.8185873032,-1.7060536146,0.6968161464,3.0578546524,4.1150140762000005,5.4541654587,7.2868261337,5.0099887848,4.0697455406,6.2453665733,4.2435083389,-0.06712631884999999,-4.44103813175,-10.089908003800002,-1.8092993199500005,-2.68658423425,-2.70416694875,-2.86025187375,-4.3545917124,-7.9794089794500005,-11.7731215954,-2.7484207153000004,-6.779032170750001,-5.662886857949999,-4.5770457983,-0.11649566055,3.706463143225,0.4755305648000006,0.5713221132500002,1.9726240039000005,-0.09525823595,-0.8278029858999999,-1.5121683478000003,-2.153642058375,-3.4182565212000005,-0.4626063853500002,0.04073512554999992,1.6003414988750002,0.7650570869750001
296.875,0.2947928905,4.090719223,-1.7323806286,0.9889109731,-2.6915011406,-1.46658957,0.6802497506,-0.3297965229,-2.8946385384,-6.1884531975,3.5086154938,-1.1966103315,3.3761467934,1.1914970875,-0.04655232284999998,-2.5697151720500004,-4.61848580835,-1.3862802386500002,-1.2900796532499998,-1.0915417969499999,-2.10542601345,-3.8842951058999997,-6.335011720650001,-9.8444714546,-2.9141377508499997,-3.60862493515,-4.3656529188,-3.16375494,-0.023388568275,1.8930898905000002,6.125061213975,0.7920517176250002,2.615052104,1.95248320695,1.34163118155,1.8573081940750005,3.9091742635,5.498442173025,0.6925644576250003,3.884965777375,2.1929001062749998,1.941927444175
