Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.5011547803999999,-14.823748588599999,-7.211689949,-3.7384283543,-10.9578762054,-1.5137985945,0.1806750894,-0.4008873701,-2.1200792789,-3.2279536724,-1.8517888784,-4.731151103999999,-10.4657316208,-6.1151499748,-0.0586495008,-1.5761198997500008,1.2062749862500004,0.20338141920000008,1.95483231545,0.8736141622500002,0.9880511165,2.04813194275,3.4452485442,5.11642861365,0.8856406277500001,1.09407281875,0.07265377044999967,0.02305340764999997,-0.3460776154,1.1170568466500002,-2.0067253113,1.0557202101,7.040071725824999,0.2994719445749999,0.05458420512499998,1.08855202795,1.413456380325,1.4595165252500002,1.5474796444,-0.8750590979750001,1.434099555025,-0.4542307853749996
4085.9375,0.061244417,-15.1005210876,-9.396396637,-2.6256840229,-2.5353484154,-0.9022904038,0.604110837,2.0904049873,1.7898005247,2.5117325783,-0.015079366,-5.3481402397,-9.1891975403,-6.6718888283,-0.4596339315,-0.8525509833999996,-6.583055019400001,0.8547812700499999,6.830435395199999,-0.9226143956,-0.43267139795,1.8497157693,2.2969160079499997,4.1504126787,1.7625766992499998,-3.1410720348,0.7567043304499999,-1.2273418903499995,0.039537914075,0.4100077152250012,-2.136362552625,-0.00014841557500011593,-1.0946690440249998,-0.8699525297000001,-0.3363722265,-0.56133556365,-1.5147395730000002,-2.3157889247,0.3804881805250001,-1.325934767725,0.15148282052500006,-0.21348941325000004
4093.75,-0.4181130826,-16.5288505554,-20.3777999878,-2.0288658142,2.702994585,-3.3590273857,-0.6846677065000001,3.2985441685000003,2.473752737,5.072871685,1.6733645200999998,-11.0132951736,-8.9523229599,-8.5698337555,0.020426327350000002,-0.7561044692999985,-3.066450119,0.20308458804999985,-0.23450577259999994,-0.8662908971500001,0.31530666350000003,0.92546081545,0.41576939820000014,0.48485076425,1.6466169888000002,-1.5577967167,0.3756194114999998,-0.4039254188500001,0.5828585773499999,-0.5579092502750007,8.18398679795,-0.6316543221500001,-5.87030375,1.864782661175,1.98334105315,-0.3400886953000001,-0.7221621870750001,-3.65654987095,0.22272953389999994,4.07190847395,-0.7825684547499998,0.7814677953749996
4101.5625,0.1020970717,-16.612730026199998,-15.529296875,-2.2195148468,-3.0043599606,-2.6348721981,1.234724164,3.9413266182,2.6213393211,3.4814341068,3.2781546116,-8.4637336731,-8.4379587173,-7.479739666,0.7060832231999999,-1.968369483950001,9.784918576499999,-0.40852737425,-4.9101721048,2.80695092675,3.53401070835,1.1695383787,0.8525916337999999,-3.1626870632,2.20803576705,5.0027449131,-0.8084325790499998,0.3355937003999996,0.176784508875,-1.2470273971750014,6.072663128375,-0.2585679888749999,0.5240190029249999,2.2700435966250003,1.4067183435,0.20942044257500025,0.694925159225,-1.190278261875,-0.09881755382500024,3.094262972475,-1.1703400612249997,-0.3004463910999995
4109.375,0.9940533638,-20.4655895233,-0.8079628348000001,-2.8459205627,-7.1173496246,2.2548744678,6.3833537102,5.6376209259,4.1789360046,-1.2525024414,6.089436054199999,-1.0078053474,-10.569188118,-7.8986463547,0.3739953451,-3.2501592636500014,9.07887613775,-0.3140513896999999,0.81353223325,3.6737962961,3.1287433505,1.3443017006000004,1.8056197166499999,-1.8957057595,1.4489818811499997,4.63072922825,-1.96506071095,-1.004818201049999,-0.5221582352999999,1.9929919242750005,-4.2206682563,0.597891598925,4.776684701424999,-1.0682905316,-1.91887524725,0.032986462125000005,1.2536179423500005,4.9063824415,-1.3562811910999997,-1.816425144675,1.3751688003749998,0.5289249420250004
4117.1875,0.8500877619,-23.1130485535,2.6284554005,-2.8476176262,-1.3772954941,4.712720394100001,7.492210865,6.629930019400001,6.2325787544,-0.3099774122,6.1761183739,0.7977247834000001,-12.3680801392,-9.489376068099999,-0.33823324740000005,2.0176143646,1.3435820638999998,0.7872558236,4.6431972980500005,0.67036986355,-0.30373978615,1.23551130295,3.3598275185000013,6.6500778198,-0.5045266151499996,1.36989462375,1.9419050217,1.3934435844500004,-0.259144997225,3.1291456222750007,-5.754209816475,0.15356469154999994,-2.253166139125,-2.8700037598500003,-2.56481328605,-0.9413058758000004,-0.5989916324500003,3.7611942291000005,-1.8602756858,-2.685366496425,1.983239889175,1.7670800685749992
4125.0,0.317586869,-16.4303607941,1.879201293,-1.2714089155,2.1690449715,3.5956141949,5.7758741379,8.1086435318,10.898591041600001,12.047653198199999,5.0803828239,1.7319839001,-6.6853780746,-5.1117591858,-0.14429464935000005,3.0081319808999996,-2.4295434952,-0.006922006599999975,-3.692800045,-2.0662112236000003,-2.0008832216,-0.5383100510000003,0.6076364517499995,5.6266826987,-2.27156949045,-0.7400037646000001,2.0014190674,2.5293419361,0.24502299725,-5.191682338699999,-5.0393372029000005,-2.208738386625,-7.083686590199998,-1.736172080075,-1.6237399280000002,-3.401863455775,-5.971949934975001,-8.70977592465,-2.8899041413999997,-3.7902417183,-5.679023981125001,-3.2620816230750007
4132.8125,0.5614984632,-17.0967845917,-2.2306315899,-2.8614616394,-8.762895584099999,0.5802979469,3.4904444218,5.5533099174,7.447851657899999,10.9433879852,1.632979393,-0.6822827458,-8.3652420044,-4.4306921959,0.15181274709999998,-8.365750312799998,-8.7350923419,-3.6302209496499995,-9.52417588235,-2.8019742966,-3.5512196421499995,-5.5682156086,-8.58407235145,-10.769474029500001,-6.28433489795,-6.210588812849998,-9.41614294055,-5.130719661700001,-0.10942747072499998,-5.23347854615,-3.801870644075,-1.347512841225,2.491133093825,0.2473735213250001,-1.024624705325,-2.687124729125,-4.79939711095,-9.413092344974999,-1.8482786417,-3.205205276625,-5.7064247131500005,-4.727327108375
4140.625,0.6212123632,-33.161861419699996,-15.5909833908,-8.5318508148,-16.879306793199998,-2.0083343983,-1.3265651464,-3.0277876854000003,-6.2695536613,-9.4912948608,-7.488286972,-10.6891937256,-25.5176639557,-15.373198509200002,-0.3631495908,-7.458825111399999,-10.03328478335,-2.70194768905,1.2894661426499994,-1.57146418095,-4.05013263225,-5.912559509249999,-8.99115777015,-13.19950199125,-5.96812677385,-7.150414317849999,-9.4114303589,-6.925312280649999,-0.3811036273749999,7.134883403774997,3.214675277475,2.801492005575,9.691900789750001,1.3056585789,1.1932262778,2.931764245025,4.769412517525,6.4708678722,3.59615457055,2.6874048113999995,6.8520767689000035,3.2059509754000013
4148.4375,-0.1648007184,-32.0144348145,-22.2972011566,-8.2653570175,-6.1839632988,-2.562630415,-4.6098208427,-6.2718091011000014,-10.5344638824,-15.4556159973,-10.3032741547,-14.9831113815,-27.188102722199996,-18.2813167572,-0.6103945076499999,5.904016494749997,-2.3057417869500005,1.9727630615,9.859625697150001,-0.1906571388,-1.16476708655,0.2953128814500001,0.9547526835999998,2.1722617149000003,0.90797424315,-0.8357791900500002,4.288010597250002,1.281182289100001,0.12244576214999997,3.5831351280499995,3.082456409925,1.4644604921249995,-0.4010277986499997,0.21146941184999998,1.846415340875,3.35649740695,4.91302645205,7.767755031575001,3.36884593965,2.655926868325,4.989562034624998,3.406784653649998
4156.25,-0.5995766521,-21.3538284302,-20.2024669647,-4.5863246918,2.8399446011,-2.3896486759,-3.6560993195,-2.4371619225,-4.3600482941,-5.146771431,-5.6723384857,-12.3607521057,-16.941642761199994,-12.810833931,-0.1182580665,-0.2925548553000006,-3.868371963500001,0.22697329519999965,0.48741054535,-1.14852535725,-0.3573019505000001,0.8004353046500001,0.8348951339499999,2.3360080719000007,0.7695651054499999,-1.8385605812000003,0.5676937103499977,-0.11174297335000104,0.4839703087,-8.713113784774997,-3.20636057855,-2.6617314815250004,-9.417990088475,-0.9661884904,0.009150534900000062,-1.4960132837,-3.3952535390499996,-5.6513609886000005,-1.7286839485249998,-2.5878367423999995,-6.93584871295,-3.7108142375750006
4164.0625,-0.4013168514,-32.5995445251,-30.033945083600006,-7.8114104271,-5.2091422081,-4.8596811295,-5.3244247437,-4.6709384918,-8.864673614500001,-10.783599853499998,-8.7641439438,-18.6602325439,-26.0527153015,-18.5048027039,0.35754610975,-11.522211074799992,-8.71846294405,-3.3506999015500005,-8.9763544798,-2.1230341196,-1.1464660167499998,-2.6967136859500003,-5.8357543945,-9.1304602623,-2.5493936539,-6.011452674849999,-9.58368682865,-6.14044618605,0.192596320075,0.6256890296500002,2.2141895294250022,-0.13734900949999984,-1.60873544215,0.4414415955750002,0.3774027824749999,-0.9496794939250002,-1.842660427075,-4.1582832336500015,0.08216524125000024,0.8345735073000005,-0.18895912172499865,0.01885890962500092
4171.875,0.1155155674,-44.39825057979999,-37.6393928528,-11.2877244949,-15.1127643585,-6.6357169151,-5.949031353,-7.8305892944,-16.0315570831,-23.4076919556,-10.7711257935,-24.383657455399998,-36.1090164185,-25.0917263031,0.26693457365,0.9588232039999998,0.5600070953500023,-0.047724723800000035,-2.73006033895,-0.2656421660999997,0.3975036144499997,-1.0989236832000002,-2.8504257202,-5.980558395399999,0.9338955879500004,-0.1694135665999994,0.18977546690000047,-0.07402515409999921,-0.30477346110000003,10.776541709874998,6.972095489525,2.7628211974750005,6.769918859,1.3814716935,0.3605735301999997,1.3101432323249995,3.546629905675,6.029324769974999,1.4622936248999998,4.723921775799999,8.24235343935,5.4175827502999985
4179.6875,0.1325522959,-30.6818981171,-28.913930892899998,-7.9068598747,-10.669262886,-5.3909654617,-4.5294175148,-6.868785858200001,-14.5655250549,-22.7447166443,-6.8963527679,-18.9990596771,-25.6731643677,-18.6528530121,-0.25200081245,10.030872344949998,5.225728035,2.174942493400001,4.5634832382,0.6399092674000002,-0.4253189563500004,-0.07642722130000035,1.25750541685,2.9281892776500005,0.3751935958999999,3.436390876749998,6.901020050049999,4.69471931455,-0.28070179372500004,-1.008430480925,-1.4347014427250018,-0.25833642485,1.6917108297,-0.17193806175000034,-1.0650579929499997,0.2368457317750001,1.7313730716500002,4.929314374924999,-1.9298017025250005,-0.4357976913500004,-0.7744903564250007,-0.0927543640250006
4187.5,-0.3884860575,-24.336505889899996,-27.1879367828,-6.9378395081,-5.9857978821,-5.355898380299999,-6.7996692657,-7.983443737000001,-13.516546249400001,-17.5513134003,-10.0207386017,-17.5108757019,-22.3069763184,-15.702287674,-0.2944690138,-1.0580377578500002,-2.3093957901000017,-0.5643975735,0.6533613204500002,-0.6095182896000004,-1.7326123714499997,-0.6252322196500001,0.6123204231000008,3.8780703544499993,-2.9257078170999997,-1.0410089493,-1.3592052459500008,-0.2595338821500004,0.1956131123,-6.49338436125,-2.1749057769999998,-1.1001477241250002,-2.709677219375,-0.03671205042500025,1.0693796276750005,1.4292237758500004,1.3143625259500002,1.2596144676249996,0.7645716667250002,-1.2403037547999989,-3.56112003325,-2.382500171625
4195.3125,-0.4563857317,-32.7979736328,-33.5327224731,-9.0356550217,-9.3625402451,-6.6100020409,-7.9946422577,-8.1192502975,-13.340884208699999,-14.9885759354,-12.7477684021,-21.0810775757,-28.391574859600002,-19.1719207764,0.13922541215,-2.9558963775500016,0.8759164810000009,-0.025352954849999776,-0.8558712005500002,0.5664851665499997,1.7134402990000004,2.7820203304000004,3.88623046875,5.4474182129,1.9043369293500003,0.9557833671500005,-0.2212200164500011,-0.07028102870000019,0.24777220467500002,3.5046710967750005,6.2887423038250025,1.3433815241,0.7333894968249999,1.5726759434000004,2.46836698055,2.2019950449000003,2.757044583574999,1.8376971353000005,3.4392524957750004,3.814843416225,3.9487147331000014,2.4743359088999997
4203.125,-0.1100352332,-30.248298645,-25.4361038208,-6.988545417799998,-7.6975402832,-4.2229280472,-3.3727886677,-2.4194030762,-5.7440853119,-6.6564769745,-6.212064742999999,-15.5993089676,-22.749416351300006,-15.842849731400001,0.20107539555,5.951304435700001,10.268088817550002,2.1223654747,2.1201403141,2.5358335972000003,3.20412158965,3.7787578701499998,6.126409590249999,7.55346462505,3.95279717445,6.588677883150001,6.538224220250001,4.68913793565,-0.07828341425,3.5755605697499995,2.2460737228499994,0.27144932747499984,0.5696310997000003,0.21213120222500012,-0.9394038915500004,-1.67799568175,-1.6811679601750005,-1.994647204875,-1.5630667209750009,1.0814199447750001,1.2657456397750009,1.2697052955249999
4210.9375,-0.0542349406,-20.8953647614,-12.996544838,-4.7909240723,-5.1222596169,-1.5383348465,-1.5863990784,-0.5617345572,-1.0880650282,0.1183533147,-4.8421740532,-7.9037218094,-15.3151264191,-9.7936449051,-0.01734141635,4.195224761949998,5.3680639267000005,0.5175457000999999,0.2833909988500003,0.990747571,-0.16536748410000013,-0.5739710331000001,0.5238945483999999,1.45812380315,-1.221796512600001,3.1186232567000003,2.3102712631000006,2.46912956235,-0.081474619425,-4.723642826050001,-7.879308223700002,-1.6985758543,-2.562264204,-2.045298695575,-2.29618036745,-2.9543805718000002,-5.056231319899999,-6.603515598925,-2.773714303975,-5.121001482,-5.09810876845,-3.646369218825
4218.75,-0.1447180659,-21.857849121100006,-14.6999759674,-5.9534540176,-7.1307582855,-2.2414329052,-3.7035236359,-3.5673451424,-4.6962962151,-3.7402293682,-8.655657768200001,-9.3620624542,-18.1288738251,-10.904590606700001,0.0381261567,-3.4959812164000006,-5.490527629849999,-1.2747862339,-3.0043880939,-1.5547637939500003,-1.3882391452499998,-2.13000327345,-3.9860530495499997,-5.6535665728,-1.5946314334999996,-3.6533250808499993,-3.657993316649998,-2.603600502,0.0456000087,-3.549484729749998,-5.849967002875,-0.35588812829999994,-0.8276491165250001,-1.3317360878000002,0.2004334926750001,0.6855314076000001,-0.6068062781999999,-1.4938043356,1.6892266273250007,-3.334175825125,-1.661108493775,-2.125100612625
4226.5625,0.0220173728,-27.8873271942,-23.977600097699998,-7.3404965401,-11.1310358047,-4.6478624344,-4.3628773689,-4.8217411041,-9.0601711273,-11.1887798309,-8.031436920199999,-15.210371971099999,-22.631113052399996,-15.0008459091,0.07385860105,-2.9037446975499983,-6.331870079050001,-0.1942305565,-1.3719072341999996,-1.6727246046000004,0.2354995012500001,0.7970917821000002,-0.6897180079999998,-1.5294848680499995,2.1566567420500005,-3.54972839355,-1.0119457244499994,-1.7810716628999996,-0.0278765904,0.4662461280750003,1.6612670421749995,0.6896624565250002,2.0800122022249994,0.7282118797250003,1.141652941675,2.039824604975,3.1160700619000004,4.300088630975,1.7056790590499995,1.3703896999249991,1.6254963874999977,0.8467938900000003
4234.375,0.0029991362,-27.6653385162,-27.3637161255,-6.3419151306,-9.874572753899999,-5.586882114400001,-3.2325246334,-1.9731615782,-6.0757322311,-6.7991991043,-4.3423442841,-16.4615192413,-20.152765274,-14.4667339325,-0.0176270241,-2.56348896025,-2.1679935455000003,0.10453867915000048,1.1556363105499994,-0.09834003449999963,0.8950667380999997,1.9496459365,2.24608707425,2.9466106891500004,1.8167266845999996,-0.912545681000001,-0.4070005416500031,-0.9100127219999994,0.0006160242499999996,1.0119228362749988,3.5585374832250007,-0.13788557052500014,0.2272291183499993,0.9867481589250002,-0.17890560627500018,-0.8896233439500002,-0.3979619741750002,-0.6574122309750005,-1.4912350177500002,1.821635246275,-0.1759591103,0.5399315357250001
4242.1875,-0.0132366754,-33.0143051147,-28.313587188699998,-7.131419181799999,-8.819763183600003,-4.8445425034,-2.5727438927,-0.9224492311,-4.5679969788,-5.2955584526,-4.397983551,-17.0354633331,-23.445114135700003,-16.8208713531,0.07509064955,-0.8798990250000003,0.7852048874000008,-0.4700016975500003,-0.9174489975000012,0.3007717132500001,-0.12231171130000028,-0.9821549058000002,-1.4856419563500003,-2.8443093300000006,-0.82581329345,0.09354209900000043,-1.3638639450499994,-0.7012085914499995,-0.035570579125,6.087381124475001,2.223101615875,0.8052188753999996,0.010957479500000478,-0.2796250581500004,-0.9240552186749996,-1.7283294201,-2.1301307678,-2.6338987350500003,-0.6933788657499997,1.1410987377000006,3.2060420512750016,2.397073268875
4250.0,0.1531804353,-29.4251365662,-25.7933063507,-7.2819185257,-11.709470748900001,-4.985338687900001,-3.4771480560000003,-3.9374713898,-9.0470161438,-12.4878177643,-5.993970871,-16.2744350433,-22.8804931641,-15.8691511154,-0.08876818234999999,9.6112732887,2.2782096862499994,1.7149764299499997,1.1775512695500003,-0.6575901508000004,-0.9530436992499998,-1.5070129037000002,-2.01417446135,-2.3211867809500006,0.4299689531,1.3696517944000002,6.005083560900002,3.88413381575,-0.25141040002500004,3.8369259834500005,0.07747888564999973,1.283461809175,4.322713375100002,0.015119433400000215,-0.10411375762499976,0.9632349908500002,1.7950441837500004,3.2897651195750006,1.1069769859249998,0.5119082927499994,3.3503463268499987,1.6421492099749997
4257.8125,-0.1907730401,-13.7917585373,-23.7571678162,-3.7014663219,-6.4646606445,-6.159722805,-4.4788312912,-3.9364750385,-8.5963459015,-9.937932014500001,-3.5380456448000004,-14.2961597443,-11.4349470139,-9.052603721599999,-0.4277301505,6.793952941900001,0.9401626587000004,2.0969219208000003,7.7279777527,0.3310105800500005,-0.3305392265499998,0.9443150759,2.1044464111500005,3.73522090915,1.3881406784,1.1173586844999992,5.336828708649999,2.5830898284999995,0.0488543464,-8.011019706699999,0.4930672645750001,-1.37354385855,0.7753032147749999,1.6008293330500003,1.1331980228249998,1.2164542377000005,1.98530745505,1.5604215860500004,-0.6096037625999997,0.08630681039999999,-5.278781890825,-3.374805212025
4265.625,-0.7022798656999999,-15.8372306824,-23.9129810333,-3.0880746841000004,3.7464847565,-4.3233175278,-4.1382265091,-2.048841238,-4.8381233215,-5.0173759460000005,-3.2176895142000004,-14.0397176743,-12.206835746800001,-10.7029714584,0.008940510449999994,-6.410766124700001,3.2643442153999995,-1.0321112871500002,2.7281576991,2.5440685153,1.3133523464,0.9258955717,1.95644044875,0.7996563911500001,-0.7892385720999995,1.5422654152000002,-4.55248022075,-2.8654766083,0.5533425248999999,-2.236164093025,4.582745969275,-0.9602635503,-7.1464431286000005,0.7657751292249997,1.537622958425,-0.09726113082500004,-0.6767626405000005,-2.5731123686000004,0.21052135527500013,2.1860156655500003,-1.602284193024999,0.10420405862500036
4273.4375,-0.17289201920000002,-26.613290786700002,-17.2284793854,-5.7656888962,-1.0083452463,-1.0715857744,-1.8521265984,-2.0846838951,-4.683465003999999,-8.338619232200001,-5.116522788999999,-11.2116289139,-20.539907455399998,-14.783556938199997,0.6789548993000001,2.3216247558500003,10.10565459725,0.17639482020000008,-6.564908504500001,1.8625608385,2.7447066902999997,0.74979281425,0.7509211301499996,-1.41100382805,1.80918338895,5.4893900156,2.132260322600001,2.7914979457499998,0.11510793119999999,8.900025784950003,1.109437465675,1.8159074038500005,-2.339281260975,-1.50831228495,-0.02315609154999998,0.24396923184999986,-0.15490880607500013,0.938092589375,2.328248500825,1.12095195055,7.030995964974999,4.663549900074999
4281.25,0.6556299329,-11.193981170699999,-3.7016718388,-2.7352850437000003,-9.3833322525,-0.5981958507999999,1.3511868715000002,-0.5492556095000001,-3.3362810612,-7.839383602100001,0.4006772637,-3.0609376431,-7.942315101599998,-5.1199755669,0.23915637285,11.3892854452,5.48321914675,2.5997035205500003,-1.95040482285,-0.4725560546000001,1.2670401633,1.4138340354,1.6466228365999998,2.6758415699,3.86725842955,3.7841693163,9.5095117092,6.461623191849999,-0.579049885275,-5.783595085125,-9.6022328138,-1.2069208622,4.2887376547,-1.5083884299,-2.7340849041750004,-1.061846613875,-0.8452000617749997,1.4123138189250002,-3.233113318675,-5.392718195900001,-4.947180986425001,-3.9907724857
