Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.8356109262,6.354521274600001,8.9701185226,3.1283512115,9.4293394089,19.089921951300003,12.867542266800001,18.6594371796,26.013156890900003,12.717375755299999,5.5170693398,6.6805729866,11.2922048569,3.7042715549,-0.22165310385000006,10.0917425156,-0.1043276787000007,-2.4869453907,-3.5136373043499995,-1.1458950042499991,0.28219032285,1.2701220512000004,3.3278388977000013,-1.1286621094000011,-5.7470214367,-1.4207251072,2.63348412515,1.8885320722999999,-1.918776124675,-3.777037993075,-1.940963447075,-4.13851740955,-0.19767236710000047,-1.816431999225002,-0.06650042530000011,-3.804504156125,-5.418766975425001,1.7145881653000004,1.4017372131,0.3199688196249999,-4.194761157049999,-2.257744260125
2085.9375,-2.3746433258,12.9827833176,8.1401004791,-3.4312772751,4.7080006599,16.0528316498,14.2629880905,18.1318645477,27.082319259600002,13.332453727699999,2.6606554985,6.865336895,12.0922698975,4.6018404961,-2.14865037795,-4.70916092395,-3.0902150869,-5.7361717224,-1.3930521011500003,-2.1547317505000017,1.0640144348499998,-2.9248719215500003,-3.170758247400002,2.6001572609000005,1.3889257907499997,-0.88870191575,-4.8121569157,-2.8221361041,0.12905186415000006,-12.02171039585,-2.721460103975,1.232635915275,2.9522082806,-0.3556141853500008,-1.7287395000249999,-3.6295397281500006,-6.48251640795,0.2735722065250008,3.69436478615,-1.2575398683499999,-6.6490558386,-4.06019468605
2093.75,-5.1329116821,-3.0638005733,2.7896883488,-8.3439922333,6.6432352066,14.7804584503,14.9955711365,12.8096933365,19.6716403961,17.9176902771,8.2949209213,4.9031691551,1.6678910255,-1.9400006533,0.03645062445000002,-13.951678276099999,-5.547247886649999,-0.02167356015000021,2.39077925685,-1.8571233749500005,-3.1752886772,-5.988957405100001,-9.637193918200001,-0.5815176963499997,1.6417081356000005,-3.9358048438999997,-10.66462755205,-6.231857299800001,2.409638375025,-0.7141053676750002,-0.3797879219250002,4.5771164596,0.3476188183000002,-0.8587126731749991,-3.812288135325,-1.358710467825,-3.4560494348249984,-5.869761876775,-2.7316464706999994,-1.799069046975,-1.2648272514,-0.24159705637499984
2101.5625,-2.3017420769,-14.9205732346,-2.9543952942,-3.4746243954,9.4895591736,12.3385848999,7.9124107361,6.1539497375,7.8079314232,12.169418335,5.944071769700002,-1.0062727928,-9.2369852066,-7.8618741035,2.6706263721,-6.137371659299999,-3.84979093075,3.4180611968,-0.69781446455,-3.87215709685,-6.560561835800001,-5.6422928572,-10.08285711705,-9.13936649265,-4.07436715065,-4.4868400097,-7.3418114185,-3.30533021685,0.5526688471500001,5.901122331650001,1.5603348016749998,-0.24665915965,-3.044672846825,-1.7213256061000002,-0.770009338875,0.2694039345000005,0.3871476650000005,-4.09564960005,-2.4652874469749997,0.7842490673000002,3.2186121940750003,2.471234917625
2109.375,0.2083410621,-15.3385438919,-4.9098935127,-1.5078698397,5.2476062775,7.0361442566,1.8744474649,1.5251076221000002,-0.494073838,-0.3610427082,0.14618662,-4.0705108643,-13.0157318115,-8.550661087,1.14178831875,-2.1494336128,-2.4265782833,-0.5149918794500001,-3.6985664368,-5.299774587150001,-4.71530735495,-5.4501495361000005,-8.8628985882,-8.77281689645,-3.2888667583499998,-2.3673067093,-4.2274031639,-1.28938746455,-1.69516420365,2.849237978475,1.90730232,-0.930972635725,0.10447597502499996,0.6344766616749999,2.2634208202750004,1.3501467705,2.9113781303249997,3.6740357131,1.7007789760749998,2.3554016351750002,3.1895889043500003,1.7330639064
2117.1875,-0.0181654394,-19.2194404602,-7.8075518608,-4.5046081543000005,2.0924263,1.7390357256,-1.5182039738,-4.7463493347000005,-9.917865753200001,-5.3762154579,-0.633661747,-5.7408862113999986,-17.6917915344,-10.4406490326,-0.7197020352,-0.43889570235,-0.035186290750000015,1.55611592535,-0.4888625145000001,-2.6032037735,-2.03372019525,-2.9419993162,-4.2601008564,-1.7912950664500005,-0.6728091985,0.22396326064999994,-0.9626336097999992,0.1607975959500001,-0.11799336969999995,4.3098388910250005,2.6987685561,2.88287621735,1.7698459029499998,2.8992165923000006,2.4317331910249997,4.57201999425,7.49140393735,4.2269822359,0.6624641418500002,1.6649031042999998,4.938106656075,2.4126634598
2125.0,-1.2310630083,-16.2163352966,-4.9802660942,1.604362011,4.2698812485,1.8297367096,-2.1929929256,-4.3588910103,-9.0142755508,-3.9436328411,-1.199431777,-3.622584343,-14.940999031099999,-8.2290658951,0.90580157935,6.470244169250001,2.9709588288999997,5.250760555249999,-0.1588746309000001,0.4986585974500002,0.14815902709999995,3.6938904524,6.1199092864999995,-0.3188524246500002,-1.96393847465,0.9624994992999998,5.648810148250001,3.53593945505,1.667859837425,1.92143440245,-0.2497870922000001,-1.295698151025,-1.3250361085,1.0244299471249998,1.40681825575,3.242090106,5.2639702632750005,0.3247264102000001,-0.3079463169000001,-1.1057848930249998,2.124681711224999,0.6333903074499998
2132.8125,1.7934377193000002,-6.2789521217,-1.865634203,5.9969129562,1.7746770382,2.7363529205000003,-1.2218859196,2.6414315701,2.3219528198,-6.0139203072,-4.5615386963,-3.8158872128,-6.394171237899999,-3.3687701225,2.61601763965,3.4039731025499997,-0.5347604751500001,-1.0352803766999998,-3.1389347314999996,-0.5543438792500001,0.77991631625,3.5421808958,6.26783967015,-1.14184224605,-1.2887018323,-1.9876065254,3.2867298126499986,1.4275782108499997,-0.062210641775000186,-6.479637861275001,-4.3370223045,-5.837968111025,-0.6290963888249999,-1.4038712382250005,-0.33908599615,-3.3286950588499997,-4.973608851424999,0.8836101293750002,1.02724051475,-2.284307956675,-6.48416638375,-4.121853590025
2140.625,4.000972271,-9.4083890915,-6.0497870445,-0.4661987424,-2.0079882145,0.7210489511,-0.6331602931,2.7254707813,3.5214037895,-6.2273173332,-3.7768354416,-7.5977973938,-8.3675394058,-5.3739094734,0.7813802957999997,-6.489031553299999,-5.7030857801,-6.4251756668,-1.41706740855,-2.309083879,-0.5300129652000001,-2.9634996652999996,-3.8273084163499997,1.4483678341,0.09054255484999983,-3.60611641405,-7.31952261925,-4.707767725,-2.41569899025,-3.020450592025,-1.2023595571499996,-0.5359785258500003,2.6498720646,0.21821417662500006,-0.469316974275,-3.40969771145,-4.99617666005,3.23781615495,0.7992428243250002,-0.033409118675000404,-3.680456876775,-2.067507267025
2148.4375,3.3561983108999995,-19.2570152283,-13.2718057632,-6.8534383774,-1.0594577789,-1.8818148375,-2.28191185,-3.2855677605,-5.3326640129000005,-3.117184639,-4.3804535866,-11.0281200409,-21.0332164764,-12.7843055725,-2.21538034085,-2.6369280815000002,-2.9394795894499994,-2.1072374284000004,2.1608093977,-0.11791552600000002,-0.15871763229999994,-3.2772145271,-3.72451364995,5.33379006385,0.3097838163500002,-2.0544247627500005,-4.074183940899999,-2.7074363232,-1.808727204825,7.050257444400001,4.964031398274999,4.574208855625,2.639667451375,3.7670521140249997,2.06855756045,3.3025968670999997,5.47882056235,3.5951415300500007,1.493347942825,2.60799747705,8.405935287475,4.523999094975
2156.25,-0.4297884107,-14.6822452545,-11.9287462234,-4.6806735992,2.3136305809,0.4852178991,-0.9505955577,-3.8289582729,-3.9276235104,4.4402627945,-3.1572678089,-11.7066469193,-16.5159072876,-10.7887821198,-2.83607411385,7.611483335499999,4.22497701645,2.72324204445,3.8622674942,5.225020349049999,3.6071021557,3.6416940688999997,7.13033270835,8.638650894200001,3.0772384405,1.6098785400499995,9.4923479557,4.34023046495,0.8584773838749999,4.9831493562,4.832696706049999,2.3331000134,0.9952604174500002,3.485323175775,2.318405315275,5.000192582575,6.3317101002,0.22234523297500086,1.6211544275249996,4.1581028700000005,6.609895825400001,3.597039639975
2164.0625,-2.3159499168,-4.0340485573,-4.8218517303,-1.4069542885,6.665077209500001,8.5682258606,4.932292461399999,3.9978203773,8.9280014038,14.160117149400001,1.7740232944,-7.8083629608,-2.048520565,-4.1038446426,-0.4984255730999999,7.329370630900001,6.72591382265,2.5589625984,4.1513302326,6.852730825549999,4.47809299825,6.723170638049999,8.93890655045,5.778480529800001,3.5520926714,6.26178097725,9.1456077099,4.48664295675,1.895180314775,-3.9608029126999993,-0.6925238072999997,-1.04297830165,-2.7192227840500003,-2.9504774511000003,-1.83911538125,-1.1956520080500002,-3.880724430075,-7.486289441625002,-1.994445365825,1.6036381721500002,-5.2921948433,-1.8744844198500004
2171.875,-1.4266395569,-0.0235039927,1.5230814219,0.4372515976,10.6162910461,14.1906795502,8.0055904388,9.6173830032,13.950189590499999,15.997223854100001,3.9469175339,0.8169150352,1.7753081322,-1.8154962063,0.9542865157,-0.3101224898999999,2.83992940185,0.6372854411500001,-1.5761780739000002,-0.6759345531500003,-0.07112860679999987,1.2503900527999998,-0.6311161518000001,-6.333927989049999,-0.9116522911499999,4.81715488435,-1.0920417309000001,0.5912616252499998,0.3255649953999999,-6.556350125,-4.711980640899999,-2.006283655725,-5.625909626475001,-6.6769045367999995,-3.77871511875,-5.338188379975,-7.62663009765,-9.545795202275002,-3.837544500825,-4.414344787575,-7.848301887525,-3.2351088524000002
2179.6875,-0.4073768854,-4.6542935371,0.8580070734,-0.1323834062,3.5127210617,7.2163567543,4.7900352478,6.4986004829,7.665769100199999,1.4922611713,-0.0492812879,1.8259468079,-4.2326040268,-2.9213213921,0.15270441769999987,-5.7833296191,-2.69804745915,-1.45360471305,-7.1004890203499995,-6.50107824805,-3.07933723925,-3.9532061219,-6.31435364485,-13.31310987475,-4.1229963302499995,-2.5669085979,-6.55099606515,-1.98357474805,-0.906152606,-2.347941279425,-3.1067765355000003,-0.96670147775,-0.36941948532499996,-0.7049856781999999,-0.32303237915000005,-1.4939484000249998,-0.7273975014749998,1.1640093327,-1.0341192242,-4.102804064775,-2.633737444875,-1.8389754294999998
2187.5,-1.1212307215,-11.5901632309,-3.8730134964,-2.4699578285,-3.5846869946,1.1885230541,1.8469159603,1.7109707594,1.3214823008,-10.6289958954,-4.2990751266,-4.3169021606,-11.3266839981,-5.7826457024,-0.8580186963000002,-5.00600504875,-3.37362366915,-1.29611751435,-2.31501704455,-2.08590590955,-0.7171933651000001,-1.73750674725,-2.08591115475,-4.00590932365,-2.9798907395499996,-3.3884532452,-6.359516620650001,-3.0866892337500005,-0.0753847360499999,3.454517907475,1.21700266005,0.8370038941250001,4.6000754684250005,4.171556711225,2.216801762575,3.093237340425,4.871746718874999,8.78644496205,1.4198297262,1.64833068845,2.493929028525,0.4586333632500002
2195.3125,-2.1234142780000003,-14.6663036346,-5.8892402649,-2.7246184349,-1.1173130274,3.0445449352,3.3556485176,3.0235869884,3.4939467907,-6.519557476,-6.0090627670000005,-4.9509596825,-16.9516372681,-9.0946998596,0.0019349456000000707,1.1257061958500003,-0.2640421390500001,0.22040307520000013,2.0996619165,1.8420351744000003,1.3542662859,2.2332685589500003,3.4291397929,4.25978004935,-1.28333687785,0.729752779,-1.5631380081,-1.0663080215499998,1.4673412740000005,5.00149834155,2.0922881662999995,0.8900628536750002,1.888050377375,2.020004153275,0.2843256592750001,1.9086674452,2.2994713783250003,2.986462950675,0.9716591416000002,1.908742785475,4.5205512047,2.0657674074
2203.125,-1.1173608303,-9.3387508392,-4.4010977745,-2.0291516781,0.6146368384,4.872593402900001,4.5554485321,6.1775078773,8.1797618866,-2.1094357967,-6.8657488823,-2.8573966026,-14.4529600143,-7.9152617455,2.0766638517,4.99699163435,0.8109526634499997,0.4840081930000001,1.4610837102,1.954102397,-0.1485420465499998,2.0798281431500003,2.5130316019000003,1.9670165777,-1.0365724563499996,0.4290323257499997,2.6815857887500005,1.04484558105,0.734705835575,-0.7828586101750004,-0.3129236698250001,0.0746747553499999,0.12161311507500015,0.03532594439999959,-1.0840216875,-1.10247913,-2.119591325525,-1.4427532703000001,0.623926639575,-0.906132340425,0.3569567203250004,-0.006535887700000131
2210.9375,2.0299134254,-4.6723203659,-4.267334938,-1.7566020488999998,1.804854393,6.9527497292,3.0585644245,7.1832432747000015,8.5200099945,-2.5855243206,-8.0822076797,-4.092895031,-11.5884656906,-7.0050086975,1.4713466167500002,-0.4400110245000004,-0.8898894787000002,0.3697525858999999,2.34288814665,1.9126870631999997,-0.8137770891,0.0283102989499997,-0.8100428581500001,1.3742735087499998,-0.03548359869999995,-1.0825119018500002,-0.8492245674499994,-1.0793797969499999,-1.880288988325,-1.6476422846249998,0.6426070816500002,1.1233894229,1.1354266106999995,-0.3738685250500001,0.2473056912499998,-1.40431147815,-1.4954068064750003,2.199426174175,2.07414773105,0.921453148125,0.3544317483749997,0.29602754115
2218.75,1.8253324032,-10.2187728882,-6.180876731900001,-1.2896465063,5.3004131317,8.6979675293,2.9278943539,6.2341284752,6.5596761703,0.6391112207999999,-6.9367160797,-5.0224204063,-16.1514091492,-10.0740213394,-1.6839141249499998,1.7017070651,2.09616682675,2.7307870388,3.7319369316,1.2063653468999995,0.3460693359499998,-0.7287948131499999,-0.4777820110500004,6.365868926049999,3.11172300575,2.271938622,3.3904492855,1.63690066335,-1.4951986670500002,4.350459575675,3.1263490915500007,1.8473362922499998,-1.01936770975,-1.4979617595499997,0.0274803936250001,-0.6701067090249997,0.05638623240000017,0.3955741823,2.0137450993,2.1296708583750004,6.3290529251250005,3.9344139695
2226.5625,-1.3379148245,-1.2689062356999998,-0.0750012845,3.7049720287,9.2687282562,9.365480423,3.7507030964,5.725653648400002,7.5644459724,10.146213531499999,-1.8587616682,0.450982213,-4.8075671196,-3.7312073708,-1.51905071735,8.26090812685,5.362808704400001,4.0644251704,0.30415272715,-1.0832364558999998,-0.7588163018499998,-1.3119031190999997,-0.6972703933499997,2.16542187335,3.9920065999000003,3.1768298149,11.8088812828,6.78944814205,0.6514646411,-1.672457873825,-1.01816253175,-2.4024926722,-4.770283222174999,-2.5503349602249994,-1.0595323741499998,-1.2962190211000002,-2.3528410196,-8.300754964349997,-1.5314798355,-1.816308438775,-1.228903472425,-0.1638295352250001
2234.375,-1.2127690315,6.3030433655,4.5447406769,6.8392038345,5.908718586,6.5314946175,1.4102617502,3.610322237,5.1651353836,4.9699549675,1.0472971201,1.3312392235,7.4663534164,3.5048749447000005,-0.3809848427499999,-1.64320868255,0.05984176325,-2.0741983056,-5.80862951275,-3.89430457355,-1.7729954123499998,-3.3212328553500003,-5.18346405025,-10.23564100265,0.048763334749999936,-1.36067825555,0.93264234065,1.3092415929,0.33331811427499997,-10.414601326,-5.634831666975001,-5.455893009874999,-3.30476367475,-2.391801238075,-0.04363351312500013,-1.3962482213750005,-3.0556154251250005,-5.9718461781749985,-3.772422730925,-2.7303879856999997,-13.201649188975,-6.789982438100001
2242.1875,-2.09988451,-4.5553236008,0.044682242,-0.4434245825,-2.3485307693,1.5768712759,0.20471227170000006,-0.9168120623,-2.8024821281,-10.3250684738,-1.7612349987,-2.2703742981,-2.9422824383,-1.112724185,-0.8524144887999999,-12.568294525150002,-5.906854629550001,-6.847360849349999,-6.3053746223500005,-5.86683893205,-0.8460833281000001,-4.10439956185,-6.8085012436,-9.778270483,-3.55283886195,-2.2839461565,-14.594417095150002,-6.790516734150001,0.10918101664999996,-1.905610948775,-2.5126566887,-0.70487725735,1.9977906942,-0.24770420790000006,0.3572829961749999,0.29288750890000026,0.9159709214749996,5.312217712399999,-1.71125516295,-0.09889349342499976,-5.463725566849999,-3.110799253
2250.0,-2.9175980091,-18.8335456848,-7.2689685822,-6.855517864199999,-6.7020306587,-5.202183246600001,-0.281904906,-4.5984768867,-8.4518671036,-14.586585998499999,-6.0583806038,-3.2366530895,-21.7224807739,-10.0761585236,-0.16262280944999996,-5.4544305801,-4.96547161415,-3.4839528203,-1.81304812435,-4.38971298935,-1.05842942,-2.73545783755,-3.3515222073000004,0.38879442215000015,-3.3737469911500004,-1.5584652423999996,-9.99480879305,-4.9123569131,0.977801159025,9.3475162983,2.86873531345,3.576341152175,3.65024244785,2.65676391125,-0.8972738832499998,0.7238817810750002,1.7315633297000002,6.046508669824999,1.7710942328000001,0.2305395603,9.614965438825001,4.409691631825
2257.8125,-2.4251301289,-15.464184760999999,-9.8862609863,-7.411330223099999,-5.974627018,-7.2025547028,-1.9121465683,-6.3877277374,-9.5055265427,-9.5474796295,-8.508728981,-5.387304782899999,-22.9319000244,-10.9374380112,1.10318782925,6.12673807145,-0.16938400264999975,0.3053214550000001,0.99511027335,-0.5533111095500001,-2.6406310946000002,-2.6566359997,-3.3453745842,2.31474685665,-0.01065039634999998,-1.8228670359,4.6355137825,2.0288665294999997,0.8092495128749999,5.415219306925,4.76412039435,3.121466279025,2.563906356725,3.304435402175,-0.13385620712500002,1.1433469950999997,0.4604607820750002,0.6324402093749999,3.750447034825,2.78116071225,9.016807496525,4.494982630025
2265.625,-0.7112223506,-6.5800695419,-7.6077365875,-6.244874954199999,-4.711810112,-6.308805465700001,-5.5631670952,-9.9117488861,-15.142616272,-9.9570922852,-6.0796813965,-6.8823871613,-12.4514532089,-6.0184254646,1.4558762163,5.376008033749999,4.56276917455,2.75897973775,3.3147645891,2.219157815,-1.32614183425,-0.4487638473500004,-2.43060064315,1.6536748409,4.1271470785,4.0038561821,8.0388062,4.077608346949999,0.51286908985,-2.435265421875,2.312517285325,2.0835980773,2.5481534004250004,2.5713839531,2.168502040225,3.88703241945,4.08750879765,1.6068755388500002,1.08837118745,4.6623514295,-1.6819217204999997,-0.67836987975
2273.4375,0.4866223037,-4.712168693500001,-0.7607226372,-1.8933707476,0.6549021602,-2.7642390728,-4.5644302368,-7.2852554321,-14.366727829,-6.2401299477,-0.254434824,2.6204075813,-6.8542876244,-2.7822213173000003,2.12892600895,1.2562072277000005,4.455650568,4.4725176096,6.091417074200001,4.58945679665,1.6963729858499998,5.1174288392000005,4.8296430111,5.52849793435,2.16609197855,7.5018358230999995,1.2716703415,0.6721267700000002,-0.16355918347499987,-3.47426474095,-2.7945075631,-0.70510713755,-0.9599578678749998,0.17023348807500005,1.6911185458250002,2.593790948375,4.764643579725,0.3229735493999999,-3.1043897867,-2.381112486125,-5.473496675475,-3.0080027580249995
2281.25,3.5466296673000004,-4.0676550864999985,1.3035645485,2.700160265,7.4710240364,2.8701081276,-2.1704211235,0.3231087923,-5.4833302498,1.0999035835,-1.7474974394,8.1212844849,-9.9081125259,-4.6741719246,1.12875784935,-1.5725214481499998,-1.02624595165,1.34876546265,1.39484885335,2.55962479115,2.0560952574,4.7388180494,7.0986865163,2.2996219397,-2.0816324949,-0.7583687901499999,-2.9081871509500004,-1.9383971690999997,-1.5814964920500003,-1.9543700218250004,-3.54333645105,-3.1290087253,-5.537617266174999,-3.7605586648,-0.7806806266249999,-3.050325453275,-1.975451469425,-4.869496583925001,-1.41143244505,-6.337497830425002,-0.6734375953750003,-0.3735086917750004
2289.0625,2.7441380024,-7.8572115898,-2.8132145405,0.8041601776999999,3.4445998669,2.3550105095,-0.452239722,2.1923806667,-0.1693547964,-1.6408860683000002,-4.4176998138,1.103670001,-12.670661926300001,-6.659015655499999,-1.0340669751500002,-2.6525328159500003,-2.6310223341000003,-1.785499841,-4.98381745815,-2.93166053295,0.1350117326,-0.98322206735,0.8787400722500001,-4.2104952335000005,-0.6567729115500001,-5.17315983775,-0.07520484925000037,-0.07489061355000047,-0.5291146710500001,1.051424503325,0.3233949542000001,-0.2641574740499999,-1.2223104983750002,-2.615044653425,-2.41170455515,-4.1227262019749995,-6.1784606576,-2.646790504475,0.6615893244499997,-0.03701330720000001,1.4757488965999999,1.2211217880249996
