Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,-1.2216097116,1.867151022,0.9016988873,1.3890280724,-14.8870334625,-4.2997751236,-3.7280132771,-5.9192028046,-6.4089097977,-2.7659227848000003,4.1790413857,2.3427662849,-1.3946235180000002,8.3690786362,-0.07844424250000004,0.2985782623000004,0.5401555895999999,3.9521884918,3.1935787201,2.1092824936000003,2.1155267954,2.3239293099,2.6330087185,6.5148563385000005,0.2490024566000004,0.5011012555000001,6.958236932799999,0.7473802565999996,0.5741342306,-1.6573879122500004,-0.9684483147999998,-2.6087887287,-3.0350036621500003,-1.38064587115,-1.0545425415,-0.6322716474999999,-0.2555899619999997,-0.7622793912999999,-1.0905935764000003,-1.3121218980000002,-2.7988430262,-2.590999841649999
6007.8125,-1.3000539541,2.1657292843,1.4418544769,5.3412165642,-11.6934547424,-2.19049263,-1.6124864817,-3.5952734947,-3.7759010792,3.7489335537,4.4280438423,2.8438675404,5.5636134148,9.116458892799999,0.49568998810000003,-1.35880964995,-0.42829272520000006,1.3433997631,0.15857505794999938,0.7286366224499998,1.0609842538999996,1.6916576624000002,2.3774187565,5.7525769472000015,-0.8415911197999999,-0.8110206425000002,4.1593939066,-1.8436195850499997,1.1007167399000002,-1.80199712515,-0.720909968025,-4.307590723024998,-2.1969363689500003,-1.107024908075,-1.2681615054499995,-0.13506007197499992,0.06215283275000005,-0.7061867118000005,1.0092533827249996,-0.6763466001,-2.39479827885,-2.0293379425749998
6015.625,-0.2302297354,-0.8504682779,0.045113436900000005,4.0758275986,-14.569883346600001,-2.8425018787000003,-1.6060447693000002,-2.5358874798,-1.6540722847,8.7392311096,2.4958591461,0.7207249998999999,6.9241642952,4.6818394661000005,2.1229892373,-3.305415988,-0.90166434645,-4.66299295425,-1.2002940178,-0.10476732254999988,-0.42079621549999996,2.05380916595,2.757314384,5.1024829149,2.26750922205,-0.8515919447000001,2.1686403751000003,-3.3112956285499995,0.7823636234,1.3790150582749998,0.5724128670749999,-2.52482670545,2.9356111884500007,0.5504748821000002,-0.03996567427499975,1.0019646883000002,0.8564471006250001,-1.4536111950750006,2.5637499094250007,1.0286370813750003,-1.62632864715,1.1524671316249997
6023.4375,2.9459245205,-4.4451026917,-0.361474216,-3.9847693443,-14.094042778,-2.4000272751,-2.4540789127,0.5123448372,1.7387276888,13.9538993835,8.9630622864,1.140683651,9.900894165,2.4938676357,2.0604172349,1.3992204665999999,0.7165330089499999,-3.7062536478,6.029797434850002,1.82958638665,0.98105290535,3.695587039,4.09031295775,2.8453545570499994,4.285908699050002,1.2462535202500002,0.9067366123,0.4613146782,-1.15886715055,5.955708920975,1.751356095075,4.9569033384250005,5.211215019225,1.2351286411249998,1.3613478243,-0.21339833737500014,-0.6051733493999998,-3.5320318341,-0.6774986982499998,1.8798277974,-1.9924174547,4.791492819799999
6031.25,3.8906047344,1.9479726553,1.4781794547999998,-3.336679697,-2.5102884769,0.8166708946,0.3560610414,4.8552865982,6.5265536308000005,14.4299402237,11.067676544200001,3.2132320404000003,8.7376375198,5.6044688225,-0.19474506380000006,8.60600185395,2.6010478437,5.2508137226,9.22213602065,2.3654899597,2.3018994331,1.6270124912000001,1.5469676852000005,-1.9615807533,0.9125118255500002,2.9080636501000003,-1.8161945343,6.2716900110500005,-1.922384805975,1.0671438276749996,0.1231662910500001,3.832073450075,-2.1603550017250006,-1.0088604614,-0.7102749795000001,-3.221863642325,-3.928862780325,-2.9127058983,-3.025658130650001,-0.12061800062500015,-1.238613486275,1.4602068662500003
6039.0625,2.5564343929,12.766901016199999,4.8406214714,6.5168581009,4.3502292633,2.3309526443,2.1497199535,3.7663698196,4.832663059200001,10.0307378769,10.7880859375,6.9568109512000005,6.2685050964,15.0372476578,-1.78435237705,3.5335081219499997,0.96286559105,3.9578932523500003,1.7090874314,-0.18813453614999998,-0.43949705365,-2.74814024565,-3.7674126029,-2.98005723955,-1.7654075622500005,1.0050175190000001,-1.57049036025,3.3817284107000005,-0.833042889825,-7.6145439148000005,-2.6473837793,-4.688543766725,-4.4852451086,-1.6302336007249998,-1.9534181654249998,-2.0379756688749997,-2.5325441658250005,-0.5478876829249999,-3.7217414379,-3.4268987178500003,0.05484163762499994,-7.2129929662
6046.875,0.3218999803,9.014988899199999,3.4039106369,4.5791068077,0.9078863859,0.4404018223,-0.5229330659,-0.6409938931,-1.008271575,8.4698257446,7.5368614197,5.2232670784,5.5966567993,12.367925643900001,-1.86083084345,-6.6230859756500005,-2.6937197149000003,-4.12627381085,0.25164580344999976,-0.8949772417499999,-1.60493689775,-2.44893884655,-3.5181206464500003,-3.05735611915,-6.53097105025,-3.9457337856,-1.7065112590500002,-8.15429592135,1.317095533,-4.715228646975,-1.865558743475,-2.622392773625,-0.211407184575,-0.206025615325,0.40838423,1.3494263141999998,2.1125458404499997,-2.6156557798249995,-3.95322060585,-3.0921663046,-2.49187123775,-7.474196553225001
6054.6875,-1.165227294,-0.4792709351,-0.5468179584,-1.7356895208,4.8535208702,0.5409981608,-1.060153842,-1.1315078735,-2.2035782337,3.9160256386,-2.273856163,-0.93465662,2.8554825783,-1.2713441849,0.8498386889499999,-5.896949171999999,-2.7682518959,-1.2868922949,1.28627306225,-0.6001857667999999,0.37727140635,-0.049287617250000026,0.457679078,-8.211368799199999,-9.67184877395,-5.179315090199999,-6.554232835750001,-11.566664695750001,1.15814540535,2.4542531371250003,0.827290207175,3.6703764796,-3.322573423375,-0.3328473269750001,1.405382663025,1.21213972565,2.4953585713999997,-1.7209579944750004,1.0478732585749997,0.9391332864500002,-2.51782345775,1.8969109058500004
6062.5,2.0215773582,-2.7789094448,-2.1325931549,2.0053222179,3.4804325104,-0.7599697112999999,0.2316097468,-0.7395691276,-0.092913419,-7.9529118538,-11.806836128199999,-5.135363102,-7.5118088722,-10.7654037476,0.45545996725,-1.7145797014,-1.0391393005499998,3.2144791483499997,-6.393501043300001,-1.5606718956999999,1.2058284283,-0.02465939525000005,1.47259649635,-6.4992721081,-4.4352245331,-2.0674672127,-6.74215817455,-4.360474109649998,-1.8271817937250001,2.2421542406,1.0562182068749997,-0.41429561375,-4.134846478725,-0.12357854100000006,-0.151248842475,-0.019057556949999967,-0.05639401079999995,4.78216934205,5.768668889999999,2.647644639025,3.7896085977499996,6.902665138250001
6070.3125,-0.2543073595,-3.9084303379,-2.6250965595,4.6932687759,-7.9334812164,-2.5803456306,1.3515030146,-1.180826664,0.7416147590000001,-9.0825185776,-11.1443052292,-5.0695910454,-10.6288337708,-9.992292404199999,-2.8045248985000004,-1.4126406908000002,-0.6558154821500002,-2.1154835224,-6.9834198952,-0.8473428488,0.07477372139999999,-0.08740273114999997,0.3448910564000001,1.3529698849000005,1.865489006049999,0.11597418784999958,1.0249843597500004,2.2386655807499998,-0.6152077764249999,1.958300851275,0.8288648575249998,-4.0637489259,5.0626060292,1.5590372979249998,-0.65167045595,1.061138391525,0.22652503847499994,5.254782676725,4.29574996235,1.765492260475,6.169229924700001,5.003700137149999
