Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.0076463521,-10.8287668228,-2.5563070774,-3.1246240139,2.3396935463,0.5787157415999999,-6.3858923912,-1.2823079824,0.2125990391,-0.4359158278,-4.5423221588,-4.1986508369,-12.9684820175,-10.4503707886,0.024135962099999998,-4.126600265499999,-1.8424937725,-3.2084796429000004,-5.6159512997,-1.6214624047,4.1874258518000005,-0.040305733700000124,-2.0150567293,-2.7491487264,-1.033869266499999,-1.9513869286,-3.0794572830000018,-2.817857742299997,-0.02713387645,4.854147911049999,0.7392987012999994,1.78553736215,2.0438778400499995,-0.2973971664999999,-4.0764818191500005,-2.24011033775,-0.6112987995500001,0.33306652304999984,0.964830636949999,0.7658314705000002,4.653368949850002,3.5991992950499982
5007.8125,0.0317823142,-14.9553670883,-4.3988008499,-6.3331036568,-3.2762577534,-1.0427466631,-2.1984665394,-1.3226137161,-1.8024576902,-3.1850645542,-5.5761914252999984,-6.1500377655,-16.0479393005,-13.268228530899998,-0.00299791435,0.7275476455500005,-1.1031950712000005,-1.4229422807499998,-3.5720734596500003,-1.9188595712,0.11094403264999952,-2.28041607145,-2.62635552885,-2.41608220335,-0.06903862955000006,-1.1855554580999996,1.57391166685,0.7813415527500007,-0.015857438075,3.4797847270999984,1.5786498784999998,2.56178307535,3.991008281725,1.29512420295,-2.19792735575,0.4801124632500001,1.6888106465250001,2.1880423817500003,1.0638865232249994,1.8000406622999998,2.851606845825001,2.590152263649998
5015.625,0.0016505234,-9.3736715317,-4.762697219800001,-5.970508575399999,-4.804453373,-3.2590034008,-6.1640043259000015,-5.8431401253,-5.0401120186,-5.2680802345,-4.6803994179,-6.569761753099999,-9.8206586838,-8.8876876831,-0.007578914050000001,2.832969188699998,1.3148059845,1.9150865078000001,2.36606526375,0.9687860012,-0.2084288596999999,0.9199191928,1.36256456375,1.6269360371,1.0939037799499995,1.6486943959999998,2.623756408650001,2.3624467849999986,0.017486369249999998,-1.6329209804500002,1.9878937005750004,2.1057268828,4.5729317665249996,3.299973949775,3.123169422175,5.264858156474999,4.7325528264250005,4.0175875723,0.4981303811250001,2.430197030325,-2.556290864925,-1.1558225155000006
5023.4375,0.016624486100000002,-9.289428710900001,-1.7691888809,-2.5029306412,1.4558727741,0.8948253393000001,-2.6153242588,0.5172246695,0.9226714373,0.06880752,-3.3883838654,-2.8526489735,-10.800426483199999,-8.543334960900001,0.03197482415,-2.53829431535,2.87259232995,2.7885114848500003,5.5737900734000005,4.6810883283499995,6.357282876999999,8.249300241499999,6.838750124000001,5.61909294125,0.9272221327,3.67483860255,-3.5386700630000005,-1.5303034782500005,0.020973679600000003,-3.80925631525,-0.5481466949,-1.3450976610249998,-1.448496803625,0.2899412214749999,3.09304505585,1.7830041050749994,0.550580710175,-0.18468328195000008,-0.7636097669249997,-0.5749306082499999,-3.6923990249250007,-2.8449385166499983
5031.25,0.0656001717,-14.4502601624,0.9824874401,-0.3934856057,6.3431267738,6.103173255900002,6.550561428099999,10.655460357699999,8.6373882294,5.970105648,-2.8259551525,0.779915452,-16.8979988098,-11.9482946396,0.03436844515,-4.7855434418,0.21851259469999995,-0.7751088142500002,-0.5309283435000001,1.5486684441499998,5.977661252000001,4.485927402949999,2.4637259841,1.2575694732,-0.4333157538999999,0.4988331795000001,-4.7610416412,-3.3274302483,-0.007382974974999999,-0.8575522899499997,-2.867022514325,-3.5495557487,-6.44128882885,-3.814707070575,-2.0050637722249998,-5.299030780825,-5.403594180950002,-5.0332604050250005,-1.2580138445,-3.4789407849250003,0.2724940776750002,-0.797574043275
5039.0625,0.08536137640000001,-18.8605155945,-1.3321636915,-4.0531482697,0.3940160871,3.9921622276,9.3399982452,9.489079475399999,5.8501234055,2.5839464664,-4.2550153732,-1.8549826145,-20.3225097656,-15.1981954575,0.017208874199999998,-4.253398895249998,-2.8614526987,-4.31060001255,-7.308787584299999,-2.9483258128000003,2.3471553325500003,-2.3487613201499995,-3.968438237900001,-4.4474278688,-1.5888055563,-3.2830429673,-2.9936819076499996,-3.1254515648000005,-0.006969029550000006,0.729907512675001,-1.1021574139749999,-1.2647242545999997,-2.8467131555250003,-1.8209704533,-1.0723147987999997,-2.6362184583999992,-2.570483334375,-2.25608142275,-0.23286044600000003,-1.2964050174,1.3366613387750004,0.5911536217000002
5046.875,0.1000179201,-22.957057952899998,-4.7404179573,-9.0146856308,-8.2744483948,0.2065216303,11.2448720932,5.9579377174,0.7005117536,-2.9247500896,-6.0035662651,-5.7861704826,-22.8853626251,-18.1991977692,0.020430386049999992,-3.325728416449998,-1.9858022332500005,-3.30455732345,-6.224354654550001,-2.09327246245,3.8330316544000014,-0.7865095138499996,-2.67724068465,-3.2545933723,-0.8990366458999999,-2.0939768553,-2.0877189636499995,-2.1451230048999994,-0.0050192754500000035,2.4298381805499987,1.474549472325,2.0549527257749998,2.8113945722500002,1.32262569665,0.1480883359999996,1.50523328785,1.868125814925,2.028421640375,1.0735053419999998,1.836132317775,2.107901573175,2.0437538624
5054.6875,0.1262221485,-25.511972427399996,-5.3037681580000005,-10.6622629166,-12.054693222000001,-0.1943826973,17.006061554000002,7.9160604477,0.4956420362,-3.9252402782,-6.053088665,-6.0429363251,-24.4979476929,-19.4884414673,0.0071703232999999955,0.6062774658499991,0.08764624594999981,-0.2006945609999997,-1.6859984398000003,-0.3030744195,2.6433320045499995,0.6617052555500003,-0.23218660805,-0.3905845880500001,0.5582051277000001,0.3892216682499998,1.2221212386999998,0.9620561599999996,-0.0181236863,0.6949577331749976,-0.22377225754999985,0.3708643913249998,1.8911232501250008,-0.1953848451750002,-4.723160982175001,-2.1550211906500003,-0.5747019499499997,-0.040078938049999964,-0.5235049724499998,-0.654431402675,0.026615619674998925,-0.12323403360000065
5062.5,0.1143585667,-21.7445030212,-4.5651254654,-9.4160747528,-11.646445274400001,-0.3996272087,16.5315361023,7.2813482285000015,0.2361385375,-3.7059192657,-4.8871560097,-5.007727146100001,-20.4411201477,-16.275085449200002,-0.015816986550000002,-1.9358129501000023,-2.43334674835,-2.5628285408,-2.4421081543,-2.4840421528000003,-5.613290309950001,-5.09655189515,-3.82664458455,-3.3347512484,-1.9460465907999995,-3.4028396606499998,-2.0344877243000017,-2.3915910721000007,-0.010855562999999995,-2.8628568649499995,-1.94603812695,-2.0417664050999997,-0.8852972984249989,-1.4650685489250002,-5.109203875075,-3.632043719325,-2.402250669875,-2.1350163817500003,-2.005874752975,-2.8664861917749995,-3.3568348884499986,-3.1880617141999985
5070.3125,0.0945881754,-29.3835983276,-10.1704616547,-15.7879199982,-16.9389095306,-5.162467002900001,5.7794809341,-2.2770433426,-7.157647132899999,-10.594742775,-9.945181846599999,-12.8486156464,-28.566923141500002,-24.2716236115,-0.014540802699999994,-5.11943626405,-3.80443000795,-4.2842273712,-3.4565930366499984,-3.23321151735,-7.575075745599999,-6.6023821831,-5.0366879478,-4.66061735155,-3.4535443782499997,-5.3437507153,-5.491548538199998,-5.4140672683999975,0.004412280400000003,2.062050819375001,1.4788410663749998,1.7100377082999998,1.493465900425,1.2562000677250005,2.6378574371750005,2.4394798875,1.9375727996249996,1.8282197118,1.3196510076499994,2.0528547764,2.1604862213250016,2.119091510800001
