Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.1849527806,-8.4919052124,1.4498997927,-2.1968412399,2.5270929337,-4.3039689064,-3.7856593132,-6.3274083138,-6.3354153633,-3.669201374100001,-6.8436985016,-5.3049697876,-9.442268371599999,-9.2478294373,0.2367212027,-2.7673797606999986,-6.577222466499999,-5.2536473275,-11.9923782349,-2.5465288162000004,-3.1926569939,-3.5934481620000005,-4.156825542500001,-5.4083743095,0.4543967246999987,-7.288871765099999,-3.8852262497000014,-4.1654329299,-0.39675160494999995,1.9300470351499996,3.775932848450001,3.8708705902499987,8.646545887,4.99764603375,4.6875160039,7.071038275900001,7.0265235305500005,5.8229904174500025,0.8929605484000009,7.012208461749999,2.684150695800001,3.55741453165
5007.8125,0.4216739833,-11.2592849731,-5.1273226738,-7.4504885674,-9.4652853012,-6.8504977226,-6.9783163071,-9.9208564758,-10.492240905800001,-9.077575683600001,-6.389301776900001,-12.593841552699999,-13.327494621300001,-13.4132623672,-0.16003040224999998,-0.8373327255499996,-2.80128961805,-1.3827767372500002,-3.3458323479,2.45111721755,1.49485901,3.4775901139000003,2.86969798805,0.4146161079500004,1.3473572730999996,-0.27666330334999945,-1.2010755539000009,-0.6080183982499996,-0.3978758156000001,3.7305811643249993,6.6054825187000015,5.755198121125,11.331783771524998,5.061194300625001,5.493332147625001,8.252496957725,8.6470627785,7.834791898700002,1.4725509360500009,9.131356000874998,5.0474566072250004,5.588992386999999
5015.625,-0.1351080239,-10.1665706635,-4.1526794433999985,-4.9623947144,-4.1645717621,0.5982655286999999,-0.7959412932,0.627771914,-0.5960193872,-2.8399691582,-4.1489839554,-5.858296394299999,-11.8444194794,-10.4638662338,-0.5590304285000001,4.6937825679500005,6.6337425709,6.25674891475,10.67118930815,7.57585978505,7.79400730135,12.91154575345,13.137300014500001,10.2612094879,3.3994985968000004,10.973840236649997,6.20968696475,7.0125518441,0.05448601394999999,4.225459814100001,6.610899001375,4.7450726032500015,5.8216590881500005,0.163099825375,1.5888684689750001,2.4141860902250003,3.13642710445,4.36582791805,0.8606548905500002,6.312863826725001,6.0134902000500015,5.425672292674999
5023.4375,-0.6963868737000001,-1.8717198372,8.140162468,5.0630092621,11.8770933151,8.3012218475,8.6096982956,15.902235031099998,15.7823591232,11.4448432922,0.4096954167,9.3538389206,-0.9081206918,0.611841321,-0.051058374350000005,7.61358690265,10.4205083847,8.107368469250003,8.297485828400001,2.7773168683,4.6725959479500006,8.30596229435,9.14255219695,9.14627194405,3.0686670542,12.349064350099999,10.825904846199998,10.243326187100001,0.501830555475,-1.5032486617499998,-3.095173716575,-3.105411648775,-8.18884129075,-5.7274822294500005,-5.3099442124500005,-7.790165424324999,-7.791929244999999,-5.848397731775,-2.0230872631250003,-5.083839654924999,-1.2122269570750002,-2.18484944105
5031.25,-0.2372247726,5.0606031418,16.688337326,11.252342224100001,12.4303998947,6.1528992652999985,8.549250602699999,17.2396965027,17.6890850067,15.4525747299,1.988350153,18.8398323059,9.807390213,10.0227861404,0.44463068245,1.68728524445,0.4433951377500005,0.04592561719999999,-5.7064932733500005,-3.879104673850001,-2.8258811235499994,-2.6687850951999987,-2.4465584755000003,-1.4355859756499996,-0.64667592945,0.8061609268000005,3.7852330506,2.642852962,-0.054624676699999986,-4.8978853673,-8.3187844753,-6.450336009275001,-5.641152143475,-1.7701046764749997,-2.8465874046,-4.480753287675,-4.70050659775,-5.769697308524999,-2.2663535923,-9.922050774075,-6.966190934175001,-7.015285015075
5039.0625,0.1928744912,1.5028506516999998,9.0269527435,5.1548604965,0.4641067684,0.5430124998,2.9579360485,10.5646648407,10.8892421722,8.5736713409,-0.8836564422,10.9661607742,6.6623454094,5.897547245,-0.16030772775000002,-2.18218383195,-6.217060565899999,-4.793303549300001,-2.9848184585500004,-0.7628924846499996,-1.0205788612499995,-0.6555442810000001,-0.2584609985499995,-2.3931226730000006,-1.4640401304,-7.495037198049999,-3.1064770221499995,-3.78724384305,-0.493808761225,0.05605727435000018,-0.2567024230750006,0.3462467193750003,7.127514496425,4.028379023075002,3.18703591825,3.1783428191999983,3.2952592373000003,2.13650369645,0.8263094202,-0.6267125606250006,-1.722370281825,-1.0282665193000002
5046.875,-0.5578402281,0.6962354779000001,4.2542161942000005,1.6657351255,6.4607629776,4.627114296,6.5080928802,15.9286079407,17.172163009600002,10.666329383899999,-0.9397301078,3.8497579098,3.5944361687,2.4482984543,-0.54298684,1.7993997931500003,-0.07000970840000065,0.7384190559500006,8.5485357195,4.177653372300002,3.5481907129500003,3.6879005432,4.143959999100001,2.8374214172500003,1.00594291095,-0.4472641944500007,0.3404924869500001,0.5863199233999996,0.071439038975,3.1602424085250003,4.573590755424999,4.73524028065,4.794272184375,1.5169328450999997,0.9632616043250001,-1.4955182075499995,-2.033186674100001,1.0490872859750002,2.11412468555,7.066092133500001,3.119564056375,4.212921857825
5054.6875,-0.8930991887999999,5.101650238,8.8869333267,6.631698608400002,17.5611782074,8.898319244400001,10.054317474400001,17.9404659271,19.1771621704,14.2485141754,1.1282293797,10.0716323853,7.3433303833,7.070187091799999,-0.017429649800000002,4.1383009851,2.9301209449499983,4.6771770120000005,6.6037259102000005,2.2709732055500003,0.9059443474000002,-3.6465806960999982,-4.324834346750001,-0.2949481010500001,2.7642092407,6.63714706895,3.1326510906000005,4.6385998725999995,0.400156266975,-1.9696911275250004,-2.707739532,-1.7292491495750004,-5.824720568950001,-3.5494622290250017,-4.102276727575002,-7.203305006025,-7.859299600124999,-5.3483310341750006,-1.446326956175,-1.7881957292749997,-2.0661175660750004,-1.7980350851999995
5062.5,-0.5926995277,8.9728374481,10.114458084099999,11.0200891495,19.668214798,9.1690607071,8.319981575,8.635446548500001,8.5224943161,10.076433181799999,4.5886883736,17.1240520477,9.8597383499,11.7254981995,0.25732569394999993,-2.1399824619000003,-5.4854887724,-2.7200792432000003,-3.1009054184000013,-2.9212710857500017,-4.656362742200001,-10.71870946885,-11.57463920115,-7.8592406511,-1.8867110014,-4.0236556530000005,-3.7917426452,-3.0097502469999995,-0.03682971002499999,-5.360736891625001,-5.550739288325,-6.287178188575,-5.4159297943250015,-2.65530872345,-2.249786645175,0.2125687002999994,0.6473193764500007,-2.5277064144749994,-4.78274546565,-9.479710280875,-5.211252689350001,-6.571542024625
5070.3125,-0.3784478009,0.8216853142,-2.0840442181,1.191540122,11.3593673706,3.0557770729,0.74159199,-3.4969530106,-3.9721162319,-1.4699671268,-2.6451926231,2.0243210793,-0.2401549071,1.0506865978,-0.09108906984999998,-6.583172798150001,-8.1713576317,-7.8971793651499995,-4.228133678450002,-3.03964424135,-3.59362894295,-3.2214432955000003,-3.03019559385,-5.350360929999999,-6.8012816906,-12.322273492799999,-7.289854288100001,-8.50448417665,-0.25726136565,0.2533119320750001,2.5388250351,0.23452824355000024,1.4354276657250007,2.035943746575,3.08338049055,8.532275199899999,9.134512782075,5.1697807907749995,-0.4567298293250001,0.2558367252249998,1.5248844251000002,0.5205308794999998
