Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0384331085,9.2427511215,3.7060916424,6.083606243099999,3.8445796967,2.0251202583000003,4.0081996918,3.8123960495,10.3704595566,5.528357505800001,-0.3345112205,4.5132155418,7.7076406479,4.1715669632,-0.0253579896,-2.8707537651000004,-2.1734327674,-2.0693680048000003,-1.96868616345,-1.8537327647,-3.0905918479000003,-0.8265850543999997,-1.2724862098500005,2.7235864401,-1.7304788827999995,-2.5744893551,-1.9242904186000005,-2.0398507714000003,0.0911642369,-0.0990064143999998,0.4056510925249999,0.3472614288500002,0.3468228578499997,0.7330122590249998,1.456759572025,0.791648507125,-0.8154492378250002,0.15680289267499947,0.2383655011999997,0.3815896511250001,-0.11841142177500008,0.07835632562500006
6085.9375,0.0299141817,4.7786178589,1.1236015558,3.532818079,1.1346453428,0.3014403582,1.2868334055,3.1780152321,7.384336471599998,8.1566562653,-3.1197087765,1.1852903366,3.8346190453,1.8102644682,-0.0744602885,-1.1531419753999996,0.1930845975999997,-0.3732979297499997,0.5976140498999998,0.8777781724999998,1.2299799918999996,1.5191502571000002,-0.5759229660000003,1.4804553985499993,2.8636476696,0.5748362541500001,0.07629299164999992,0.4143514633000001,-0.01543111355,1.6699315309500002,1.6398749351500002,0.8090056777000002,1.74946671725,1.3972123265,2.090259790425,-0.3006747141500001,-0.6449512243499997,-4.4289974570499995,3.1392724513999997,2.15456700325,1.632523179025,1.0063985586000002
6093.75,-0.1873536855,6.9364671707,4.0922608376,5.3370103836,5.0398077965,3.7806766033,6.468159675599999,6.8506965637,9.2186136246,8.4892683029,5.3927841187,5.6628880501,7.8602266312,5.0002698898,-0.0562202167,0.4691092968000001,1.1063171029000003,-0.4513566493999999,1.53024727105,0.9406918882999998,1.0899277329500001,-1.4279344827,-2.56238865855,-6.134408474000001,4.54806602,1.7346446513999998,1.34075593945,-0.027053654200000055,0.177379093125,-1.2688999250500004,-1.1630541794249996,-1.331752955925,-1.95557397605,-1.5786032825749998,-2.4455241560999994,-3.758921742425,-3.50469613075,-5.73681521415,-3.96650205555,-2.0285521447750003,-2.893512547025,-1.932598263
6101.5625,-0.0825262517,5.7168364525,3.3362357616,2.6301047802,4.1951398849,2.1828241348,3.4666888714,0.3221462667,2.2595591545,-4.1121606827,5.9764232635,4.6545796394,6.5161309242,1.7561571598,0.28029789774999997,-3.6909418255,-2.13302376125,-3.0368038416000003,-3.3135339022,-2.27942839265,-3.6610683203,-5.99869322775,-7.5853152275,-9.99317502975,-5.0693564415,-3.4822680354,-5.7107321024,-3.4508450627,0.054004421475,-0.056603074075000086,0.24770274759999975,1.6461703181249998,-0.484037905925,0.93061450125,1.9187569916250005,3.3751663714749998,3.0971722603,5.8446877003,-3.005451083175,-0.16369557379999974,-1.550654053675,2.11899098755
6109.375,0.37324211,-0.4454164803,-0.1737866849,-0.7365972996,-1.5872600079,-0.778180182,-0.853976965,-5.1466898918,-5.9520168304,-11.4970817566,-4.7459287643,-1.3016480207,-3.5612375736,-1.9014202356,0.05178862625,0.35590314864999995,1.6017225980999998,2.8409839868499995,0.5621714592,2.8019208908,4.9274417162000015,5.32239826025,3.63195586205,5.5549669266,-1.46283614635,1.4072535038000002,-1.7605521679,4.210928320899998,-0.292678263025,4.842357173550001,3.85038938375,4.932340979575,4.783579349549999,4.5243665873999985,7.3859077692250015,8.997346639625,9.47924160955,11.523138284675,6.7085058689000014,5.523877441875,6.253860354424999,6.137406408750001
6117.1875,0.0210510008,6.4286427498,6.5396809578,8.312072753899999,5.3194828033,7.7866659164,13.321572303800002,10.9669427872,9.5234708786,6.9977731705,3.0507509708,7.469086647,2.9950265884,10.178013801599999,-0.30505862829999997,5.9937725215999995,5.56775500625,6.827878117549999,6.2536247969000005,6.769304782150001,11.110747218150001,11.996000051500001,11.3731679916,13.0531015396,8.347655296300001,7.56548684835,6.7969886064499985,8.823967754800002,-0.10034945795,0.13278126717500016,-0.4542066454999998,-1.4857533573999997,0.5096724033500002,-1.058794498425,-2.0868278146000008,-2.3683751002,-1.7159904241499997,-2.7884753942750002,3.0286258459249997,0.04879295827499997,2.1278728246750003,-2.0044493079249994
6125.0,-0.2368751466,11.5421285629,10.9617233276,12.919158935499999,10.9199895859,12.7604293823,21.3675174713,18.845310211199997,16.7943191528,14.6091213226,11.9493818283,13.829325676,10.032739639299999,15.746515274000002,-0.14891028965,0.6214656830000003,0.6933093071000003,-0.13052272794999986,1.5815162659000004,0.6843318939499999,0.7537860869999989,0.5856480598499996,0.19997501375000049,-0.021983861949999902,4.5944155455,1.5048394203500002,2.4951934814500003,0.20202970505000015,0.16869153080000002,-3.497192628675,-3.128686796875,-4.106512367699999,-3.4596297145,-3.84745289385,-6.3878902793000005,-7.247059226049997,-7.073881387675001,-8.5226869583,-4.2039413452000005,-4.206808298825,-3.8103390336,-5.201552778450001
6132.8125,-0.2767695785,7.6715741158,7.926299572,8.051027298,8.4825153351,9.1553297043,14.8291444778,12.1382389069,9.9234209061,6.9538054466,12.2395820618,10.4787654877,7.9854135513,10.5820732117,0.032324433300000004,-1.00061273575,-0.6896185875,-1.3851466178499994,-0.6656346320999997,-0.9256010055500008,-1.66503334045,-2.4981184005999983,-2.7745947837500005,-3.992272377,-0.060227394100000005,-0.8481297493000001,-0.8236894607499998,-1.5791378021000009,0.12424958592499999,1.764101147625,0.8499580621749998,2.025001764275,0.11714673039999955,0.752937316875,1.7394897938000002,1.478704214075,2.4030892848749987,1.7662408352,-3.034746825725,0.4900045394749999,-0.15959095955000024,1.5396974086750002
6140.625,-0.17222628,9.5409030914,9.5824861526,10.1488656998,9.5887203217,10.909227371199998,18.0374507904,13.84907341,11.245129585299999,6.6245765686,11.8289270401,12.1330661774,8.3853607178,12.5882396698,0.0995888822,4.14966797825,2.3932254314500003,3.9194808006000006,1.8158097266999995,2.1902065277,4.2327656746,3.5430564879999995,5.006153583499999,3.5104978084500003,-1.4750781059499998,2.4848484993,2.1760115623500003,3.2814245224,-0.021510276925,-0.012974977475000316,-0.7953180074499999,-0.06695246700000035,-1.0312252044750003,-1.075332045549999,-1.7272437811000003,-0.3941911458750012,1.4877026080750009,1.77256929875,-2.5845772922,-1.1279745102,-0.6273093223749999,-0.17621827127499978
6148.4375,-0.0775918141,15.9709100723,12.7127504349,15.8899888992,12.1141347885,13.5357427597,23.294675827,19.2243518829,19.935728073099998,13.9748010635,9.2894258499,15.4484624863,12.337436676,17.1449222565,-0.010696120549999992,-1.0265626907000005,-2.2802546024,-1.51905155185,-2.7280850410500004,-3.0762650966499985,-5.1195209026500015,-3.2865006923500006,0.20081043240000085,-0.4471337795000001,-5.2293819785,-3.1040787697,-2.0783081055,-1.9315743446500004,-0.17609595879999998,-6.543779909575001,-4.682863175875,-6.526202023000001,-4.254479199624998,-4.9186425805,-9.174328207975,-7.33275097605,-7.035558700549997,-6.361711621275001,-0.9143329858750002,-5.3025108725,-4.652645707125,-5.5082038343
6156.25,-0.1936185211,7.48777771,5.0219769478,7.1107625961,4.1325502396,4.7566971779000005,7.7984089851,7.276072025299999,11.6467504501,5.7303090096,1.3701630831,5.924908638,4.2287445068,8.7250909805,-0.2526030354,-8.9378918409,-6.9725009203,-9.132923245399999,-6.69314867255,-7.6470786333000005,-14.11589074135,-11.1224454641,-9.0649638176,-9.212925434099999,-3.3037440777,-8.1201732457,-7.129279851900001,-7.7349831461999985,-0.13118265569999998,-0.9736134112249996,0.2719503641000001,-0.976957716025,0.9212931990500004,0.6203125715249993,0.5062014758750002,0.006838604800000425,-1.6534248590250007,-1.6847062707249998,4.46363562345,0.8877389431000001,0.7054777145749999,-0.07134270667499965
6164.0625,-0.5827978849000001,-1.9048736095,-1.2322514057,-2.3758575916,-1.2721625566,-1.7584145069,-4.9371056557,-3.0205390453,1.8058004379,-4.4510498047,2.6819376945,-0.7918840051,-1.9211230278,1.6749559641,-0.27306143195,-2.97378951315,-1.7363538741999998,-3.4729669838999997,-0.8854986429499998,-1.8356399536000003,-4.107117950899999,-3.27282348275,-3.1060392856500005,-3.81654632095,3.6978892683999995,-1.3286008834999998,-0.66735267635,-2.074259758,0.185023253775,5.063254728875,3.6991308704000003,4.85904991625,3.793283939325,3.97976106405,7.575782775875,5.878147304025,4.437060654174999,5.349609524,1.9241767526,4.3552373797,4.5875815153,3.41740103065
6171.875,-0.739741385,1.5401986837,1.5492691994,0.1648286283,2.3615529537,1.0854172706999998,-0.4158269167,0.7304250598,5.4346718788,-1.9027836323,8.7659416199,3.267706871,2.8940391541,4.5765714645,0.11744347214999999,1.18861761685,0.42576082049999997,0.5851765871,0.8934192060999999,0.3124434947999999,1.0356748104,0.6338491439499998,-0.1908425092499999,1.4862936138999998,0.5446094275,0.5903015137000001,2.0458831787,-0.9001810848999999,0.35428172350000003,-1.48765867945,-1.204188227675,-0.6852552145750002,-1.7788785695749998,-1.0072175264499998,-0.716988861575,-1.31190249325,-3.4606537819,-0.4615728854999999,-4.914985328925,-2.217118978475,-2.43848824505,-2.56633377075
6179.6875,-0.34791094060000005,0.4723616242,-0.3807297647,-1.2055044174,0.5146758556000001,-1.1335275173,-2.8657560349,-1.7528407574,1.4241154194,-1.4784625769,3.7711565495,0.3887190223,2.1706433296000003,-0.1254062057,0.43550201505,-5.949106872050001,-4.14473032955,-4.8434774130500005,-4.4432557821,-3.8500750064999996,-5.54109567405,-5.89662846925,-10.02734684945,-4.7396920919499985,-6.132081389450001,-5.76283884045,-5.54432916645,-7.2069272995,0.10041458157500002,-3.1949624717000003,-1.18516243995,-2.00869613885,-1.8995471298500002,-0.7759484052749999,-1.4686243534,-2.615878403175,-4.632080435774999,-5.349609196175002,-1.76981121305,-1.859035596275,-4.16640913485,-1.2918711900500002
6187.5,0.1312626451,-10.3580150604,-6.7401914597,-9.5221261978,-6.5249586105,-6.6147327423,-11.4980182648,-11.062831878699999,-14.6200218201,-11.382167816199999,-3.498221159,-8.2579708099,-8.1946191788,-9.8372831345,0.31827263530000005,-5.201307326549999,-1.9445640594,-3.4322156906,-2.9056750536,-1.2394533157499998,-1.9015738964,-4.5979076624,-9.455003380800001,-9.21292477845,-2.9950129986,-3.12776967885,-6.286935091,-3.483923465,-0.198025465,5.897277653200001,4.4668260813,5.0836451873,4.399890005574999,4.3195298910250015,6.8640899360250005,5.4138877839,7.495392084125,2.4069206118749995,4.776836335675,5.7184299826250005,4.775607995725,6.397219181074999
6195.3125,0.28863433,-9.9302530289,-4.2698578835,-8.0699357986,-5.2966742516,-3.6124341488,-6.6689038277,-10.9486560822,-17.4858913422,-19.9043121338,-2.2188694477,-5.8668203354,-10.4032268524,-7.0932531357,0.03945108505,5.84544843435,4.78892183305,5.323812961550001,4.35652422905,4.78898477555,8.187084197999999,4.931147098549999,4.9634373188000005,0.0741491317999996,3.4215912819,5.6740211248,4.006886825,5.58751106265,-0.11484362182500005,5.596876993775001,2.7984032407750004,4.28416252135,3.75701344015,2.52830296755,4.6406481266,5.95935839415,8.04045909645,9.637910153724999,3.2994378209249997,3.957316860575,6.761989355075,3.3083716482
6203.125,0.2101648152,1.3328818083,2.8376522064,1.1254997253,2.1880898476,2.9632368088,4.8761501312,-1.2005376816,-4.6931471825,-11.2338695526,3.3449614048000003,3.0900714397000004,-0.1808455288,1.3377389908,0.08858539164999997,5.992446661000001,3.6522424221499996,5.1361093521,4.6083518267,3.81715261935,7.379722356799999,7.320809125899999,6.6259148121,10.062895529,3.60386264325,4.7868640423,7.23704361915,3.1328198314,0.034797172974999985,-3.09114421905,-2.3359939456,-2.3829897642000004,-1.7043086290499998,-1.8897145986750004,-2.8998720645750007,-0.6085309982249998,-2.28535968065,3.7680686116000004,-0.9771147370500002,-2.6381053328250004,-1.1160473674749998,-3.12253522315
6210.9375,0.4658051133,2.0546402931,3.0346269608,2.2022829056,3.9200294018,4.0218710899,8.090540885900001,3.6929621696,-4.234061718,0.2214789242,4.9888558388,3.7069077492,4.0708603859,-0.8276134729000001,0.10904543099999997,-0.33684000375,0.11693394184999995,0.5578334331499999,0.94790697095,1.0095555782,2.38734006885,3.7140851021,0.3927179575,7.610286354999999,1.4673618077999997,0.3978104591499998,1.77479209005,-0.65755938365,-0.103483259675,-2.834540963175,-1.27865159515,-1.939230918875,-2.1152834892500003,-1.182744085775,-2.714581131925,-2.8106254338999994,-2.193560834975,-5.17285172645,-1.6227973103500002,-1.8065834045500002,-4.2524497211000005,0.02189821002500003
6218.75,0.4282556772,0.6592018008,3.0715200901,2.2411665916,4.0839037895,4.9823479652,9.6508302689,6.2276325226,-3.9077112675,3.9867031574,6.2796850204,3.885692358,3.3687386513,0.0226202235,-0.1183811277,0.3233647346500001,1.0949392318500002,1.25764751435,0.3777848482000001,1.4516644477999998,1.9505600929499998,1.6995582581000004,2.23879314215,-0.2828079239,0.3582680225499999,1.1736972331999995,-1.26785582305,3.1766162514499996,-0.11486947907499998,0.9904139637999999,0.583843469625,0.4600716829500002,-0.05096197127500002,0.04281997682500005,-0.4796223640750002,-1.3988003730999998,1.155004739775,-4.29668086765,-0.4065725206999997,0.5620377659750001,-0.7129722312000001,1.6635801680250002
6226.5625,0.2290428579,2.7013697624,5.2245054245,4.7175779343,4.6755990982,6.9251999855,11.991661071800001,7.092078685800001,0.2435245663,-0.3441369236,5.7053918839,6.054302215599999,1.5351487398,5.52561903,-0.12069352714999998,1.64398792385,1.2846208811,1.4779767990500003,0.8459830284000001,1.09519553185,1.4280953406999997,0.9164843559000002,2.7027274370499996,-0.9830753803,0.6542167664000003,1.5218859911000002,0.3488476276500001,2.6696009524,0.0023950179999999988,0.8896398544249999,-0.21284604072500013,-0.09672880174999998,0.6878799796249997,-0.489360570925,-0.5207808018000004,0.3237625360249995,0.5143097564500001,2.9244026951750004,1.249760031675,0.1324247121750004,2.69306331875,-1.434933811425
6234.375,0.1868686229,3.9471776485,5.6407618523,5.197120189700001,5.7758698463,7.1727390289,12.5070209503,8.0606012344,1.4977436066,2.0205523968,7.5881185532,6.9294643402,4.0664339066,5.3618221283,-0.1135910917,2.1026444435,0.6692471503999999,1.06418991085,1.7535448074499995,0.4729433059499999,0.9089984893499992,2.34708333015,3.26741265505,5.565997466450001,2.8577880859,1.4385466575500003,4.11827081445,0.3067486286000003,0.0022339364499999875,0.35601799192499994,-0.10735327007499997,0.3078628778249997,0.262789607075,-0.03317487239999983,0.18194651605000045,1.2070705891,1.159798800925,3.5407838225250003,0.1083359718000001,0.01042336225000007,1.1302691697999998,-0.25194191372499986
6242.1875,0.0018606745,6.906658649400001,6.5629997253,6.845957756000002,8.1826887131,7.8710865974,13.8096580505,11.7862453461,6.7783498764,10.7878580093,11.4209680557,8.9313955307,9.7716903687,6.1391162872,-0.11622565425,2.3560239077,1.06991434095,2.0937025547,1.37156224255,1.0288457870500003,1.7919883728000006,3.3306255341,5.0223250389,6.098492264750002,0.8708887100000005,1.5427327156,2.60938596725,2.1657171249500005,0.14565053022500002,-2.297157883625,-0.8754880428,-0.8740941285750001,-2.2028025985,-0.5851954221499998,-0.9621345996499996,-1.9811140299,-2.7936953269,-4.415267281225002,-4.26154182105,-1.868526935575,-4.808092325950001,-0.14553225040000028
6250.0,-0.0455826856,8.6592254639,7.7805905342,9.3845252991,8.5189943314,9.230430603,16.0909976959,14.7218523026,11.5423936844,14.217536926300001,9.329895973200001,10.0149297714,9.2852058411,9.693256378200001,0.17770996875000006,-2.4916713237500003,-1.0817289352,-0.6839983463000001,-2.6520603895500003,-0.6974475383499996,-1.0152707099500002,-1.61514472965,-2.31997799875,-3.264537096,-5.6652955561999985,-2.2985072136,-5.49791383745,0.015684127799999725,0.13908945582499999,-3.2259041145749996,-1.6043293476,-2.5560203194749995,-2.218745470075,-1.4957473278000002,-2.5825788974750004,-3.9606263638,-5.646323159325,-6.7129376530750005,-2.2882199585250005,-2.38194948435,-4.027043670425,-2.4220595360000003
6257.8125,0.35728061200000005,1.9233160019,4.3995418549,5.4779610634,2.878567934,6.4761915207000005,11.779116630599999,8.5559558868,2.1383938789,4.2587838173,0.0903769433,4.3343811035,-1.2241373062,6.1704845428,0.16195325740000002,-4.09578432145,-2.13874435425,-3.0183380842500003,-3.0659286976,-1.9626488685499999,-3.3731694221499997,-4.5906271935000005,-6.27032127975,-7.327383041400001,-3.705551207050001,-3.2211662531000003,-5.4447013736,-2.67840194705,-0.10673972312500003,1.5263472199250003,1.0253422260000002,0.524831533425,1.8328667879249998,0.8541041612499995,1.2254796027750006,0.870300769825,0.9326267838750002,0.399569839225,3.967679813525,1.80375111105,3.047910898475,0.4289835691500001
6265.625,0.27832382920000004,0.467656821,3.5031018257,3.3478491306,2.3871369362,5.3051328659,9.3446588516,5.540597915599999,-0.9982488751,-0.4372291565,1.9187935591,3.5725972652,-1.6041969061,4.3364524841000005,-0.035769477500000035,0.5610231161000001,0.9689555168000004,0.3656647205499999,1.0136731863000004,1.0107607841499997,1.435688495600001,0.1254568100000002,-0.4547244309999998,-2.4653974175499997,2.27006407085,1.3089950084999995,0.5979079595,0.8736512661,-0.024858527825000004,2.210703477275,1.7597533464500001,2.23484635355,1.907539427275,1.980598211275,3.444464683550001,3.2777652740750005,3.07507807015,3.3695831597000003,1.8851431012,2.2631267309250003,2.240811228775,2.3027765751
6273.4375,0.285741657,3.0453622341,6.3374528885000005,6.2092905045,4.905914306600001,8.497713089,14.6504936218,8.8068695068,1.2289450169,-0.6720110178,4.630505085,6.9523711205,-0.028321387200000006,7.917787075,0.11223620175,0.32562263309999995,1.38076233865,1.4513546228499998,0.7491501569499999,1.9985475539999995,3.5157599449500014,1.9649033546500003,-0.12016513944999994,-0.5882167220000001,0.06473499534999982,1.3050872087499998,-0.9630789160499998,1.9271512031499995,0.035331383350000016,-2.7862125635000003,-1.9245666265500003,-1.826746091275,-2.0811756849250003,-1.6062670946249995,-2.613297104800001,-1.160540342325,-1.8383928537750005,1.05821201205,-2.51433781535,-2.5047051012749995,-2.6425666204,-1.7783498764
6281.25,0.5027962327000001,1.1189020872,6.264626503,6.2505583763,3.8854372501,9.3022279739,16.376178741500002,9.4704046249,-1.238579154,-1.6136626005,2.0482635498,6.1827716826999985,-3.5303547382,8.1907548904,0.03489328920000001,-5.0114020108999995,-2.8801777363000003,-3.287827462,-3.1486781835500004,-2.2017734050999995,-3.790905714,-2.19562387465,-4.13151013855,-0.34897339345,-2.7586115598500003,-3.70041519405,-4.6872252813,-2.6830484867,-0.13875130935000002,-2.9403374269499998,-2.8382025361249994,-3.2954762578,-2.292045295225,-3.153824478375,-5.665144041200001,-3.3210407570000005,-1.98957659305,-0.1817071438,-0.9041951298749998,-3.090760469425,-1.3771102130500004,-3.1808438152
6289.0625,0.3555282354,-6.9774417877,0.5770974159000001,-0.3663644195,-1.3914420605000002,4.0941662788,7.0686821938,4.4156217575,-7.0340752602,-1.3699578047,-0.8867180347,-0.4484592676,-9.4027719498,2.5516901016,-0.16526641695000005,-5.5550522208,-4.2956427335999985,-5.1395978927499995,-3.8349404335000004,-4.30910140275,-7.814528137450001,-4.67717815935,-4.09931832555,-0.9516310095999999,-1.7436552643999998,-4.8764337301,-3.717299342150001,-4.434536427249999,0.021200187525,2.9526800513249998,1.1364008337500002,1.172836571975,1.2348437905250005,0.2114472091499997,0.4408480822750003,-1.0535758733750002,1.0323937535500003,-2.8495735824,0.5135312080250001,1.40173989535,2.523881643575,0.2517819106499999
