Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,0.0103870137,-8.5286684036,-2.4292199612,-3.1981174946,-0.2156569213,-0.2842909396,-3.58898139,-1.316623807,-0.7562227249,-1.3482323885,-3.4845707417000003,-3.6391808987,-9.6721258163,-7.9539794922,0.0170646188,-0.9608545304000008,0.8619232177999998,0.5533654689999999,0.5204893798,1.3071697057,3.9616503417,3.1897011996,2.0520957708000003,1.4783668965,0.5091636181000001,1.2842912674,-0.8891162873000003,-0.3035449981999996,0.001504746799999998,2.1198430062,0.9002301693000001,1.03588294145,0.20722685005,0.4217761009500001,2.013083368599999,1.1929828524,0.7467426061999998,0.7631741911499998,1.0988970697,1.3450398444999998,2.4526312351499997,2.1286504269
6007.8125,0.0274516325,-9.489522934,-1.5672967434,-2.6447520256,0.3048324585,1.0228787661,0.3726689517,1.8730773926,1.2958730459,0.130134508,-2.9754071236,-2.3548896313,-10.5612421036,-8.2575244904,0.018569365600000002,1.1589884757999993,1.7621533871000001,1.5892484104499998,0.72771622985,1.7289458066499999,5.974733710299999,4.382684052,2.798838377,2.24154108765,1.6080606878,2.6293311119,1.56351494785,1.8251054287,-0.010910415500000001,2.2611677647000006,0.10308292507500004,0.4357785657,-0.095587782575,-0.5482423753000001,-1.30284408475,-1.2936566472500002,-0.8095509707750002,-0.39573023095,0.4699847661,0.14118687809999994,2.43345403675,1.7981721460999998
6015.625,0.0475257449,-6.210691452000001,1.095086813,-0.0196206737,1.2397755384,3.1736006737,8.360486030599999,7.448744297,4.8414540291,3.1348497868000003,-0.2684493661,1.6194813251,-6.5450959206,-4.3037686348,-0.004756212199999999,3.5614809989999996,1.06808906795,1.4249226004,0.32931381465,0.2106849551,1.3559621722,0.6023879050999998,0.43299382925,0.6869064345999999,1.4491331503,1.5666650236000002,3.9777917862,3.292799294,-0.02014488495,-0.07425451279999963,-1.2346576899500001,-0.875723644175,0.009176749749999935,-1.3538804427000002,-5.666720211524999,-3.87074536085,-2.2455248832750003,-1.6236789226750001,-1.1289868056749999,-1.9341571032749998,-0.4948635100999999,-0.8600115775999999
6023.4375,0.0179392081,-2.366560936,0.5688813925,0.2050931752,0.9634600878,1.4442486763,3.0845932961,3.0778532028,2.1618607044,1.5039473772,-0.077140823,0.7784404159,-2.6056585312,-1.6719259024000002,-0.021720404300000003,1.0104794501999999,-0.7071619928,-0.16219887790000004,0.7460697293499998,-0.97881507875,-5.358706712749999,-3.3588066697000003,-1.6922113895500002,-1.0058167577,-0.64991292355,-1.23898309465,0.5737879276500002,0.10508227350000032,0.0020689796500000003,-2.55365383625,-0.5265261978,-0.64375471325,0.7347542643499998,0.2461195886250001,-1.4519393491,-0.1502254008999998,0.20484730602499998,0.03886691852500007,-1.04391302915,-0.89897917215,-3.093220472325,-2.46348434685
6031.25,0.0040849363,-4.1897325516000015,-0.3192371726,-0.3440184295000001,2.7319149971,1.2159705162,-2.3569273949,0.7311309576,1.45703125,1.1232162714,-1.5682752132,-0.8584848642,-5.397520065299998,-4.093604087799998,-0.0006182528999999996,-1.5458266734999997,0.015036672350000004,0.13741317389999996,1.7988223433499997,0.7029241323500002,-1.5479165259999998,0.30193710330000023,0.8426884413,0.7646402716500001,-0.6386929080000001,-0.2312933207,-2.20864915845,-1.6341693997000002,0.010016021625,-0.22717052694999984,0.25743040442500004,-0.03273494959999998,-0.8057755827999998,0.24412436785,2.703723788275,1.3821060434,0.5137701668000001,0.21709663050000005,0.38029064235,0.5316514074500001,0.11519455907499974,0.2097447514499997
6039.0625,0.0167027023,-5.458214282999999,0.5989547372,0.479919523,4.5611047745,2.8500969410000003,-0.0112397559,3.6817274094,3.847237587,3.0332279205000003,-1.354526639,0.3158537745,-7.0229568481,-4.9402647018,-0.0016883610499999998,0.5561383963000004,-0.19230118395,-0.2276687771,-0.8654814362499998,-0.49056634305,0.04874086379999998,-0.5945945829,-0.66467105595,-0.5716234967,0.11066836115,-0.17568027975,0.8041770457999997,0.5245717763999997,-0.005192006725000001,0.8192291259749998,-1.036641240125,-1.2513508572999998,-3.0670194328,-1.803204178825,-0.4853013809749999,-2.3855110407,-2.5054704547,-2.2374822795250005,-0.10950023307499997,-1.16102097925,1.5250602960250002,0.7595825493000001
6046.875,0.0007082141999999999,-3.077455759,-0.7038395405,-0.7993559837,1.0009521246,0.2348378301,-2.2594456673,-0.4580582082,0.12768913810000002,-0.020030722,-1.3469384909,-1.2098454237,-3.7891659737,-3.044460535,-0.01100226635,0.0926315784499998,-2.0582458079,-2.3652885407,-4.3352165222500005,-2.9034842252999997,-2.51851928795,-4.4690849781,-4.1682524681,-3.7103242874000006,-0.85769337415,-2.5533352792,0.8414714336000002,-0.11500430109999993,0.008674790274999998,-0.6757782698000003,0.48775704205,0.35986299439999997,0.613861024375,0.82057633995,1.8328198194499998,1.745122805225,1.24343638865,0.936552844925,0.19470252845,0.67932358385,-0.7470598220499998,-0.3561907410749998
6054.6875,-0.005301830400000001,-5.2729511261,-3.5175368786,-4.2506575584,-4.10932827,-2.9568715096,-5.0482783318,-5.2564425468,-4.4892673492,-4.3874206543000005,-3.0699133873,-4.7908167839,-5.340013980899999,-5.170273304,0.015661219499999997,-0.7954181433000003,0.78321290015,0.4920572117000001,0.3622406125000001,1.15058633685,3.7143805026999996,2.89565102755,1.82220172135,1.30148219315,0.5000734180499999,1.1829668879500002,-0.6899425982999998,-0.1878097057499999,0.02413495075,-0.59664964675,2.63968731465,2.66587727515,4.237501978899998,3.683546364325,5.8014276651999985,6.735582828499999,5.455258846275001,4.576495170575002,1.3259851783499998,3.4870360344499995,-1.141786336875,0.13819456102500016
6062.5,0.032030653199999995,-4.6682920456,0.8625862598,0.1847584397,1.7254333496,2.5360105038,5.1693153381,5.3332438469,3.7720925808,2.5829336643,-0.3467916548,1.1560883522,-5.1690511703,-3.4200799465,0.03726763515,-1.1006677150500002,3.2211288214,2.9664660096,4.13978743555,4.463608503350001,9.08433604245,9.002080678899997,6.7422652244500005,5.442666053750001,1.79427698255,4.420736789699999,-1.44210124015,0.1613848209500004,-0.002325615099999997,0.3024474978500004,0.051598846925,0.143863759925,0.26002529265,0.005459025499999992,-0.4453119039500002,-0.18736048787500012,-0.017812307925000104,0.057227555675000034,0.034911304700000034,0.035820692775,0.2478823661499997,0.19261229037499994
6070.3125,0.0692334399,-7.4742865562,2.9247207642000004,1.6822744608000002,4.1702466011000014,5.9703454971,13.1203937531,12.747718810999999,8.9952630997,6.4979114532,0.5186405778000001,4.0506567955,-8.2242164612,-4.847503662099999,0.011009989300000002,-0.19052314759999955,0.8864105940000001,0.77978473155,0.8822911978,1.16150438785,2.8237566948,2.5209300518,1.7865771054999997,1.4159373044999999,0.56989602745,1.2546082735,-0.1941778660000004,0.197414875,-0.033660225375,1.87000149485,-2.2063093632750004,-1.777236416925,-2.535513162625,-3.3380513191250003,-7.668645545875,-7.137154340724999,-5.085286438475,-3.9147852063,-1.1220098137999999,-3.09180898965,2.056925892825,0.6517821848249996
6078.125,0.0540506318,-5.049338340799999,2.6354074478,1.7443279028,3.4900157452,4.8590192795,10.816828727699999,10.3751039505,7.345246791799999,5.4148082733,0.7930004001000001,3.6653048992,-5.5574069023,-3.0252501965,-0.0300528156,2.63933527465,-1.19148990515,-0.5880068242500001,-0.9312388897000003,-2.2124941349,-6.2529550493,-5.27222800255,-3.4283076525000005,-2.3869043588500003,-0.44974264505,-1.7628811896,2.6717505455,1.4649491905999996,-0.024504745825,1.2355713918999995,-1.26998098195,-0.8297996488249999,-0.692271173025,-1.86417645215,-5.804941058150001,-4.603638827799999,-2.9388645589249998,-2.121101323525,-0.7955015972249999,-1.90108162165,1.0967176854750005,0.29150289299999993
6085.9375,0.0091278087,-2.1956160069,0.5417409539,0.5062608123,2.3077688217,1.5453572272999998,0.6144836545,2.2032628059,2.1386477947,1.7241027355,-0.3808447123,0.5248944163,-2.8807153702,-1.9176052809,-0.03799950235,2.2806196361999995,-1.6535513699000002,-0.8798145661,-0.5022511482500001,-2.56684851645,-8.7861254215,-6.6863476038,-4.0911520123499985,-2.82626534255,-1.021107167,-2.5475549697999997,1.99925750495,0.7804206609999998,0.012604639174999998,-2.8191943168250004,-0.4279551207749999,-0.91042107345,-0.6071224510499997,0.2521791458250001,1.4258554875999998,1.0198004245749996,0.4016083479000003,-0.06431347132499976,-0.6910974234000001,-0.5324579179249999,-2.8940448761,-2.2434419989500003
6093.75,-0.0219483729,-0.4880990684000001,-0.671695292,-0.0153012294,2.4855134487,-0.2746777534,-6.7554221153,-2.9975912571,-0.8370572329000001,-0.2377224118,-1.2492139339,-1.4298050404,-1.5588918924,-1.4644088745,-0.00484353725,-2.9990533590000004,-2.0474001467,-2.4088489711500003,-2.1454837918000003,-1.7081358432499998,-3.4012440741,-3.2326271533999997,-2.6250909567,-2.5155313015000003,-1.83193749185,-2.8277970254500002,-3.1163392067,-3.0219348073,0.030171995950000002,-4.692389979974998,-0.5465619266000002,-1.65361109285,-2.1852070689,0.4467687010500001,5.0612387657,2.80249369145,0.8853130936749998,-0.14429282394999987,-0.7331590205499999,-0.44454497097499995,-4.372606575500002,-3.3145043254
6101.5625,-0.0005592658,-8.1937227249,-3.5530593395,-4.31143713,-1.9831987619,-1.8709144592,-6.1880044937,-4.2619915009,-3.1115341187,-3.3069598675,-4.0447196960000005,-5.1306996346,-9.1133937836,-7.961474895499999,0.02234448955,-7.10416032375,-2.7466752231000005,-4.1870367518,-4.87266528605,-1.6733111143499997,1.3363521099,-1.0813602209000002,-2.320525825,-3.1148509904500004,-2.4874252081,-3.43664491175,-6.7459556460500005,-5.8485879898,0.008843869925000001,-0.7596822381249995,-0.26302336157500017,-0.6611685901750002,-1.6058582663749996,-0.2903993130000001,2.058741882425,0.5162743330250004,-0.273740828025,-0.5302762389000002,0.008688062400000307,-0.15126807985000013,-0.35205388067500004,-0.3173896968250003
6109.375,0.022740606200000003,-14.6964197159,-6.165045738200001,-8.389374733,-7.2598171234,-3.6212999821,-4.0827178955,-5.1603116989,-5.4781088829,-6.4674243927,-6.2240643501,-8.3030948639,-15.050803184500001,-13.161584854100001,0.0128442026,-4.518417835249999,-2.57344686985,-3.7311861514999998,-5.357200324549999,-2.28893446925,0.7162396907500002,-2.2000784873499994,-3.17257261275,-3.5760837793,-1.81456136705,-3.13033318515,-3.82044696805,-3.65671420095,-0.010055006000000002,3.65931297095,1.3442399352750003,2.0034333463,2.0303651690500004,0.7188562154999997,-0.2308974266,0.5691683888250001,1.0287079513,1.4053653441249998,1.32668966055,1.7340111136500005,3.6098433435000006,3.0941193103750004
