Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,1.4866112471,-23.986547470100003,-16.2699184418,-26.0088443756,-15.613823890699999,-8.2675828934,-6.2171254158,-14.342540740999999,-18.3452911377,-20.9882926941,-16.6478939056,-23.725484848,-17.8229923248,-22.6105995178,-0.11955702310000005,2.0835762024000037,-1.7208232878999998,2.7423171996999973,1.9856290816999973,-0.25418663019999954,-1.5647292137000006,-2.777410507200001,-3.327919006300004,-2.4125099182000014,-0.8782176972000002,-3.8382091521999975,-1.7118530274,-1.2170429229999975,-0.0008363723500000031,-0.7811403274500022,-0.6303195953999996,-3.0397453307999984,-2.3813738822499984,-1.0079011917500005,-0.4530360698999996,0.2731208801500005,0.6117353439000031,-0.6449193954499979,-1.51058006285,-0.4073495865000005,-1.0188016891,-1.8241128921500012
2007.8125,1.367054224,-21.9029712677,-17.9907417297,-23.266527175900002,-13.628194809000002,-8.5217695236,-7.781854629500001,-17.1199512482,-21.673210144000002,-23.4008026123,-17.5261116028,-27.563694000199998,-19.5348453522,-23.8276424408,-0.12039339545000005,1.3024358749500011,-2.3511428833,-0.297428131100002,-0.39574480055000105,-1.2620878219499998,-2.0177652836,-2.5042896270500004,-2.7161836624000006,-3.0574293136499997,-2.38879776005,-4.245558738699998,-2.7306547164999997,-3.041155815149999,0.171378225125,-1.4534635543750012,0.3904747962500004,-3.5124831199499984,-1.268597841249998,0.08447289464999974,0.6237525939750006,2.3007867336250003,2.8933796882250027,1.4222679138000016,-0.10171508784999972,1.3981738090249989,0.4794597626000003,-0.26619958875000105
2015.625,1.2458244562,-21.3816757202,-20.9722042084,-26.603700637800003,-16.4053134918,-10.7917585373,-10.252655983,-19.3511199951,-23.7776584625,-27.1031513214,-21.4254894257,-32.2166023254,-23.2843017578,-28.6929111481,0.22319942715,-0.8233509063499991,-0.9398736953999992,-4.282649040199999,-0.5515666007999984,-0.08524084090000006,-0.3172240257499994,1.82416296005,2.4588403701500017,0.43202590940000185,-1.0816478728999996,-1.0418615341499995,-0.7529335021999994,-1.7494421004999996,0.28539356590000003,0.3026204108999995,3.525551795975,1.2770838737500014,3.2348453998500006,2.92909669875,2.9092277884750004,5.8858169019,7.1207828521500005,6.511156558974999,4.45152640345,5.741077423074998,4.77170443535,5.189108371749999
2023.4375,1.8134530783,-23.549673080399998,-19.8704891205,-31.8318252563,-14.731328010599999,-8.6922512054,-8.416302681,-13.4716253281,-16.7555294037,-22.536750793499998,-19.6894073486,-29.647417068499998,-21.0407123566,-27.326526641799997,0.45039373634999996,1.9076766967500003,4.699960708650001,2.256739616400001,6.073945999149999,4.59610557555,3.8006902933499997,9.267344176749999,11.5253820419,9.9648838043,6.51425504685,7.236596107449998,6.812754154199999,7.337060928349999,-0.264454335,4.459509253474999,3.243329763425,7.0513899325999985,2.930577635774999,1.5995230674499998,1.3921680450749994,2.512831576175,3.5915404558249997,4.3306839466249984,3.7449235916,4.28676199915,3.7476534843500002,4.928695678674999
2031.25,2.1466119289,-17.5663223267,-11.5722827911,-22.090221405,-4.2574214935,-1.5995473862,-2.6512753963,-0.8164316415999999,-0.7268943787000001,-7.1733837128,-8.396979332,-17.7434101105,-9.658793449400001,-14.018789291400001,-0.30570924285,8.095667600599999,5.546785831449999,9.820130825,5.309588670749999,3.113805294,2.4671120643999997,6.8498261124,9.6419212818,9.09339380265,6.408199310300001,7.531662464149999,6.7423734665,8.107949256849999,-0.7795887235500001,3.00723406675,-1.4696142673750008,1.6939001083249998,-4.1804749965750005,-3.4177764654,-2.7049157619749997,-5.77808374165,-6.813905239075,-5.5824661254749985,-3.749472379675,-2.2333753108749987,-3.4613146782,-3.458351373675
2039.0625,1.2020345926,-7.3583378792,-8.7769174576,-12.1915636063,-4.1121506691,-2.4646406174,-3.4820785522000004,0.2280268967,2.5283131599,-4.3499631882,-6.873008727999999,-14.5840921402,-7.5559654236,-11.1106281281,-1.10878371075,7.92214483025,1.7607321738999993,5.6445398330500005,-2.2870039939999995,-2.2394473552500003,-1.6091412306,-2.2888233065500003,-2.10242843625,-1.2000484466500003,-0.9846897124999998,2.7698454857000003,-0.10987520219999958,0.4203581810000001,-0.06193228065,-3.5246127843749995,-1.813477516175,-5.235036849949999,-2.935376286525,-1.6367262005499998,-1.0010588169499997,-3.9442038685000003,-6.1205397248,-4.881406068799999,-3.1257827282000004,-1.62271773815,-2.9609470367500004,-3.4115169047999983
2046.875,-0.0709554926,-1.7220326662,-8.0508184433,-10.8011417389,-8.831429481499999,-6.0784420967,-5.8695578575,-5.3940782547,-4.9317512512,-9.5734806061,-10.366358757,-12.2037191391,-9.8785438538,-13.1780729294,-0.42957380415,1.0464420318499998,1.9198307990999999,-0.6499428748999989,-0.5611639023000001,-0.15964710710000007,0.4649944305000002,-1.0385816246,-2.5991581678,-0.6694183349499996,0.15663385389999984,4.286226987849998,0.8204793929999998,1.2849154472500004,0.63419990615,-2.7148757577,2.5504442453500005,-1.0021572113,4.946386814125,3.852779507625,3.2156366110000003,5.199771016825,5.310940265625,5.531587600700001,4.498081564875,4.2980439662749985,4.267895698575,4.807274937625
2054.6875,0.3428869843,-5.2654538155,-4.9372558594,-13.491449356099999,-5.2344784737,-2.7839348316000003,-2.5520896912,-1.8491363525,-2.6700031757,-5.688799858099999,-6.5597410202,-6.011638164500001,-5.9150066376,-8.5407972336,0.15961610155,2.49239331485,6.8616206646,3.64022541045,7.60576963425,5.466111659999998,4.8221319914,8.1107187271,8.519452095,9.86312675475,8.01147341725,11.36593341825,8.42591619495,10.03490805625,0.159309467325,2.3424421549,2.1866656542,4.029107898474998,3.7829743624,2.2964941263,1.573036074675,4.1193147972,5.614057779274999,5.029004812224999,3.6216747760750003,2.594557762125,3.4266693592250004,4.034266710274999
2062.5,0.2482767105,3.2627539635,5.6724228859000005,-3.520690918,6.380109787,4.8537812233,3.7747061253,10.8273591995,12.1071529388,10.1527729034,5.6565880775,10.5281476974,6.9732885361,6.891743183099999,-0.1109548695,5.73132634165,6.2931621075,7.408272922049999,7.0047848225,4.4333411455,3.61106657985,7.200047969800002,8.628957390750001,9.3885912895,7.3999834060500005,9.475342512100001,7.67381811145,9.3534488678,-0.179640961825,-0.9828893244499999,-2.9595415592250003,-0.989176094525,-2.811078548425,-2.3809065818749997,-2.2351191044,-5.013630509375,-6.0909416675250005,-5.436242818825001,-3.5632766485000005,-4.845971584299999,-3.908058643375,-4.20631217955
2070.3125,0.1209772453,6.1971988678,7.6490683556,1.325096488,8.7750911713,6.0827474594,4.6700434685,12.550959587100001,14.587911605799999,13.088382720899999,8.2402257919,12.9390468597,9.432629585299999,10.166100502,-0.1996658221,0.5266146659500002,0.94253754615,1.6618732213999998,1.9836125374,0.7042984962500003,0.3518937825999999,-1.91654229165,-3.66243124005,-1.0093588829,0.8849201202499994,1.673990249650001,0.6097989082000002,1.6222836971500003,0.09211247785,-4.175771757975,-3.0747132301499995,-4.939543187625,-3.28183496,-1.98987835645,-1.5262740850750005,-4.300127983075002,-5.9193812012499984,-5.41530060765,-3.726627826675,-4.204675078375,-3.898353338275,-4.589150190350001
2078.125,-0.1510549337,4.3159832954000015,7.557497978200001,-0.1969444752,10.3473348618,6.2623782158,4.4784936905,6.9942746162,4.7822904587,8.1340551376,7.426428317999999,13.876128196700002,8.1928863525,10.1363105774,0.0732700862,-2.6202171743,0.1437356472000002,-2.4708134532,0.4411149024999999,0.4535844326,0.5585184096999996,-1.4002079963500007,-3.2098050117499994,-1.4420099258,-0.0532722472999998,1.0659923553499997,-0.12288856509999935,0.17514848709999953,0.12682987099999998,0.3656085729999997,0.6596590280499999,-0.026447594149999976,-1.5178542137250002,-0.09857249260000024,0.5538739561999999,3.327801704425,5.443355083449999,2.97591638565,0.6101514101000007,0.9239027499999986,1.108949661275,0.41116201877500025
2085.9375,0.2675174177,0.9567645192,7.93653965,-3.6165304184,9.6573209763,6.9899163246,5.787080287899999,9.7505435944,8.1683015823,10.204362869299999,8.1336812973,15.071031570399999,9.1868524551,10.5163974762,0.053993919900000006,1.2578318119499996,2.26185560225,1.6089780331,-1.0520958900500004,0.5071535110499998,1.4596416949999995,4.7390611172,7.224278926849999,4.9424738883999995,2.105222940450001,3.521795749649998,2.8276982307500003,2.444607734700001,-0.12575512195,2.675957173125,-0.029646754275000083,3.076099783175,-1.2692539691999996,-0.805347085,-0.5679602622749997,1.248223781575,3.2846364975,1.4341135024750002,-0.02123916150000049,-0.9265663623749996,0.12963271144999974,-0.18706774712499952
2093.75,-0.0430670939,6.8316469193,12.0812091827,3.021011591,8.2431430817,7.2766852379,7.397777080499999,16.4723968506,19.2308483124,18.0190029144,11.636874198900001,20.919719695999998,13.848282814000001,15.025526046800001,-0.17824015769999998,2.73169717195,0.08444213865000005,3.68138611315,-2.0973930358999997,-1.1571097374,-0.5774021148499999,1.0962395667999996,3.359467983250002,1.4262170791500006,-0.09575057030000078,-0.7871403693999994,0.1363768578000002,-0.1989870071499995,0.04816866105000001,-2.357580073225,-3.858513087025,-1.3494155854249998,-1.2008426785499997,-1.7426362037749998,-2.264008074975,-5.644219636925,-7.252642154699999,-6.093706607825,-3.4491873979500007,-6.601295828799999,-4.354369401925,-4.464610397825
2101.5625,-0.0889628977,6.420158863099999,8.1054239273,3.7462418079,5.462534904500001,4.6756968498,4.6322760582,11.943022727999999,14.887237548800002,13.0567970276,7.942180156699999,13.4967508316,9.4596061707,10.1184234619,0.15033124200000006,-3.4573283345,-5.455170571799999,-1.08985313775,-3.45378124715,-2.9781188965,-3.06837445495,-6.54937815665,-7.281005382549999,-7.244939327250002,-4.7931518554500006,-9.68079590795,-5.881040573099999,-6.48461306095,0.288546696325,-5.1209959239,-2.86198979615,-3.467757403825,-2.0696115493750007,-1.1703923940500005,-0.8614625148499999,-3.76345689595,-5.1859093010500015,-4.3978429138749995,-2.5077404379749995,-4.3389124870249995,-3.0727298856000003,-3.4263696074500003
2109.375,0.25759539010000004,-0.0830097497,1.1708680391,0.8413053155,1.3355805874,1.3204474449,1.2610281706,3.3736405373,4.6688375473,3.5291242599,2.050570488,1.5581278800999998,2.0862016678,2.0562999249,0.39885323495,-7.51029467585,-5.63953745365,-3.2541286945000003,-6.236616134650001,-3.4978945255000005,-2.30032714455,-6.4306742251,-7.012350618850001,-7.3694687486,-5.11123144625,-9.46496534345,-6.0090829134,-7.05172622205,-0.06168198492500002,-0.4855024665250001,1.2071014046750002,-1.0874017178999995,-1.0649346113250002,0.020405530949999973,0.7543601691499999,0.9854996204249996,0.9603530168499996,0.9493488073500004,0.4263163804750003,2.6285535097,0.94667625425,0.840550065025
2117.1875,0.7087435722,-8.6004304886,-3.17365098,-2.7620155811,-7.0106973648,-2.3200922012,0.0316217691,-0.9183257222,0.8625363111,-1.6821404696000002,-2.2802827358,-5.4331798553,-2.5585596561000004,-3.9850289822,0.026967272149999968,-4.42833326755,-3.0409677624500002,-3.2646565735499995,-5.5836504698,-2.9373078346,-1.55965411665,-4.5783789158,-5.36029934885,-5.34624171255,-3.9405190945,-4.42368888855,-3.9876880646,-4.803512930899999,-0.23411285505,4.90523278715,2.5637062788,0.9912171959750002,4.8495604358749995,2.201078265875,0.7570562585999998,3.0762556791250004,2.8536161482500004,3.302890241175,2.409097492675,4.3444472550999995,2.7372377514750004,3.354204893125
2125.0,0.3115299344,-8.9396762848,-4.911067485799999,-5.6880078315999985,-9.8317203522,-4.5541682243,-1.8582800627,-5.783117294299999,-6.0517611504,-7.1633591652,-5.830467701,-7.289249897,-5.8891744614,-7.5507259369,-0.06937247515,2.30017089845,-0.5121248960499998,-1.2716943025499998,3.4625047370999997,0.90426200625,-0.78621462735,-0.2781628668500001,-1.30511832235,-0.7636882662499997,-0.2930364608999998,-0.7760708332499999,-0.5346074104499998,-0.3433164357999998,0.10475759955,4.7717314883999995,2.8408986181,3.7634068876749986,7.739765346075,3.82282078265,1.629373520625,5.0523995161,5.78296852115,5.87907266615,4.599743962325,3.7073433101249997,4.2723901272,5.3066236377
2132.8125,0.5699986219,-4.0000886917,-4.1979007721,-5.3054041862,-0.08568789060000001,-0.5115681887,-1.5408074856,-1.4746514559,-1.7477003336,-3.2095170021,-2.8663556576,-6.9853215218,-3.627774477,-4.6716618538,0.23648247125,5.1151297092500005,2.64082947375,4.262157201799998,9.89588022235,4.7083337307,1.6990929246000002,5.5264201164,6.20563769345,6.41190361975,5.25896883015,2.9909977317000003,4.5570921898000005,5.809734344500001,-0.11252950969999996,1.945945501325,2.425660192975,4.269249379624998,2.1430248096249995,1.3729897141749998,1.3590110726750002,1.6305305809,1.969494670625,2.9416129291,2.8478724360750003,3.4744254351,2.816140234475,3.73277169465
2140.625,0.7844948769,1.2905831337,0.3705914617,2.836306572,9.9600400925,4.8624992371,1.5399057865,5.2697229385,6.3595142365,5.6604480743,4.6874699593,-1.3072544336,3.2250099182,4.0687427521,-0.29443149454999995,6.1920619011,4.3391954899,7.266804456699999,7.74855435635,3.6502414346,1.931807518,2.98289829495,2.6338710189,5.11953759195,5.40270841125,6.172780036950001,5.0976730585,7.1222269535,-0.37324385347499994,0.4740839004499997,-0.23983338477500005,-1.1041984558249995,-2.2833800316,-1.4910739660249996,-0.8889491856,-2.64744758605,-3.76123118405,-2.784451603875,-1.827063798925,0.3499143719499997,-1.42673909665,-1.4874157905749998
2148.4375,-0.0188643672,8.3840351105,4.4804902077,9.2282047272,15.4114208221,6.7889146805,2.3228075504,4.491145134,3.5200417042,7.0295581818,7.9390611649,5.3602385521,6.56757164,9.5727920532,-0.5100052357,6.06329751015,2.1611627042,2.05376029015,5.32912015915,1.7261857986500004,-0.0788054466,0.23152494430000026,-1.31682467465,0.8430004120000003,1.6048412322999996,3.6908264756,1.7036139965000001,2.8349027633499997,0.265704022725,-3.4299614429500003,-2.9359969497000002,-6.329333245750001,-3.58842522275,-1.7585574686749998,-1.3345772624,-0.902667075425,-0.74098053575,-2.8161468506,-3.478172361875,-4.0389509797250005,-3.2459450364,-4.742225170125
2156.25,-0.2355155945,13.417178154,4.6929168701,6.9438271523,20.6182804108,8.3148708344,1.3822948933,5.732772827100001,3.7258648872,7.3464488983,7.8971524239,6.0743985176,6.6322379112,9.7385482788,0.2369765509,-0.6678609847999994,-1.5327984094999998,-5.3918620348,0.5717039108500002,0.13312649725000014,-0.7373470067999999,1.1775641441000002,1.1519099474,-0.5127561092499997,-1.5536363125,-1.9051219225,-1.3942170143000001,-2.36222338675,0.53449453415,-8.40254700185,-3.6681699007499997,-5.641654729850002,-7.8461540211,-3.0260507166500004,-0.7093268037,-2.1718816757000003,-1.3740125894250002,-3.62465655805,-3.8685283661,-5.426998287425,-3.80842912195,-5.5370113849500004
2164.0625,0.4550887346,7.0483131409,1.4148933887,-1.5555193424,16.5548286438,7.055167675,0.8481135368000001,6.8462734222,5.823861599,6.0040459633,4.8317885399,1.5499947071,3.7791376114,4.8483452797,0.5589838326,-10.74179649355,-5.175177097300001,-9.229549169550001,-10.36318788305,-4.325915634649999,-1.497459054,-4.1122384070999995,-4.0648498535,-6.406312704099999,-6.132215499899999,-7.163170099249999,-5.9132442474,-8.23912000655,-0.11745006685,-3.243511319175,-0.06855353710000013,1.7195581197749998,-5.055964887150001,-1.981010690325,0.2337324097749999,-2.876195430725,-2.984470665475,-2.0212294459250004,-0.8605816662249999,0.0226150155,-0.7414499819250001,-0.6497088074749999
2171.875,0.8824520707,-8.0664148331,-5.657437324500001,-11.515271186800003,-0.1080953553,-0.3369604349,-1.6126232147,-2.4917039871,-4.4038348198,-5.4661765099,-4.3672785759,-8.2519416809,-5.194250583600001,-6.739691734299999,0.002076417199999986,-7.154883623150001,-1.6699054837,-1.95274579525,-9.54022586345,-3.8288948834,-0.2698821872500001,-4.574826717350001,-4.81703138355,-4.5552150011000005,-3.27479964495,-1.8598918915,-2.87711697815,-3.6616410017,-0.394949421275,6.92907974125,4.654432833175001,7.1933197379000005,5.617182079700002,2.8297628164249997,1.83086276055,4.031893253300002,4.7641272544749995,5.930571794525001,4.993733227275,6.804696917525001,5.1915829777499996,6.724113643150001
