Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,0.1862385124,2.6807529926,1.9012770653,1.0055880547,-2.9441614151,-3.4577229023,0.7855687737,-0.2633054554,2.3108463287,3.1968295574,9.090218543999999,-1.8353358507,1.1216909885,0.4755397439,-0.2301284671,-5.3808243274,-6.1805911064,-5.015282631,-1.0904326438999998,-0.21147513390000008,-0.7917521101999999,-0.2209171951,-0.14385080329999989,-2.2368466258,-3.402677536,-6.892599940299999,-6.3651678562,-6.294863760499999,0.12159843744999994,4.424604088,3.2926565408499995,3.3819557429000002,2.4650913179,-0.4044255017999998,0.6143904728499999,0.12777793404999996,0.7124081849499999,2.2419412732,2.1880776882000004,4.9222072959,5.65142785015,5.315470725349999
3007.8125,-0.0438899547,-2.7000713348,-4.2793140411,-4.0096945763,-4.034594059,-3.6691980362,-0.0061833365,-0.4842226505,2.1669955254,0.9599829316,5.687541007999999,-8.727935791,-5.2434768677,-5.8193240166,-0.10853002964999997,-0.9562202394,-2.88793456555,-1.6333268881,1.374658674,-0.6159006356999999,-0.17736163735000002,-0.09313926105,0.56855738165,0.005094647400000207,-1.2145998477999993,-1.9703926444000004,-0.71374000605,-0.97939303515,0.15627264792499998,2.465325355475,2.324214935275,2.13759136205,1.2321085334,-1.040272355075,-0.333427913275,-0.9256313592250002,-0.6045010239249999,0.8551486376750002,0.5657759308750001,3.1976868510250003,3.5481408834500003,3.2447926104250002
3015.625,-0.0308215469,0.7683125138,-3.8745920658,-2.2610657215,-0.1948440671,-4.6895241737,0.430845499,-0.4495839775,3.447961092,3.2070188522000005,6.6610188484,-5.776121139500001,-0.3057890236,-1.4832463263999998,0.08241682875,-0.4501736164499999,-1.53216123585,-0.7400999068999998,1.3737844229,-2.29201984405,-1.4586079367500002,-2.0721799135500003,-1.3528528511500002,-0.5265493504500001,-2.2711256742499994,-0.4972262382499997,0.7311139107,0.19472146034999985,0.1275521405,-2.422936648125,-0.09437799452499984,-0.9686884880000002,-2.361308664075,-0.8724878430500004,-1.5377150625,-1.9337391480500001,-2.64378094675,-2.2166987061500003,-2.064555644975001,-1.2981837093999995,-2.5870849341500004,-2.3985746950249998
3023.4375,0.1209437028,-3.6004185677,-7.3436365128,-5.4898943901,-1.2870252132,-8.2532377243,-2.92339921,-4.6285824776,-0.5387101769,-0.0931157693,1.1452896595,-9.7223882675,-3.7812490463,-5.4298810959,0.14657425135,-5.802093535650001,-3.0766905546,-3.5707038641000004,-3.34795865415,-2.3608763218000006,-3.25279176235,-3.9606175571499995,-4.71900451185,-4.428302764900001,-5.343711137750001,-4.5667600631999985,-5.887909874350001,-5.776542425200001,0.008516140249999998,-0.9697756767,1.69020658735,0.5312403440250001,-1.97229743005,1.70997190475,0.40015585465,0.3453457951750003,-0.8473719060500001,-0.918624285625,0.7272813990749998,0.4458851814249996,-2.1313569546,-1.35119092465
3031.25,0.2623269558,-10.8358745575,-10.027973175,-9.4024734497,-6.8907613754,-9.411276817300001,-6.0747380257,-8.3708190918,-5.9900479317,-5.6495866776,-4.0264034271,-14.9096412659,-12.081608772300001,-13.036331176800001,0.09944910925,-2.38972496985,1.8482519388499998,0.3223807811500001,-2.5708104372,1.12792396545,-0.6582962274499999,-1.3814883231999997,-3.04759666325,-2.3637979217,-0.8165628761,0.3945441245999993,-3.5315999984999995,-2.50766038895,-0.119301039725,4.4954039007499995,3.43417721985,3.3931308388750003,3.543191343525,2.5888238549250007,2.411471188075,2.2847547605500003,2.27027720215,2.64139789345,3.4061093032250005,4.177362203625,4.223586313450001,4.4312763214499995
3039.0625,0.3198419213,-8.3798685074,-3.6471326351,-4.8451328278,-6.4286460876,-5.9973897934,-4.2399916649,-7.391559124,-6.6339035034,-4.820711612699999,-0.4878360927000001,-8.9333000183,-10.8444490433,-10.4452018738,-0.0920278281,3.1887142658500003,3.7916638850999997,3.2155578136500003,3.7384240329000002,2.8167713880500003,1.5701506137999999,0.6088919639499997,-0.1784501075499998,0.854493022,1.4685074687000002,3.78796434405,2.5592627525500005,3.0860102177000006,-0.042718520375,1.3439227342499998,-2.488149046925,-1.2223495244750002,1.64183837175,-1.5663940906499998,-0.790229856975,-1.632991194725,-0.6005340963500001,-0.4199824240000003,-0.629399135725,-2.4588029384499994,1.6724703311999998,0.7754082679750003
3046.875,0.0782712996,-4.4584460258,-2.4446454048,-2.9713578224,0.5860866903999999,-3.7777340412,-2.9344367981,-7.1530351639,-6.346948146799999,-3.9406006336,-1.0893884897,-7.3337125778,-6.9630832672,-6.8643107414,0.014012068500000002,0.2981204986499999,-3.128046155,-2.1223182678000003,0.7128663062999999,-2.00486421585,-2.2387559414,-4.64747071265,-4.24866485595,-3.2037627697000004,-2.07536114755,-4.523061752299999,-0.1866593361,-0.9568438529999996,0.208212196825,-1.7843618393250005,-3.225100040425,-2.674790263175,-4.7197177112,-3.823081374175,-2.217360615725,-2.793786525725,-1.802415013325,-1.625139832525,0.4009647965500001,-4.0614271164,-1.7323405742750002,-2.3498411178750005
3054.6875,0.3478660583,-7.7836275101,-9.9032249451,-9.0897693634,-5.002913475,-10.0071182251,-8.7175035477,-16.6865005493,-15.1312332153,-11.2282371521,-4.6385583878,-17.9794235229,-11.217767715499999,-12.3588895798,0.32439656555,-0.3800094128000002,-2.65853619575,-2.1340227127,-5.7010113895000005,-4.8293913603,-2.8645706176499997,-4.9786810875,-3.7832801342,-2.39578664305,2.2704370618,-4.33488988875,-0.905418396,-1.6136720180500004,0.05501574279999999,1.608695045125,3.80411824585,2.90764066575,-0.642502784725,0.7884578704749998,2.43426781895,4.6454502344,5.182719707475,4.572356939325,4.34865159545,5.07245016095,2.3582994342,2.68128836155
3062.5,0.7270644306999999,-5.2184648514,-7.7617177963,-7.2394032477999986,-10.815936088599999,-13.4365167618,-8.6635780334,-17.1103973389,-13.913508415199999,-8.732173919700001,3.4514856339,-16.0034923553,-8.7739200592,-10.0916547775,0.12404355409999998,3.5155105889,4.4801903367,3.6929630637,-0.57213926315,-0.42794847490000004,2.6297796965,4.64342975615,6.116774559,5.94095110895,6.621942043350001,5.6218385696,4.529939532299999,4.4057328701,-0.26787851005,0.3318238258500001,2.417779862875,1.9035668969,4.697795674225,3.7898208499,2.820523738825,5.9801159501250005,5.338396225125,3.4559272826000003,-2.0907800346750003,4.5549558401,1.702838420875,2.0318124294250004
3070.3125,0.5959531665,-0.7526063323000001,-0.9428442717,-1.703843236,-6.1471920013,-10.8630151749,-3.4579441547000003,-7.399641037,-2.8976840973,0.6536650658,8.6053256989,-6.7357463837000005,-2.1578886509,-3.5474238396,-0.21136045455,0.2836382389000001,2.17702353,1.6731110810999996,3.69457995895,2.7502503395,2.7764768600000003,6.98155081275,6.89351231605,4.5160679221499995,-1.9111230075499999,4.7750217914499995,2.5002584457499997,2.4499528408000004,-0.09132141622500001,-3.7690651715,-4.62537032365,-4.027396857725002,-1.1097266674250004,0.5440850257999998,-2.69892895225,-3.0886542797000005,-4.838701963399999,-5.672746181500001,-7.878823280375,-5.024644374825,-3.7696658373,-3.904366731625
