Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
0.0,-0.1227474511,-7.4010233879,-7.4308924675,-5.8797869682,-0.9631099105,-0.8428328633,-3.746099472,-9.5943088531,-10.8518915176,-8.9846487045,-3.9697036743,-10.5756196976,-11.7913608551,-10.4364643097,-0.03448466950000001,-7.134333133700001,-3.0717406273000005,-4.759292125699999,-5.3701077103,-0.6043202281000001,-1.095117569,4.045268535599999,3.3401679992,-0.8155965805000012,-6.912409782400001,-4.5698814392000005,-5.4806613922,-6.078107833899999,0.1208849493,0.4316856861000025,-4.47146201135,-2.126685857800001,-0.8658108414000001,-3.3243767321499997,-2.5197482109,-5.70508623125,-4.692200183800001,-2.9445872307,0.2141208648500008,-3.7548375129500013,0.015954017650000374,-0.4810867308999995
7.8125,-0.1572321206,-14.5353565216,-10.5026330948,-10.6390790939,-6.3332176208,-1.4471530914,-4.841217041,-5.5490403175,-7.5117235184,-9.800245285,-10.8821134567,-15.1455011368,-17.2720222473,-16.5145721436,0.08640027980000001,-6.702647447599999,-7.54320263865,-6.8859779835,-6.235918551699999,-3.92869696025,-3.6148657799,-1.6598176956500008,-1.3520321846000003,-3.7601838112000014,-6.69828891755,-8.32471895215,-5.4647073745500006,-6.559194564799999,-0.058918830049999975,2.9261677265250015,-1.3584508895749998,0.3739042281999998,2.689525276375,-0.992833763375,0.24685978889999996,-2.4103665352,-1.0468670129250002,0.3833291530500009,3.6415610313250006,-1.1904118061000002,1.817526340475,1.5933012962749986
15.625,0.0500531085,-20.806318283099998,-22.5172977448,-19.6517429352,-13.4349470139,-8.7002267838,-10.9758310318,-12.913944244400001,-13.555955886800001,-16.5050163269,-17.3662815094,-27.2250576019,-22.7207756042,-23.554853439299997,-0.15232232959999994,-1.281997680649999,-5.78864240645,-4.0114836693,0.008942842449999766,-2.58998775485,-0.6013979912000003,-0.7754645348000002,1.2464339733499998,-0.04893827439999932,0.37071228025000025,-6.9507050514,-1.84560871125,-2.8915052413500018,-0.14970184304999998,3.6761671304749983,5.136986851725,4.273180127150002,4.084099546100001,3.0480027646249996,3.540797710425,3.5013675690000015,3.721699327225001,4.1800150871250015,5.621144533150001,4.9105212688250015,2.5752997398249997,3.3192434310749976
23.4375,-0.4618767798,-17.0993518829,-22.0799179077,-18.6620464325,-6.3153319359000015,-6.6271286011,-6.044013023400002,-7.099969387100001,-5.0188555717000005,-9.8981218338,-10.1406888962,-29.0469112396,-20.9632396698,-22.297582626300002,-0.2130034063,0.6496868133499979,2.7307710648000008,1.6603822708000011,1.9322805405000008,2.1673085690000002,3.46672964095,5.342917442350001,6.0913664698500005,4.59984636305,4.54400014875,1.4963235855000008,-0.31410789490000113,0.07929229734999765,0.193919339225,-0.6169919967750008,4.595781087875,3.0516188144749994,-1.3499000072249998,1.39971983435,0.3729896545500002,1.0015300512750005,-0.5088942051249998,0.4876341819749994,-0.07392907139999982,6.176682710625,0.09880781174999953,1.2434673309000015
31.25,-0.3759537041,-19.5069446564,-17.0557556152,-16.3309783936,-9.570385932899999,-4.3656096458,-4.0423717499,-2.2281093597,-1.3732229471,-7.3053236008,-8.278281211900001,-24.2324104309,-23.348991394000002,-23.3962688446,0.23551634885,-2.5159816742000007,3.4029197692999995,2.091753959649999,-2.690857172,0.20945191384999973,0.14458131790000014,1.2275955677500003,0.22864556310000014,0.9263300895499996,0.2228541374500006,5.40266036985,-1.6479930877500006,-0.4045705795499988,0.11764123755,0.35033941270000124,-1.3050556183250013,0.04534482957499941,1.1282618045499992,-1.346227288275,-1.788611292825,-4.2536470890250015,-4.373990237725,-2.3001352548500003,-1.5251536368999994,0.5244708061249996,0.6580371856500014,0.7887248993000018
39.0625,0.0091559179,-22.1313152313,-15.274078369100001,-14.4785385132,-11.6970462799,-6.2082247734000005,-5.7548503876,-4.6447782516,-4.5615644455,-8.0454616547,-9.6949806213,-18.2415904999,-24.2592258453,-23.1067237854,0.0222790688,1.3503656387500005,0.1206598281499982,1.7510719299500002,4.188804149599998,-0.5251460075500001,-0.11049294469999983,-3.1643767357000003,-2.6566140056,-0.00042414664999945734,1.4936928749500007,2.54526519775,1.0019664764000016,1.6567420959500012,-0.3634769935,4.450276613225,-1.6163568496749994,0.31112265587500065,6.218029975875,2.2241981625500005,1.60406270625,-0.8348890543250003,-0.16526257990000004,0.1469594240500003,2.348848115625,-2.1975641250500004,2.5677018165500005,2.269385099424999
46.875,-0.3313955665,-16.8062133789,-16.814435958900006,-12.828834533699998,-1.1927776337,-5.4159016609,-4.2633576393,-8.5568628311,-6.6864509583,-7.3061718940999985,-5.290895462,-19.1418800354,-21.3450584412,-20.0827846527,-0.49143763814999997,6.3845715522500015,0.17020606995000076,2.7139992714000005,9.74520277975,4.657848238950001,3.3527067304,-0.4421825409000002,-0.10187959669999992,1.22024893765,4.9205503687,1.0075321197499996,3.4874105453500004,4.1341996193,-0.053454332025000016,1.13945150375,2.0105068684000016,0.8767471313499995,-1.6866752355999997,2.3944846987750004,1.2864061593999998,3.53022517265,2.55756992105,0.9243988394749996,0.10127449032499958,1.6412937641249998,1.452815532724999,1.421952962874999
54.6875,-0.9737193584,-9.362172126799999,-14.9336662292,-9.0505399704,7.793359279600001,3.1074717045,0.9505630732,-5.5291433334,-4.7653236389,-5.6049637794,0.1461201161,-16.2265262604,-17.2844047546,-14.838324546800001,-0.08462959525000005,3.6292686462500012,4.141673564950001,3.5045661926499987,0.8154536784,4.2638233900000015,2.4623193741,3.8960736095999997,2.4585258365000002,1.8483735323,1.6962418555999998,5.827852726000001,3.90759754185,4.500648021699999,0.501496604625,-3.5859122276000006,2.6443712711250003,-0.08699780702500037,-7.3971351385,-3.75031250715,-2.2815501988249998,1.3682217449000005,1.0697683841,0.5269880592499999,-3.34056397525,2.7508661151,-0.24890589715000025,-0.8124732971249995
62.5,-0.5006547570000001,-9.5476760864,-8.531088829,-5.8197021484,0.4381297231,3.1117451191,0.6612811089,-0.7647156118999999,-1.7693992853,-3.6094248295,-1.8984117508,-7.4861745834,-13.5298633575,-11.081488609300001,0.5115555710999999,-0.7872529029500006,5.4589486122,2.54000365735,-5.04906749725,-2.8427767753500004,-1.21039366725,2.2942609489000003,2.0376571715000003,2.27422505615,-1.7605775818,6.5092643499500005,2.9895987510500004,2.5092530250500005,0.202496442925,-2.1891775131250006,-2.0464575291000004,-1.8337929249,-0.57255198435,-4.7732313871250005,-2.39427113535,-3.66045954825,-2.073766410375,-0.7592440247499999,-1.0044353604249998,-3.08151316645,-1.6132397652000001,-2.3247635364499994
70.3125,0.0493917838,-10.9366779327,-4.0157690048,-3.9705326557,-2.3047757149,-2.5780818462,-1.4702242613,-0.9406214356,-0.6900092959,-1.0565136671,-3.3750350475,-3.2079975605,-11.3052072525,-9.8198184967,0.32036329059999996,-0.7490863800000005,0.048758506750000485,-0.16301965715,-0.32965029030000004,-5.28263938425,-2.3262228966,-3.4248454869,-1.6890069842500002,0.3298854828,-0.3126288652499998,-0.3351736068999997,0.6811180114499997,-0.14887905119999978,-0.25453279632500003,0.5009536743000003,-4.2792472839250015,-2.19609713555,2.3166871071,0.26083189247499994,0.2545355260499999,-1.4598580897000002,-0.6283442080249999,-0.9744810313,0.996033798875,-4.672874331475,-1.1247048377999995,-1.329893589025
