Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-0.0101082129,-15.5182437897,-7.0546665192,-8.2497625351,-3.0920655727,-3.8170404434,-14.31179142,-9.4325647354,-6.4433627129,-6.5504045486,-8.1055011749,-10.329830169700001,-17.588924408,-15.466012001,-0.0185504305,5.7273187638,1.4333686828999994,2.3363847733000007,1.6566904782999998,0.1732680796999997,-0.9782190323000002,-0.4892978668000012,0.2571105956999995,0.9737854002999996,1.8170418738999998,1.8994474411000013,5.9284276963,4.8113632202,0.01293874585,-2.92753791815,-0.4109919071499997,-0.8941075802500005,-0.5016610026499999,0.31641280655000026,1.424714088450001,1.1016407012500011,0.4884707928000007,0.005919218150000294,-0.7167992591499996,-0.5205557346000007,-3.0366840363,-2.3421745300499994
4007.8125,-0.0286586434,-9.7909250259,-5.6212978363,-5.9133777618,-1.4353750944,-3.6437723637,-15.2900104523,-9.921862602200001,-6.1862521172000005,-5.576619148300001,-6.2884593010000005,-8.4303827286,-11.6604967117,-10.6546487808,-0.0056116846500000005,2.79978084565,1.0223767757499995,1.4422771930500002,1.15502947565,0.48968088625,0.4464950561500008,0.6123428344499997,0.7455813885000002,0.97970461845,1.1002426147500004,1.3788917065000006,2.8917436600000004,2.4691886901499998,0.011064257049999998,-1.7718224525999997,0.5644716620250003,0.4352122842999995,1.5736232101999996,1.3502211571,1.557200431825,2.324490547150001,1.938913047325,1.4973194599750004,-0.12662708757499996,0.6677198707999992,-2.186439037375,-1.3881561755999992
4015.625,-0.0213315822,-9.9186820984,-5.0099129677,-5.365208149,-0.7820066214,-2.8376786709,-13.418801307699999,-8.2078790665,-4.9521999359,-4.5909953117,-5.9050159454,-7.5720467567,-11.805437088,-10.5276346207,0.0035780835999999986,2.1836738586,2.56231200695,3.2068093419,4.803936898699999,2.8737103939,2.13618183135,4.1596832275,4.13493669035,3.968424320250001,1.56378769875,3.2348871827,1.55554962155,2.0350508690000004,0.000660815050000001,0.8131558001000001,1.186385810375,1.536008477225,2.616055727025,1.4401010275,0.5179834365999993,1.8789899200500004,2.031111240375,1.96819889545,0.6037867069249998,1.4401409178749998,0.3833795785749998,0.6888996363000004
4023.4375,-0.0215024762,-5.4235773087,-0.4966738224,0.500240922,8.172498702999999,2.1036484241,-11.0176467896,-1.6024961472,2.0836212635,2.3602294922,-3.1608839035000003,-1.9606083632,-8.5493974686,-6.5845470428,-0.0042900545499999975,4.42609244585,3.3951483965,4.5142941475,6.3871409297,3.36988294125,1.4824619293499994,4.3703226745500015,4.80780386925,4.91610240935,2.3078160286,4.25917354225,3.6585028171499996,3.8469879627499997,0.0048112291750000025,-0.7335896491750001,-0.794734835625,-1.2252802252750001,-2.510835021724999,-1.01221883295,1.0548100471750002,-0.7457271218000003,-1.3351880312,-1.4420995712500004,-0.261475712075,-0.8442297279749998,-0.20355069635,-0.4025540352000003
4031.25,-0.0299116913,-1.0664972067,1.7803838253,3.663380146,11.992275238,3.9020872116,-10.453877449,0.5327662826,4.6634078026,5.241209507,-1.2893838882,0.9463003278,-4.4884314537,-2.8336586952,0.013200541950000002,0.7164945602499999,0.9728423356999999,0.7562488913499998,-0.21773314474999905,0.8492727280000001,4.2458019257,2.6682289839,1.46456062795,1.0842251777499998,1.0408362746000002,1.5464277267500002,1.14844822885,1.2299427985999998,0.017996446225,-3.1766229271749995,-1.2814193964,-2.2609116435,-3.8012665212,-1.0254651904000005,3.0039662122500004,0.14669731257499974,-1.2589018345,-1.8196270465749995,-0.7909898832500001,-1.3685956895249998,-2.4973330497750004,-2.21886718275
4039.0625,0.0048986077,-3.9905881882,1.449010849,2.0127387047,7.7370324135000015,3.8021938801,-2.5260429382,3.7339618206,5.0127425194,4.528679847699999,-1.0792113543,1.1322470903,-6.2525010109000005,-4.1246614456,0.0317028379,-1.9271534085,0.8323096037000001,-0.007529139500000116,-1.2153921127,1.31895256045,7.49039435385,4.6637172997,2.29000020025,1.2768483162000006,0.7258362621,1.5219821632,-1.3361632824000005,-0.59074640275,-0.0094975424,0.8166501521999999,0.17083019017499998,0.5584171116250002,1.384981155374999,0.14157027005,-2.17313659195,-0.7422692775749999,0.06182676552500033,0.34626889230000024,-0.032734289750000034,0.04021665455000012,0.4538756012750002,0.3591750413250001
4046.875,0.033493984500000004,-4.9208040237,3.4450030327,3.648321867,9.5614910126,6.5399923325,4.5269112587,9.860200882000001,9.2434082031,7.794906139400001,0.162288636,3.9902646542,-7.1607580185,-4.0151515007,-0.005794542850000001,2.34979486465,1.31450271605,1.8730831146,2.552229166,1.1324132681,-0.10047125820000002,1.1836904287499996,1.5882141590000003,1.7767629623500003,0.9753676951,1.6268610358500002,2.0561994314000005,1.94829288125,-0.0330186556,2.03161667285,-1.179760716875,-0.4184729158999999,0.2904920577750003,-1.8605634570249998,-7.675910711275001,-5.388549283150001,-3.0472692549000002,-1.9656578898500008,-0.8127189129749999,-1.924458891175,1.6351059079249999,0.6896216869499999
4054.6875,-0.006690478000000001,0.7090015411,4.0780162811,5.7589049339,12.8414907455,6.0670204163,-2.7269854546,6.101342678099999,8.1891708374,8.0822057724,0.8715240359,4.385969162,-2.1401021481,-0.2280756831,-0.0343344733,2.1360799372,-1.52721183005,-0.8444749712999999,-0.6344079971499994,-2.4021743536,-7.8614270686999985,-6.113381266599999,-3.80453830955,-2.6544674635000005,-0.8996015638499999,-2.32693561915,1.93404853345,0.7884969711500001,-0.001396431575,-3.033848285675,-2.2647076249,-2.8380552530000003,-3.39696657655,-2.1084611360250003,-2.3310675620750003,-3.2805225253249994,-3.1057840883750005,-3.0713380575249998,-1.7487874031,-2.9736405313250005,-2.811452150325,-2.856893330825
4062.5,-0.0351749621,-0.6486441493,0.3905793726,1.9593719244,8.2926750183,1.7356436253,-11.195942878699999,-2.3665616512,1.634331584,2.4859712124,-1.6369144916999998,-0.6636065841,-3.2926609516000003,-2.4381575584,-0.008587406,-3.7179017067,-3.21491253375,-3.8030273913999997,-4.241703987099998,-3.0845090039499996,-4.76260638235,-5.3773546219,-4.6233540177500005,-4.3659131527,-2.5222071111,-4.320420026800002,-3.56670486925,-3.7654937804000004,0.0203936859,-2.157210975875,0.56043889375,0.08408609032499992,0.26775574684999937,1.2811976670999998,4.003789782525,3.2393452227,2.001637279975,1.2926753163250002,0.10648982974999988,0.8698087036750001,-2.1590653658,-1.334703803075
4070.3125,-0.02386529,-6.7268018723,-2.3518087864,-1.8471498489,4.3580827713,-0.1019975916,-12.2521982193,-4.6533665657,-1.0575371981,-0.649620533,-4.1728901863,-4.2548708916,-9.2735118866,-7.7590632439,0.0064528985,-2.17834201455,-0.40633404255000005,-0.6763027906500001,-0.09889650345000067,0.1602209806,0.14615249635000005,0.3653091787999999,0.1987362504,-0.06911683085000009,-0.6866219043500001,-0.5873182118,-2.38408219815,-1.880910635,0.00234793545,2.9882227182500003,2.42864499985,3.0257670283,3.769128561,2.35432909805,2.52048933505,3.6514612585250004,3.4566074610000004,3.381415247925,1.804979130625,3.1734403819000008,2.6954964995249995,2.830063954025
