Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,0.0970855728,3.7179274559,7.0281939507,3.2050209045,-4.6934432983,0.7840994595999999,3.8878211975,11.679831504800001,12.7200336456,8.5060167313,4.8544750214,5.2351589203,6.4861111641,5.040956497200001,-0.2137099952,-6.7503271103,-10.3089430333,-8.6741099357,-2.1651711464000005,-0.9835150986,-4.8165836334000005,-7.594365119900001,-9.068891525199998,-10.0285196305,-9.7574353218,-13.8363142014,-8.9398047924,-9.4019355774,-0.15817466744999994,2.1599090099500002,4.6337535382000015,4.2365951537500015,4.416680455200001,2.8620935827,4.1618762016,6.3383116722000015,6.911328315699997,6.32024836545,4.33613967895,7.229392528550002,2.770539522150001,3.5910627842
2007.8125,-0.1166244224,-3.0323996544,-3.2807490826,-5.4690890312,-6.8586144447000015,-0.199415639,-0.9287624359,4.0854663849,3.6511421204,-1.5225028991999998,-4.9029603004,-8.6011552811,-2.4536936283,-4.3609790802,-0.37188466265000003,-4.59041810035,-5.6751894951,-4.43751478195,2.2515093087999998,1.8785784841,-0.6547074318000001,-1.2560534477000005,-2.1575632094999997,-3.708271265050001,-5.42129564285,-6.60692167285,-6.16926527025,-5.810872793200001,0.0423439611,1.2262815236999995,4.236343801075,3.72148692605,1.6572653055250004,0.7547891847249999,2.6852454282250005,4.1604979038000005,4.898942589724999,5.166815728,4.4721214771,6.6255824566250014,2.013706147675,2.7678940296249994
2015.625,-0.6466837525,-5.4629087448,-4.3221850395,-5.6700086594000005,-0.1904246807,4.5412564278,2.5784063339,9.1677246094,8.404907226599999,1.0894742012,-5.988116264299999,-7.9786844254,-5.8524193763999985,-6.5807890892,-0.129022073,-4.297764062900002,-1.83625543115,-1.2311360836,1.1493594646500005,0.5260632708499999,0.5539072230500001,0.7266306876999997,0.72899365425,0.30511182549999993,-0.8131923675999997,-0.5851492881500002,-4.91239249705,-3.8661475181500013,0.3333149664,0.16370809077500015,0.613171935075,0.5144133568000004,-3.0157030820750004,-3.4601737559249997,-1.7801986932749996,-3.4205703735500004,-2.6976822615,-0.6455991267999996,2.07428884505,0.5424780845999999,0.4148081541249997,0.30677723884999963
2023.4375,-0.3746685684,-11.6279277802,-6.9532599449,-7.9313611984,-4.5598955154,0.8527109026999999,0.1790520102,5.5387277603,5.1091294289,-0.9122792482,-6.5293450356,-9.771453857400001,-12.2784786224,-12.093274116500002,0.29474527015,-4.2630019188,-4.44884562495,-3.4086880683499987,-3.77989685535,-5.04176902775,-4.21510481835,-8.0971941948,-7.5529277325,-4.99946951865,-1.2727179527500003,-5.52196550365,-5.339648962,-5.1973183155000005,0.03618038260000002,2.2083815336500003,-0.4505729079500002,-0.3314996957749996,-0.1510651111750001,-0.8028344996249999,-0.992935366925,-2.4954417347749995,-2.333993434925,-1.617401182675,0.2784208059749995,-2.1609194278999992,1.7010897993999996,1.0168833732500009
2031.25,-0.0571932122,-13.9889125824,-13.2198762894,-12.487384796099999,-7.7502183914,-5.5422816277,-5.8518033028,-7.0266637802,-6.7009482384000005,-8.9094648361,-8.5335521698,-19.0226154327,-16.5317173004,-16.9754257202,-0.05666130779999998,0.1189990044,-2.7374012470500007,-1.8941354751499992,0.8472292423000001,-1.0796057283999998,-1.4319635108000002,-4.26425278185,-3.9389932156,-2.92969053985,-0.25635075565000065,-4.90698814395,-1.5102128982500007,-1.83238077165,-0.2272251658,2.4068422317500002,2.6844860315499997,1.9543883800249997,1.2560122609,4.162400394700001,3.1167239546999994,6.0722322166,5.326806738999999,3.07001185415,1.2183363437750003,3.356427907925,2.72490918635,2.868938326825
2039.0625,-0.487991184,-11.3899297714,-12.428062439000001,-11.719632148699999,-2.8654370308,-1.3065005541,-2.6848750114,-2.9897778033999995,-2.7688570023000003,-6.771660327899999,-7.042046546900001,-19.5854301453,-15.298904418900001,-15.7580356598,-0.15970506145,0.5506825446999999,0.9201264381500004,0.5000886916999994,-1.2678723335500002,3.28303176165,2.01834309105,4.0472702383999986,3.1006857455000003,1.14055418965,1.1639547348000003,1.1908903122000003,0.1101694106999993,0.5405583381499994,0.17541947030000002,0.36684083935,2.7681475878000006,2.1062915325,-3.081318378425,1.1405117958999995,0.3672463036999999,1.11070775985,-0.05490958687499958,0.2975527942249998,1.2027437090500006,4.639048814799999,0.8973708152750004,1.70390176775
2046.875,-0.3766033351,-12.887547493,-11.3796234131,-11.4872074127,-10.2859630585,1.0237818956,-1.8151171207,1.0678766966,-0.4995767474,-6.6283564568,-6.2056427001999985,-16.6408348083,-16.311378479000002,-15.894309043900002,0.29417763280000003,0.8526806831,2.7988939285500005,2.3184475898499994,-5.31540751455,1.2014178634000001,-0.6974709034000002,-2.04283726215,-4.048812389349999,-2.3345849513999997,2.149136662450001,4.371109485649999,0.2845287323000001,1.575422763850001,0.196850555,3.2240983844,4.3983285427,4.2370103597750015,3.0716809779500003,-0.07654565572499973,-0.22931146625,-3.75452142955,-4.0806000531,-0.22261488435,2.5856530666249995,5.3887439966,2.797913908950001,3.6004117205750013
2054.6875,0.1003640816,-9.6845684052,-6.8302745819,-7.082736969,-13.4962520599,1.0963351727,-4.0798168182,-7.0754523277,-10.866481781,-11.4408302307,-2.743773222,-10.843211174,-14.729846954300001,-12.6071901321,0.23399604855,6.9988793135,9.716783523550001,8.97410941125,4.87548962235,3.1299404502000003,1.5597201585499998,-3.4617726207,-5.060514360699999,0.69532442095,6.33526086805,11.9683783054,5.705997228600001,7.741381779300001,-0.153875343525,4.4141800404,5.757008075700001,4.8909580707749996,7.5852358341,2.2999463975250003,3.305063366875,4.3206872343999985,5.0065555572500005,5.473567366599998,2.385905385049999,6.772350788100001,5.405344605425,5.407359838474998
2062.5,0.091388762,1.110211134,8.053943634,6.4610114098,-0.5349838138,7.2836627960000015,1.3043231964,-5.8556685448,-10.6206054688,-5.2377076149,6.4648790359,7.2959218025,-4.8993840218,-0.4115454853,-0.01357305425,9.6810407639,14.312910079949999,12.100363731400002,9.85506415365,5.80131065845,5.912655830349999,6.59853720665,5.96429872515,8.6125497818,6.9209474325499984,17.91581106185,11.09521794315,12.3901424408,-0.13601026195000002,1.1351879834750005,-1.3368043899499993,-1.5181810856000002,-0.7157842218749999,-0.20844313502500025,1.229542434225,6.455049961824999,7.572671130324999,3.633993506425,-1.99461627005,-0.9365575313249996,3.869028329874999,2.0558110326750003
2070.3125,0.0732179731,9.6775131226,21.795545578000002,17.1179904938,6.2138762474,12.6989564896,7.7454948425,6.121622085599999,1.0621156693,5.784269332899999,11.098121643099999,24.988410949699997,7.460588932,12.1730947495,-0.03802447535,9.26925528045,7.043174743650002,5.937747240049998,3.4439211786,2.71305418015,4.018805027,9.448327302949998,10.08482789995,7.963311433799999,2.3460283279500005,10.09526324275,13.444053888349998,11.853003844649999,-0.0741649959,-0.7389688492250004,-8.111309051500001,-6.09611415865,-4.038589477525,-3.241032183175,-2.2272443771,-1.0920809507500002,0.3641977309999995,-2.2971735000749995,-2.6323694586999995,-9.3363893032,-0.14521241185000022,-2.231784105325
