Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1545753181,0.4618653953,3.2385776043,0.5477508307,-3.0241858959,-0.1480578184,1.0345373154000002,-0.0378546901,-0.1868857741,0.6256602407,0.4658683538,-1.6897317171,-1.147107482,1.4382737875,0.04745802654999999,3.4521795511499995,5.2069275379,3.3377720117999994,2.1039569378,0.07636448744999996,-0.4302946403500001,0.5064287186000003,1.2221883535500004,2.93450003865,3.7943441272,3.0962731838,5.1908824444,5.3884832859500005,0.011685702949999995,-4.9011721462,-9.03646695615,-5.370562732250002,-2.213718056675,0.972774460925,-0.3532709293250001,-3.2882349398000006,-3.1864770949249994,-3.8814096749,-4.82113605735,-5.733369052399999,-4.608035862425,-7.273009240625001
2085.9375,0.17538903649999998,-1.9915215969,-2.6826672554,-2.5370624065,-3.0649275780000003,0.9857910872,0.1827146858,-2.914034605,-2.488850832,-1.3385876417,-1.7793346643,-4.9267935753,-1.8400645256,-2.479165554,-0.014391884199999996,-4.40162704885,-7.4393934011499985,-4.4486023783999995,-2.3761614561,0.37350675465000005,-0.2641945481500001,-2.826877107850001,-2.46446016435,-2.9303816855,-3.7940201163,-4.5402521491000005,-3.9058793187000007,-4.95358866455,0.007680388175000005,-1.7802614569749995,-1.7434191703749995,-1.5526958108249995,-2.13648700715,-0.26578342917500003,0.523373879475,-0.2925937176000002,-0.5937812328250003,-1.2146978304,-1.7357745766749997,-1.9525498151750005,-3.028748452675,-1.924360603125
2093.75,0.1257915497,-8.3413887024,-11.640209197999999,-8.3494539261,-7.776508808099999,0.5989556909,0.5061482191,-5.691608905800001,-5.1158061028,-5.2351031303,-7.1221718788,-10.7702360153,-8.958866119400001,-8.4689035416,0.0628188029,-0.1083433628,1.72008919715,0.2323803901499999,-2.1690170765000003,-0.45520237090000004,0.6164531186000001,-0.07875871660000011,0.034625887899999874,0.50510437785,0.3227949738500001,-0.8088264465500004,-0.8666144609499999,1.5397620797,0.045992426574999995,5.579646699125,9.401932895175001,5.4571245611000005,2.8262207209999994,-0.246779620675,0.4834874570500001,3.642341787925,2.9235583097,3.383545711625,4.442605286825,5.2168959379,4.4370614290249994,5.369887143400001
2101.5625,0.3010266423,-2.2082083225,0.7575111389,-2.0723016262,-7.402961731,0.0753863454,1.415620923,-3.0715520382,-2.4195990562,-0.32837888600000004,-1.1337447166,-6.5444464684,-3.5732934475,0.6003586054,0.07759296895000001,6.757666349400001,11.364472389200001,6.465646743800001,3.2762799859,-0.1200524867,0.70278036595,4.457806468,3.38265645505,3.83670973775,5.09119045735,5.893539726699999,4.96824353935,5.7861856222500005,-0.14638152345,0.9895236194,0.22020828725000008,0.9882799387,2.941750867300001,-0.2412520647,-0.0776185430250001,2.635123074075,1.5259431600250002,-0.40572980045,-0.20050269367500007,3.016584813625,-0.183416366575,-1.6065261364
2109.375,0.2809774876,5.1739439964,11.0887355804,4.5818395615,-1.2239488363,0.3588507175,1.911708951,3.2240040302,1.6495068073,2.4383163452,3.0602090359,1.0168434381,0.9776209593,3.1034677029,-0.229944244,1.870703876,2.16050577165,2.20894026755,3.7144846581,-0.9377065003,0.4612160325499999,5.19148743155,3.0865122079500003,-0.30635522305,-0.07821041350000002,5.2243431807,-1.2334471941,-1.6732901931,-0.18782951685,-5.42827033995,-8.116810291975,-4.5054311156499995,-2.512258589275,-1.034639105175,0.021747142074999948,-1.1365960836250002,-1.1327196359499998,-3.2114808559249997,-4.40438067915,-2.661728322475,-5.9092358947,-4.634155392675
2117.1875,-0.1588618457,1.5331994295,5.0785226822,2.3455789089,0.0260075852,-1.8000266552000002,2.3380529881,7.3114228249,3.753425359700001,-0.9410893321,-1.2901655436,3.904239893,-6.0401878357,-2.7462217808,-0.29806606475,-4.0988743305,-4.86914819475,-2.5452154875,-1.7482371926499998,-2.1893306970500004,0.7462746500999999,2.18461430075,1.1172171831500002,-2.5862519741,-3.71757090095,0.57008308175,-6.850228250049999,-3.4821251631,0.09243506935,-2.0995886325749997,-1.6945620775249999,-1.8053971827000002,-3.492037381975,-0.1374520510499999,0.1731698810750001,-2.545269191275,-1.5408158302,-0.2456206306750001,-0.7228592037750001,-3.293381750625,-1.2886416315999998,0.7246472537749999
2125.0,-0.31515464190000003,-3.0238046646,1.3504391909,-0.5085914135,-4.7204232216,-4.0198106766000015,3.4042582512,7.593232631699999,3.8839411736,-2.734187603,-4.3749327660000015,2.1570096016,-12.722835540799998,-3.8607826233,-0.04507410529999999,-2.32847338915,-1.2286183834,-1.4018540978499998,-3.26959010585,-1.2126106023999998,0.8075557946999999,0.10094904899999957,0.004880547549999782,-0.7975964844000001,-1.5239288210500002,-1.36242032055,-3.8107304573,-0.22399568555000005,0.16837696359999998,2.592513382425,2.8885143995,1.6802529394749999,1.4208792150249998,1.3118615746500004,-0.6573581993500001,-1.5239928364999995,-0.6382794380500002,1.825000628825,2.58794623615,-0.0016707479999999995,4.846127599499999,2.70004586365
2132.8125,-0.2490100563,-3.1237473488,2.6212859154,-0.4581292868,-6.5131726264999985,-4.22524786,3.9531645775,7.513320922899999,3.7631864548,-2.5362823009,-4.3380231857,1.1793992519,-13.6616487503,-3.1942131519,0.03868786245000001,1.0861524343499998,0.90788060425,0.8152903914499999,1.0935212373999998,0.4343924522500005,-0.5684417486,-0.8633713722499996,-0.15934169295000022,1.06374928355,1.4583215713500002,0.56674158575,2.84202694895,1.9179665642,0.03113937007499998,2.8338964283499997,1.481364369375,2.059548020375,4.1548827122750005,1.1515148282249998,-1.6215550899500002,-1.4128143191499996,-0.037941873099999864,2.2237215787,3.279017895425,2.376895964175,7.05000293255,3.562608301625
2140.625,-0.237778917,-0.8514997959,3.1662003994,1.1219893694,-2.5333807468,-3.1510257721,2.267374754,5.8664898872,3.5652577877,-0.6066890359,-1.4582896233000002,3.2904927731,-7.038781642899999,-0.0248494949,0.017204634849999983,3.3393194675499998,1.73411035535,2.7172419429000003,5.0401753186999985,1.0904190540499998,-2.4355543852,-2.7246795892999995,-0.07100319864999992,3.6498466730000003,5.0341069698,3.3913716077999996,10.2892754078,6.9012209177,-0.04530920087500001,0.3158136010250001,0.4648616612,0.6722213029749999,0.5736724138000001,-0.4133525490750003,-0.4693292826750001,-0.4351301193000002,0.39399456980000025,1.123753100625,1.3115041256,1.312304973575,1.988874197,2.7937946720000006
2148.4375,-0.2146007866,3.5548915863,6.0895066261,4.976354599,3.5671780109,-2.0444097519,-0.9179441929,2.0639617443,3.6211800575,4.7634110451,5.7301907539,7.9621424675,6.9169020653,10.6082286835,-0.051930539300000016,1.7177796363999998,1.83760392665,2.1597329974,2.240866065,-0.39231264590000015,-1.50710031395,-1.73363161085,0.6286474466500003,3.3112554848,4.08132982255,3.1913515329,6.81977534295,7.505555908200001,-0.07610265165,-3.4951902032,-2.0663271248250004,-2.466521129025,-4.628504395475,-1.5426009893500001,1.9171919822749999,2.0737475157,0.3018406629749998,-2.794272065175,-4.07985830305,-2.3593118787000003,-8.67646312715,-4.4992954135000005
2156.25,-0.3416399956,2.5840594769,6.8414082527,5.441455364199999,1.9483513832,-3.9356510639,-0.7468258739,2.3992266655,4.822552681,6.0158219337,6.704370021799999,9.6731958389,6.600769043,14.986262321500002,-0.13500066845000006,-3.65106093885,-2.3985438943000004,-2.21580031515,-4.21683347225,-1.99478292465,1.39882957935,1.4228154421,0.5326781272999996,-1.9386974573500002,-3.1256096363,-1.3272521496,-7.0636508465,-2.0973699093,0.05450716242500001,-1.8689088523500001,-1.8687136173249999,-2.175828605875,-2.543313205225,0.2680530548000001,1.382134914425,1.22093993425,-0.7345681786750002,-2.969554603075,-3.736999999725,-3.25796610115,-6.31802117825,-6.500934799675001
2164.0625,-0.4846021235,-3.7472302914,1.2924188375,0.5447539686999999,-4.8664889336,-6.0339756012,1.8797149658,4.9095926285,4.686536312099999,0.8860161304,-0.5210285187,5.3076381683,-7.2103996277,6.4134888649,0.057083785550000016,-2.0200380683000003,-1.8998233080000002,-2.19192421435,-2.84576034545,0.14379346369999998,1.2571695149000002,0.7082482576499998,-0.8404889107000002,-2.6278537213499997,-3.3926701768999994,-3.3245806694,-5.81626701355,-5.496313691150001,0.188775520425,3.103644609475,2.409343302275,1.5298021137749998,2.7090600729000003,2.105914443725,-0.6336350440999999,-0.8527825474750002,-0.8264226913499997,0.8807199150499999,1.7503091953749998,-0.2383147179999998,4.3539053201749995,-0.27932471037499984
2171.875,-0.2274724245,-1.4560166597,3.0417616367,1.0576069355,-3.7431693077,-3.6480641365,1.7675131559,3.8157231808,3.1415748596,0.760114491,-0.080970332,3.0240345001,-5.0317649841000005,3.9936349392,0.2425503724,2.5562282801,2.4201427102499995,0.8438039124000001,1.20128667355,2.2170459628,0.13155949114999987,-0.2827496528500002,-1.1201672553999995,-0.17725762725000002,0.37500875445,-1.8038815856,1.6441597938499999,-2.65601933005,0.006224386374999989,-0.9365384578750002,-1.6565119027999995,-1.0486078262500005,-0.5115822553750002,0.19889152049999992,0.0235694796,-0.4805709719749998,-0.5944566130499999,-0.8550302088500001,-1.0589610115000003,-1.1843471526999998,-1.170026779175,-1.6807426214250003
2179.6875,0.0004986213,1.3652262688,6.132704258,2.2323617935,-2.4639155865,-1.5998836756,2.1428339481,4.3440933228,2.4462018013,0.5315008759000001,0.2289889902,1.6998749971,-3.92208004,1.1014502048,0.06953255829999999,-3.89311498405,-5.2128471136000005,-4.28913986685,-3.8689248562,0.5415765046999998,1.3043084741000002,-0.2528936862999997,-2.0294021368,-4.3379141390500005,-5.5105921999000005,-5.6932749748,-8.1563205719,-8.857798934000002,-0.14316640727500002,-5.221598088775,-6.766753584175,-4.084478870025,-3.5995655059750002,-1.2834035754000002,0.18583166600000006,-1.5638205409250001,-1.131094574925,-2.428731411675,-3.61539476365,-2.8962381482,-5.408227920525,-2.6587667465000004
2187.5,-0.0884073079,-9.2422466278,-7.3839325905,-7.520672798200001,-11.4810190201,-2.5649111271,4.3761301041000005,3.3099358082,-0.917229414,-7.9157137871,-11.1021547318,-8.3625154495,-21.3444061279,-13.721962928800002,-0.043782442149999996,-7.886967897449999,-11.1133644581,-7.3251538276499994,-5.997844338399999,-0.34976118799999995,0.50322282315,-3.4103907347000004,-3.38235640525,-5.0347204506,-6.855780772849998,-7.596357882,-9.1722960472,-7.97355282305,-0.0011469302499999973,2.44439801575,2.4575907587999994,2.3903861642000006,2.7854562998000003,0.1996108591500001,-1.3529763818000002,-1.2902860045500002,0.50337445735,2.9733683616000004,3.8650109656500007,2.88749861715,6.719839334475,6.0247297883250015
2195.3125,-0.087066263,-14.408709526099999,-16.0940246582,-12.4179458618,-14.4596042633,-2.2994060516,3.1492795944,-2.4766881466,-4.3185110092,-9.5379400253,-13.482572555499999,-13.4928407669,-22.2666721344,-14.845655441300002,0.0672386978,0.9956810474500002,-0.2976655960000003,0.4916324615500005,1.7019877433999993,0.9407982229999999,-1.4016442895000003,-2.8334656954,-1.0226532221,1.6088225841500003,2.2194297314000004,0.08172225950000023,5.28335809705,3.191660642650002,0.03073100435,5.689733266849999,8.317141056074997,5.299234747875,4.084307730199999,0.17082467672499999,-0.072550833225,3.0547695756,2.625868991,3.34906484185,4.5825205706,5.443291455500001,5.708381414400001,5.0610659718500015
2203.125,0.0460700877,-7.2508845329,-7.9792637825,-6.5374078751,-8.077043533300001,-0.6833146811,1.5728415251,-2.3569955826,-2.9625358582,-4.6980686188,-6.663295269,-8.1990709305,-10.777689933800001,-7.3386416435,0.01767956655,3.49249863625,5.520917654049999,3.2733156681000004,2.170771122,-0.008111834549999973,0.3581211567,2.6991484165,1.8693815767500002,1.6634092331,2.3092603683499995,3.2902250289999997,2.2444667816,2.148579120650001,-0.07292562165,-0.4966950416750002,0.7797265052750002,0.0189282894249998,-1.0749700069499992,-0.929579675175,1.100913524625,2.580717265625,1.160894915475,-0.9701836109000004,-1.3930194378000005,0.6023447513749998,-3.848186731325,-1.873324155825
2210.9375,-0.0517071299,-7.4237122536,-5.0521893501,-5.871314525599999,-10.1180620193,-2.3156297207,3.8655219078,2.9216086864,-0.5797478557,-6.2111215591,-8.8640518188,-6.9123907089,-17.7777385712,-10.5484972,-0.07861254549999999,0.002290964099999737,1.2617874145499999,0.5294890404000001,-0.4479522704999992,-0.91836112735,0.80018275975,2.32796883585,1.29913660885,-0.3315446376500004,-0.5666091442000001,1.2864117622499998,-2.4130153656,-0.5549876689999995,0.011175371675000002,-0.1196120679249999,-1.7938489913999995,-0.3362138271250004,1.1769493520000005,0.562366150325,-1.287921994925,-2.67197602985,-1.0173823535250002,0.90599916875,1.2381053268750004,-0.1807397604000001,3.7175999582,2.1809591054749995
2218.75,-0.1111550033,-7.2463026047,-5.4556889534,-5.478429794299999,-8.9729480743,-2.5200369358000003,3.1732070446,2.2989420891,-0.3642626405,-5.361157894100001,-7.7965135574,-5.626247406,-15.603720665,-8.448616981499999,0.040030309900000005,3.2532745004000003,1.93321967125,2.60088801385,4.524669826,1.1166204661,-2.21772283315,-2.6448036432,-0.16538313029999996,3.4754075706,4.785471022099999,2.9287455082,9.679666698,6.5104973316,0.066324443675,2.2447956204500006,1.738174319275,1.7432258724999998,2.4797534923749995,0.8430177569250001,-1.3347795605500001,-1.961628094325,-0.29819524287500004,2.38602548835,3.2430808544,1.429461956025,6.3495054245,4.453877806674999
2226.5625,0.0283534899,-0.9171632528,-1.1857500076,-0.6695384979,-1.0687223673,-0.08238878849999999,-0.5699237585,-2.3679986,-0.9105141163,0.7396935820999999,0.7068902254,-1.0548996925,1.5815948247999998,2.4724974632,0.054036341849999996,4.4918822050000005,4.7381360531,4.015940785400001,4.51155471425,0.7676743865000002,-1.86937636135,-1.5952873528,0.7027461231000001,4.44050633905,5.9195525646,4.1453356743,10.2859954834,8.35276794435,-0.06487965115000001,-0.6970274448499999,1.323140740375,0.04706156252500016,-2.001114431275,-1.246832951875,1.394698396325,2.725594699375,1.28521724045,-0.8612702787000001,-1.4065611958250002,0.3970470428249999,-4.5160391927,-1.3601324557999996
2234.375,-0.0030823196,1.7374618053,4.0205831528,2.5534517765,0.0501613542,-0.9846881628,-0.5655456781,-0.8916326165,1.0412296057,3.519854784,4.0425915718,2.6644239426,4.9682703018000005,8.256918907200001,-0.0897289924,1.8592196106999999,4.579501152,2.6950111389,0.52244096345,-1.3770454376499999,0.5716739595,2.80638575555,2.4050513506,1.7528670132,1.97234863045,3.72283959385,0.6475883126000002,3.7902324200000006,-0.045781852925000005,-0.903274774525,-0.14292228222500025,-0.6065105199749998,-1.3122762404000001,-0.5960312485750001,1.076308555925,2.0935536921,0.6229888647500001,-1.478419780725,-1.9755374193000002,-0.3597691059250001,-4.297888755800002,-3.0278110504249995
2242.1875,-0.1511044949,2.8012759686,7.9732522964,4.7204837799,-0.0238404404,-2.8364796638,0.5734241605,3.2447729111,3.8995885849,4.2454276085,4.6515874863,6.3907794951999985,2.87677145,10.052962303200001,-0.037527364,2.6853326559500004,4.4522914886499985,2.80291974545,1.88700223345,-0.42438811065,0.2832407505,2.5918200314,1.9487238526,1.4836667776,1.968477726,3.42579746245,1.6902179717999992,2.2971458435,0.082455122925,-0.02929207685000001,-1.60312151905,-0.875970602025,0.670863605075,1.2257280275000002,-0.391070153575,-1.25568789245,-1.260058641425,-0.7803024202500001,-0.6625680625749996,-1.6982324123,0.5671926438999999,-2.3631283045000004
2250.0,-0.0781370476,7.1081271172000005,12.9251661301,8.1592912674,3.8241658211,-1.8334643841,0.0009358229,4.2920074463,4.9386773109,6.487188339199999,7.9795470238,9.5160188675,8.348706245399999,12.851210594200001,0.07518125345,1.8006354569999998,1.3732581138999995,0.94306993485,1.8641681736000002,1.07441061735,-0.21046634765,0.29500997065,-0.11506593224999985,0.19226217269999998,0.6472125053000006,0.3263747692500001,1.7819736004,-0.9360241890000004,0.0079662559,-2.8406679332499998,-4.545998752125,-2.921445369725,-1.8798237685249999,0.27572318912500005,0.06168138972499997,-1.5613689571499996,-1.600471645575,-2.109902143475,-2.7281250059750004,-3.244910478575,-3.1774895787249995,-3.757346391675001
2257.8125,-0.0007419880000000001,6.4025468826,10.7197685242,6.6066236496,3.7044959068,-0.6876584291,0.1524914652,3.8347928524,3.6694567204,4.6299519539,5.946012496900001,7.0435290337,6.4407186508,8.1809139252,-0.0215948522,-2.99600321055,-4.6397060156,-3.039970994,-1.8726453036,0.12705826760000005,0.40660352995,-0.5309178828999996,-1.25221943855,-2.73613750935,-3.48777228595,-3.0640234947000002,-4.66476118565,-5.217546939850001,-0.106227454,-2.9306884407750005,-3.732687473325,-2.20580954105,-1.8727134954750002,-0.8819822073000001,0.204728104175,-0.362620294075,-0.3482618332250001,-1.4874397814250002,-2.1859256326750005,-1.236990749875,-3.46126532555,-1.7629086673249998
2265.625,-0.121326752,1.1161206961,3.6457540989,2.0793492794,0.07887521389999999,-1.5793478489,0.8141428828,3.2301716805000003,2.4342384338,1.0149133205,1.0040024519,3.3879718781,-0.9808161259,2.4161167145,-0.13727365454999998,-4.0607414245500015,-6.09211683275,-3.46854914725,-1.8812588173500002,-0.6895537972500001,0.1989898607,-0.4302306174999999,-0.8115895987000001,-2.78261739015,-3.72463876005,-2.1476067305,-5.1405570507,-4.46184152365,-0.07612993382500001,-0.5507122874249999,-0.6281756162500001,-0.17514002322500002,0.021243199700000104,-0.5371842384250001,0.06194100535,0.6018087863749997,0.467248141775,-0.2322556972500001,-0.3804065584999998,0.6907472749999999,-0.8662663698000004,-0.10536289214999917
2273.4375,-0.2752892971,-1.7189359665,-1.4644651413,-0.3304746449,-0.0580217279,-2.0667660236,0.5504711865999999,2.9743316174000003,2.046277523,-0.9352828264,-1.5032650232,2.7483155727,-3.8403954506,-0.7427691220999999,-0.17385471985,-4.0974277854,-5.896057248099999,-3.3902510404500004,-1.8301589042,-0.94731020925,0.53048554065,0.6726996898499997,-0.31772315500000003,-3.20064890385,-4.24858540295,-1.6825289447,-6.3972939252500005,-5.428272724149999,0.05333866189999999,0.4580569267250003,1.068134307875,0.3173836618749999,-0.4022809546749999,0.16861829159999994,0.2096244432250001,0.02137142417499982,-0.07618313092499995,0.20779746769999985,0.2569492459,-0.3628720044750002,0.08645534515000007,0.21886700392500025
2281.25,-0.4690361917,-7.0787348747,-8.1463603973,-4.7011528015,-3.5814425945,-3.4739682674,1.8751139641,4.5755710602,1.7987921238,-5.3863844872,-7.493168354,0.0229139887,-13.775403976400002,-8.4404287338,-0.03059633075000001,-3.1446275711,-3.955848217,-2.8337818235000003,-2.6858207267000003,-0.35231721405000016,0.6182387471500002,-0.38748776915000027,-0.96395586055,-2.3670224547500003,-3.2107402682500004,-2.8733507394499997,-4.9676463604,-4.0241075158,0.19120777212499998,3.4352465569999997,4.2935337424,2.54994925855,1.7289191261,1.2986628897249999,-0.8544822335500001,-1.812552988525,-0.4463556111,2.846605502075,3.8467631339749997,0.667084680875,6.6127147842000005,4.8080951161500005
2289.0625,-0.3364819586,-8.0081911087,-9.3761615753,-5.9980382919,-5.4296631813,-2.7714004517000004,1.7869486809,2.1993560791,0.1183658019,-5.6693277359000005,-7.924745559700002,-2.9983859062,-13.7756881714,-8.7909841537,0.2085608244,2.7730653286,2.6910102367000004,1.7096474766499998,1.627679348,1.6500155702,-1.17847892645,-2.9524062872,-1.2104343772,2.4925621003,3.444940865,-0.34835958295,6.82813564315,4.18791750815,0.05173352360000001,4.457095801825,5.941295027724999,4.13447957485,3.4535640022000003,0.3679410219500002,-0.8796266541000001,0.3020185828250003,1.364769559325,3.679440826175,4.8775261342750005,4.0543059706500015,7.3382140398,6.57922104
