Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0306873955,-1.2996490001999998,0.5405081511,-1.7079088688,1.1317826509,-0.5204783082,-0.30649310350000003,-0.6179596186,1.521925211,1.5179582834,2.006428957,1.1424734592,-0.8286001086,4.0246391296,0.17660440505,-1.5510844588,-2.2007685304,-0.61897820235,-2.8937106132499997,-0.36322627965000004,-0.8568546772000001,-3.49988651275,-6.173640012750001,-1.6838790476499998,-5.0180327892499985,-3.3788418769499997,-2.4371342063,-3.5506671071,-0.0570771713,1.500144958525,-0.18362477425,1.75180594625,-0.6497429311249999,0.560866586875,0.4297460913750001,1.140645563625,-0.5206164121999999,-1.211359322075,-1.169186115275,-0.58505684135,1.180476427075,-3.353121042225
2085.9375,0.124756515,-1.2281475067,-1.4360111952,-0.6429992914,-1.8340237141,-0.3153882921,-0.6255589724,-2.4736433029,-4.0275969505,-0.9567566514,-3.174782753,-2.1645174026,-1.7737170458000002,-1.9115267992,0.047579241900000006,0.07707798484999995,-1.0363593698,0.60218140485,-1.56499665975,0.12189741434999997,-0.15512093899999996,-0.9381970762999999,-2.90994584565,-1.32359564305,-2.7349253893000003,-1.7413370609,-0.4619410932,-3.1868036985000003,-0.136005736875,1.3686344623500002,1.53884544225,0.7471895516,1.952196165925,0.3570333645,0.6865161881,2.6969735026249997,4.315839841950002,0.9907457530500001,3.377935625625,2.309747315925,1.945350050925,1.949858069425
2093.75,0.1258458793,-1.1454930305,-1.5322105885,-0.5035460590999999,-1.9982106686,-0.2766834795,-0.6167349815,-2.4943537712,-4.2979664803,-1.1292330027,-3.4634218216000003,-2.3402006626,-1.752482295,-2.3489682674,-0.09540706869999999,1.1861844659,0.8769223541000001,0.8754009008499999,1.0106817186,0.35084044935,0.516177699,1.8940604925,2.4580396711500003,0.29761245844999995,1.7378384619999998,1.2406527549,1.4535658955500002,0.3490490317499999,-0.1016840441,0.8796489834500001,1.2791694700999998,0.33553686735,1.687420666225,0.20317602155000006,0.4913000315249999,2.0150121152250002,3.588426172775,0.9931251891,2.926755368725,1.967983901475,1.3979569226500002,2.104862347225
2101.5625,-0.0660576224,1.1442214251,0.317833513,1.1078025103,0.1873397231,0.3862926066,0.4067964256,1.3144776821,0.8884823918000001,-0.3615317345,0.300894171,0.3167881072,1.1334147453,-1.2134287357,-0.1557888463,1.83637595175,1.5219795704,1.27325513955,1.8098446727,0.5282494574500001,0.8274791240499999,3.09182715415,4.266906499899998,0.66265473515,3.1185853481500003,2.19463074205,2.3339727521,1.02292099595,0.06131599165,-0.931413847975,-0.412095017725,-0.8252740278999999,-0.38124740125,-0.30054642260000003,-0.35760399957500005,-1.218880072225,-1.1538505256000002,0.10590595007500003,-0.64442802965,-0.5134536624,-1.0006677741,0.5375240147
2109.375,-0.1857318133,2.527258873,1.5117485522999998,2.04296422,1.6214786768,0.7798154354000001,1.0382232666,3.6893005371,4.2358465195,0.19607646760000005,2.7737488747000003,2.0490608215,2.9154632092000003,-0.3031262755,0.0272249146,-0.6766432300499999,0.052732318650000005,-0.7751471549500001,0.2481869161,-0.25025239585000003,-0.19903030015,-0.5436996519499999,0.15033861994999992,0.5094243586,0.4489824027,0.21374543010000002,-0.54776965265,1.4240970611500001,0.128583325075,-1.6972143501,-1.0935606248749998,-1.33291527625,-1.205744989225,-0.5165960378750001,-0.7107481956499999,-2.5536273047249995,-3.0645467341250003,-0.227884076525,-2.0667647123500004,-1.5065968781499999,-1.997777588675,-0.026355415600000043
2117.1875,-0.0116077932,-0.209065035,0.4232981503,-0.4424917996,0.6837135553,-0.1142121851,0.0087358253,0.2270783782,1.1891596317,0.6573169827,1.1988589764,0.7442789674,0.03787544,1.6347653866,0.10137780385,-1.55805274845,-0.6651416793499999,-1.3925754129499999,-0.6016453057500001,-0.5049426183000001,-0.5940172672499999,-2.0154274553000002,-1.86218696835,0.2068865821,-1.0149440765500002,-0.81856301425,-1.6615824252500002,0.97021016475,-0.06987503680000001,1.069950826475,0.4619839862,0.953712329275,0.420942887675,0.346283011125,0.408825395175,1.3891035020249998,1.29345066845,-0.13566729425,0.7105713859000001,0.570817835625,1.143701361475,-0.650954782975
2125.0,0.0170237944,-0.5888466239,0.1814651936,-0.7421866059000001,0.4181880653,-0.2300698012,-0.1498112679,-0.3415543735,0.5114725828,0.6098496318,0.7438607215999999,0.411934793,-0.4077016413,1.637294054,-0.112525159,1.4632584229,0.97670029105,1.1322775036,1.0900726914499999,0.4423136264,0.6186204902,2.2345073521,2.73723995685,0.23808977010000001,1.8701251745000005,1.35538110135,1.7396330703,0.12218749519999995,-0.0874597505,1.2868232727,0.625185109675,1.11233142015,0.61001081765,0.4101675823250001,0.5036947280499999,1.7381857484499998,1.7509216070249998,-0.07772697137499998,1.0357836485000005,0.8024342059999999,1.4109211116999998,-0.578707709875
2132.8125,-0.2366581112,2.7174518108,2.3766987324,1.8220632076,2.8638589382,0.7704150677,1.2459768057,4.6960930824,6.6636395454,1.1334965229,4.9391093254000005,3.4550411701,3.5171415806,1.879140377,-0.07354169715,1.01559379695,0.58522854,0.8320874273500001,0.61837632955,0.31539254635,0.41337218885,1.4609440416,1.6396562457,0.05143263935000003,1.05662322045,0.7863053977500001,1.16025979815,-0.187205255,0.09926551835,-1.0676907188999998,-1.0615278408,-0.6521918549999999,-1.31570224465,-0.2911207676,-0.5115847687749999,-1.9690750688249998,-2.9767391197250004,-0.602228269,-2.27325680105,-1.570323552925,-1.4468854600499998,-1.1132352948
2140.625,-0.1300595999,1.44234097,1.3519222736,0.9219882488,1.6549407244,0.4007152915,0.6769331098,2.5803337097,3.7907850742,0.7127149105,2.8571071625,1.9845455885,1.912817955,1.262883544,0.08600587770000001,-0.6721230148999998,-1.1463553905500001,-0.17210620639999996,-1.54133179785,-0.13992790880000006,-0.40454904735,-1.70364278555,-3.2162382826,-0.9663667679,-2.6763884276,-1.7852660045,-1.1541378498,-2.1042830944,0.026844898250000002,-0.14920906720000005,-0.41208556665,0.04039435089999988,-0.577221699075,-0.01677888259999999,-0.11700302364999995,-0.5311790034,-1.1564682424,-0.408105999225,-1.004649356025,-0.6589466482499999,-0.33641556650000004,-0.929771482975
2148.4375,-0.0646463558,1.373205781,0.0839879513,1.4778507948,-0.2188046575,0.4905592501,0.436878711,1.2888075113,0.2311629802,-0.7992370129,-0.4136675298,-0.1154908389,1.208865881,-2.3294258118,-0.019851900650000004,0.7171756625499999,-0.23894259329999998,0.9128761291499998,-0.5360670686,0.28183478115,0.17936614155000008,0.3985860348000001,-0.6732802391000001,-0.7647793591000001,-0.9526754916,-0.53158789875,0.48742866515,-2.04674822095,-0.01576756872500001,-0.19056198002500008,0.49129039420000004,-0.45592506229999996,0.780484829125,-0.11366240305,0.02615962922499998,0.30934371055,1.3799922689750002,0.7286715507750001,1.367438152425,0.85413981975,0.08818891642500004,1.799645930525
2156.25,-0.1697634012,2.8766922951,0.874037087,2.7477405071,0.5828065872,0.9643848538,1.0356653929,3.3775057793000003,2.444224596,-0.8168438077,0.9517561793,0.921369791,2.8876752853,-2.8306128979,0.05447074025,-1.05324697495,-0.16377460215,-1.083956331,0.019637860399999985,-0.3672527149,-0.3522297889,-1.0849553644499998,-0.45625374465,0.49097633365,0.05848787724999999,-0.076986365,-0.9777600169499999,1.4950087666499998,0.1082003154,-1.93874910475,-0.4627686441250001,-1.91482794285,-0.20442804692500005,-0.6613947302000001,-0.6761956066000001,-2.1536875963499997,-1.2927168011749997,0.70563173295,-0.312488406875,-0.410508245225,-1.881883323175,2.278413862
2164.0625,0.0442951247,-0.7332881689,-0.243561253,-0.6900618672,-0.17952893670000006,-0.2439461797,-0.2675808668,-0.8811032176000001,-0.6813445091,0.1827156544,-0.2966917753,-0.2694635689,-0.7466541529,0.6605917215,0.19654873015,-3.16032254695,-1.1644798815500002,-2.9167797565499995,-0.94492316245,-1.04095467925,-1.17302507165,-3.9087891579,-3.25871384145,0.6464841068,-1.57765230535,-1.3526043892,-3.2763379812,2.51007950305,-0.027054148725,0.394035041325,0.196992896525,0.3378330767,0.195077188275,0.12509278205,0.1551939398,0.5376391708750001,0.551745835675,-0.01697567107500006,0.3316378966,0.25497082247499997,0.434862434875,-0.16089379787500002
2171.875,0.2233340591,-3.4439527988,-1.4549226761,-3.0858190060000004,-1.3070397377,-1.1175245047,-1.3103847504,-4.4400725365,-4.0732030869,0.4761244059000001,-2.2035484314,-1.7838389874,-3.6650006771,2.1895461082,0.00036244280000000134,-0.2651768922999999,0.2302111909,-0.40829017759999997,0.40979223695,-0.11706715080000002,-0.041841909300000014,-0.009677022699999926,0.6472379267,0.4570249914999999,0.72176367045,0.43295527995,-0.1080351472,1.1732211709,-0.18069231325,2.584194615475,1.358283206825,2.18251537905,1.3783262372,0.814380628075,1.02925495805,3.590392947225,3.8047841191500003,-0.02983771267500002,2.347792789325,1.782733619225,2.885715782625,-0.86042565105
2179.6875,0.0450200103,-1.2636419535,0.2168611288,-1.5066422224,0.6400555372,-0.4780804813,-0.3512646854,-0.900457263,0.6131313443,1.0967656374,1.1468355656,0.596446991,-0.9627244473,3.0070340633,-0.16483589635,2.008066684,1.5520865321,1.44825100155,1.81172931195,0.5878065768999999,0.8854848444500001,3.27199673655,4.35085439685,0.58680868145,3.1179332733,2.21286284925,2.49509358405,0.78922820095,-0.036398923025,0.68779186905,0.12379017845000001,0.6994457840999999,0.012295130675000016,0.23829700427500006,0.232919454575,0.72484602035,0.34522864225,-0.299930825825,0.005674928425000003,0.07833930105,0.6470680535000001,-0.926831901075
2187.5,-0.1063377336,0.5721805692,1.6492503881,-0.1893170029,2.3164188862,0.0580886491,0.4605849385,2.1039209366,4.6285057068,1.6497417688,4.0323181152,2.6418867111,1.325186491,3.7680025101,-0.07243540325,1.1104068458,0.4777915478,0.9906013906000001,0.4343824983,0.35952685775000004,0.42399699985,1.4400150180000002,1.3376952112,-0.14283666014999996,0.7331135273,0.58963388205,1.1861009598,-0.6804426312499999,0.100046228625,-1.070355214175,-1.0750127062,-0.6484151706250001,-1.3351467997000002,-0.290865127025,-0.5147312656,-1.9845070243,-3.0145904422000003,-0.617040634125,-2.307153940175,-1.59229940175,-1.45601059495,-1.147821649925
2195.3125,-0.0998507962,0.9571717381,1.1724442244,0.4745605588,1.5088205338,0.2409732342,0.4967293143,1.979572773,3.2885217667,0.8110923171,2.6130626202,1.7757147551,1.4094774723,1.6461488008,0.0352565609,-0.13264374435,-0.5979388803,0.15142066029999998,-0.8585642874500001,0.006076322850000003,-0.14397768675,-0.6970173120499998,-1.67832648755,-0.6472725868,-1.4963746070500001,-0.9717359542499999,-0.41692760585,-1.5064150988999998,0.06543713205,-0.9185956716500001,-0.507363466575,-0.763573408125,-0.52654770765,-0.28726117315,-0.37010034917499995,-1.300084702675,-1.4213697910499998,-0.01953420042500001,-0.89847914875,-0.6745942682249999,-1.0382640362,0.23381984235
2203.125,-0.0358246118,0.3068930805,0.4533726275,0.1135243177,0.5992903113,0.0702412948,0.172629565,0.7098863125,1.2718527317,0.3551965952,1.0395689011,0.6984148026000001,0.4913312793,0.7551723123,0.05843886085,-0.7267844975,-0.53693538535,-0.53654542565,-0.6187129170000001,-0.21499548855,-0.3162036985,-1.16015438735,-1.5050443709,-0.181905061,-1.0638447702,-0.7595546543999999,-0.8904271126000001,-0.21280294655,-0.047524603075000005,0.5187347233249999,0.5014424175,0.32399677860000003,0.6179055571750001,0.14273621235000006,0.2460848987,0.942791223525,1.406097650525,0.27502895145,1.067213296875,0.7391111850500001,0.6956893503500001,0.49889068305
2210.9375,0.0170269255,-0.4963972569,0.0985734537,-0.5985302925,0.2713946998,-0.1890177429,-0.1356780827,-0.3407360017,0.2784330249,0.4472821951,0.4853730798,0.2566054463,-0.3713767529,1.2205429077,-0.05979264525000001,0.9048257023,0.4049459547,0.7994142175000001,0.3772468269,0.29154874755000004,0.34819211064999994,1.188565135,1.1338688135,-0.09721468390000003,0.6380519866999999,0.50648641585,0.97445109485,-0.5086337328,-0.1021378292,1.3892164975499999,0.83185860145,1.122573629025,0.8925996571999999,0.4285810441,0.570852607475,2.028818532825,2.330832391975,0.10883942244999996,1.52695313095,1.127789199375,1.6030480265749998,-0.16409887747500002
2218.75,-0.1554099023,2.1165444851,1.2632645369,1.7123527527000002,1.3537839651,0.6533387899,0.8690137862999999,3.0870165825,3.5395903587,0.1607672274,2.3156728745,1.7113876343,2.4402334690000003,-0.2620951533,-0.14583679755,2.0516484976,1.1267818175500002,1.7086018324,1.1664863974,0.64216659965,0.8255015164499999,2.8974826783,3.15662041305,0.03577378389999997,1.9900614917,1.49602374435,2.31566894055,-0.5410007015,0.057185837975,-0.937913522125,-0.322304315875,-0.8772498853750001,-0.24570001662499996,-0.31104295140000005,-0.344109367575,-1.1374373287000001,-0.9017320871250001,0.2204657048,-0.4075548648999998,-0.36261647939999997,-0.9604935348,0.8132956474999999
2226.5625,-0.2746466696,3.6068997383,2.3521370888,2.8186733723,2.6043674946,1.0953154564,1.5153249502,5.4542293549,6.591673851,0.5188297628999999,4.4654960632,3.248652935,4.2599611282,0.1385415047,0.0545790307,-0.9710013419499999,-0.23966267705,-0.95508555325,-0.11415320634999992,-0.33053715525000005,-0.34002662450000004,-1.0863095224,-0.66959536075,0.3437167257,-0.17705774309999978,-0.21874654295000007,-0.9465359747500002,1.1179575622,0.1993830786,-2.745924532425,-1.5933745485,-2.244252920175,-1.688431717475,-0.85174452515,-1.1195679083249999,-3.960777305075,-4.4642805606,-0.15264086889999998,-2.8856550902,-2.14440618455,-3.1426930427499995,0.473705433325
2234.375,-0.0462518409,0.1745418012,0.7839391828,-0.1978183538,1.1254775524,-0.0077355206,0.1889605373,0.9143975377,2.2003996372,0.8482006787999999,1.9615573883,1.2738945484,0.5471615195,1.9738199711,0.25292935965,-3.4402005672500002,-2.05996727945,-2.7799040079500004,-2.21037703755,-1.06132245065,-1.4136343002,-5.02407193185,-5.771940708150001,-0.2695079539,-3.7812486887,-2.7927886247500004,-3.96971714495,0.40641016515,0.03702406215,-0.206443175675,-0.5677537620249999,0.05469147117500006,-0.7950533926500001,-0.023432627324999983,-0.16146915405000006,-0.7325998842750001,-1.593328952775,-0.561699531975,-1.3837623596000002,-0.9077066779,-0.4642370045,-1.27936817705
2242.1875,0.2312120497,-3.2735013962,-1.7677974701,-2.7411346436,-1.8163865805,-1.0273294449,-1.3119436502,-4.5939145088,-4.952207565299999,-0.0201861449,-3.0970013142000004,-2.3369243145,-3.6794731617,0.951361835,0.128627155,-1.3838876933000002,-1.3751702011000002,-0.8457026109,-1.7042599916499999,-0.3774024099,-0.6629649326000001,-2.5515092909500003,-3.8562532663,-0.77968233825,-2.9445824623,-2.03415989875,-1.87500998375,-1.4407787919,-0.19741118325,2.684718623775,1.6081214845249998,2.169160865275,1.7257617414250002,0.828203603625,1.1032861918,3.921281158925,4.50589099525,0.2109755371,2.952255129825,2.1803663969,3.09822157025,-0.31560117379999997
2250.0,0.2110024691,-2.5932335854,-1.9664012194,-1.8892235756,-2.2830424309,-0.7625403404000001,-1.1369693279000002,-4.1886210442000005,-5.5121068954,-0.7111639976999999,-3.9276075363,-2.7944252491,-3.202858448,-0.9077376127,-0.14189300685,1.9292366803,1.1562756896,1.5584177226,1.2411464453,0.5950847565999999,0.7929380833999999,2.818490386,3.23984128235,0.15244312029999998,2.12326157095,1.56794416905,2.2267259955500003,-0.22479218245000004,-0.16089999119999998,1.6898416504499998,1.757175341275,0.9937817119,2.197344243525,0.45377172527500004,0.822990771375,3.1912957579000003,4.927737772424999,1.04783654215,3.79869151115,2.6138219833250003,2.329225406025,1.988214850425
2257.8125,-0.052573964,0.5849719644,0.5447539091,0.3757008016,0.6659063101,0.1628400683,0.2739325166,1.0430662631999998,1.5274749994,0.2847000957,1.1495218277,0.7989640236,0.7739788294,0.5017774701,-0.1931728274,1.9957956076,2.13918048145,1.1418608129,2.6904284954000004,0.53014104065,0.98301661015,3.83108222485,5.9992222785500005,1.31599074605,4.65280056,3.1934840679,2.7834408283,2.53565090895,0.0372681804,-0.5409916937499999,-0.27298507094999996,-0.462570711975,-0.271594792625,-0.17151790854999996,-0.21350941062499995,-0.740602552875,-0.7646048664999998,0.020207877225000014,-0.461895048625,-0.35426735877500004,-0.598329663275,0.213493525975
2265.625,-0.1753431857,1.3983576298,2.3119597435,0.3944980502,3.0978145599,0.2977417409,0.8290638923999999,3.4735434055,6.4863376617,1.9208174944,5.3779935837,3.5925428867,2.3640232086,4.1635642052,-0.06735664605000001,0.8472532928000001,0.6103055476999999,0.63327629865,0.6979568600500001,0.2520489395,0.36591926215,1.3372852802500002,1.71063154935,0.19285887475,1.1994714737,0.8594094514999999,1.0300666690000002,0.2021948695,0.07011435927500001,-0.2579385042499999,-1.194355279225,0.31021514534999994,-1.716699212775,0.014680698549999928,-0.2854321598999999,-1.3860957622499999,-3.352403163875,-1.2975043952749998,-2.9921681881,-1.9423017501750002,-0.8268396854249997,-3.022146791225
2273.4375,-0.1872872561,2.27947855,1.7653650044999998,1.6422533989,2.0618200302000003,0.6669379473,1.0057710409,3.7176368237,4.9487380981,0.6704178452,3.5484647751,2.5177829266,2.8341121674000003,0.9061672091,-0.052944108850000005,1.4799185991,-0.2495300770000001,1.7622911036000002,-0.74296993015,0.5595024377499999,0.4121522903500001,1.0588907003499999,-0.7055840491999996,-1.2790180445000001,-1.3315358162000002,-0.6911194324500001,1.1297614574500003,-3.5086426735000003,0.0013324804499999993,-0.19817923010000002,0.15046462417500026,-0.29437003285,0.27406677604999985,-0.08553351465000003,-0.03499470650000008,-0.028181970150000013,0.4231146872250002,0.31504614655,0.4831901788749997,0.28760159015000003,-0.09172329307500028,0.8134467452999999
2281.25,-0.2812314034,4.358194828,1.8128995895,3.9190802574,1.6118746996000002,1.4167466163999998,1.6533684731,5.5913248062,5.0751695633,-0.6372185946,2.7149219513,2.2103040218,4.623546123500001,-2.8537211418,-0.06469168515,0.4508948326,0.9112347960500004,0.044536232949999977,1.2460904121499998,0.08098191019999995,0.2959298491499999,1.28092133995,2.5568609238000004,0.82295116785,2.1658518314499995,1.4346126318,0.8466200828499997,1.8290883601,0.06686355175,-1.93817009775,0.377103924775,-2.33306892215,1.0480596423000001,-0.7373102530999999,-0.531092904525,-1.3379402160750002,1.0653096437249998,1.736853629375,1.87487876415,0.988955318925,-1.4539868533750004,4.742758870125
2289.0625,-0.3166706264,3.1812682152,3.5878345966000005,1.7313258647999998,4.5540008545,0.8289017676999999,1.5976307391999998,6.2794795036,10.0624599457,2.3163201809,7.880168437999999,5.3870081902,4.5273523331,4.5643439293,0.08078299465000001,-2.3964215963999997,0.5046777725499999,-2.9038467406999997,1.3531493544499995,-0.91511806845,-0.6500335186999999,-1.6169897318000002,1.4250352382499998,2.1946892142500003,2.4182217121000003,1.2867912054,-1.7782122493000003,5.97687506675,0.123690510175,-1.2834314703999998,-1.3648079345000004,-0.7396949529750001,-1.7139751725,-0.34189809857500003,-0.6302773654499998,-2.4531329274,-3.8274998367,-0.8329690248,-2.9638568535499994,-2.0355793442750003,-1.7844294011749997,-1.5988045484
2296.875,-0.1196654141,-0.4346483648,2.8222551346,-1.888613224,4.3181734085,-0.4134895205,0.3533014357,2.3573453426,7.9252400398,3.7521598339,7.5513653755,4.7838864326,1.0671216249,9.1000289917,0.1826893352,-2.1159681082,-1.8183810729500005,-1.434853673,-2.18185993285,-0.6028142869500001,-0.9646248817499998,-3.62534451485,-5.0981387495999995,-0.8429868817499999,-3.76186187565,-2.6365460567500003,-2.7222387195,-1.3685207367,-0.024173103275000003,1.599351808425,-0.94145873005,2.239564418775,-1.8048758246,0.6655465066249999,0.3294928521,0.4922592044000001,-2.6486482433750003,-2.20738838615,-3.188822083175,-1.86637295595,0.8790667057250001,-5.763829588875001
