Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.4091507196,0.6755295992,0.1341092885,1.1170871258,1.0212846994,0.6085490584000001,0.8828619718999999,0.6612149477,0.8482437134,1.8062466383,1.1631814241,0.6317347288,1.6277337074,2.43831563,2.5280029773500003,-9.380013108250001,-4.3820401429999984,-8.511489987400001,-6.8149453401499995,-3.03470113875,-5.524786666000001,-4.2867741287,-2.8265852928500004,-6.141862034799999,-4.915193438550001,-3.5386455655,-4.823379516599999,-9.4629805088,0.11915407635,3.3929077983,1.620503626725,4.295580625525,5.001582980175,0.5385871082749999,3.43410772085,2.9571422934750005,3.5283156633249995,7.6604220271,5.4346545935,3.02381539345,7.02777278425,9.029921770075001
85.9375,2.9303050041,-2.6975624561,-1.8595507145,-0.4958918095,0.3682649136,0.3098472953,0.3468204439,0.2532969117,1.8905777931,3.9832417965,2.0914404392,0.6236757039999999,4.048913002,4.3791270256,0.43579727414999997,0.1297106147,0.025856316049999998,0.6235150098500002,1.0173826814,-0.03366601465000008,0.6454995274499999,0.58589166405,0.9815051555499998,2.12146168945,1.41002160315,0.6866607069999999,2.03369140625,2.31882107255,-1.5119541585249998,4.068850517275002,2.012225866325,3.3226168156000004,2.5099979639,1.099065035575,2.0289649516,1.5757753551250002,0.7102201432249999,1.5664902329499997,1.4612069130000007,1.220656543975,1.0537057816999995,2.7547808289500004
93.75,1.2807452679,0.9349508286,0.1858219206,2.3641171455000003,3.0560500622,0.5412170290999999,2.1738610268,1.8329982758,2.8112540245,6.049170017200002,3.9832246304,2.0050561428,5.6951165199,7.0759577751,-0.4959053397000001,-1.2423120737,-0.3575884103500001,-1.8662563562,-1.79494941235,-0.8365710676000001,-1.4668567628,-1.13522341845,-1.4061450063999998,-3.0088815689,-1.99277961255,-1.09733247755,-2.7159679532,-3.9534188509,-0.23551020030000006,0.7087024748000001,0.2692052647750001,0.5332688689499999,0.13034346697499974,0.4656934887000002,0.2550128400250001,0.128087431175,-0.13028001784999976,-0.2927880585,-0.16974136237500004,0.00662538410000002,-0.3840473890249998,0.03964239359999988
101.5625,1.9384943247,-5.1821866035,-2.5747275352,-4.2284045219,-3.2216339111,-1.3632948399,-2.5868930817,-2.0171499252,-0.9217122197,-2.0345213413,-1.8941187859,-1.5709892511,-1.3830229044,-3.5277106762,-0.03522312645000003,1.5471155643000003,0.5642668456000001,1.69005274775,1.2780696153499995,0.8977209627500002,1.1555252075000002,0.8420665264,0.7209451198500003,1.5358855724500002,1.0705388784,0.6999114752,1.2655966282000004,2.39810585975,-0.12459631265,5.9920057654250005,2.307307898975,6.6750966906250015,5.533239305025001,3.0430700630250005,4.694270990825,3.54964400825,3.295829564325,7.0627747178,4.9603109956,3.10441485045,6.010834276675,10.22544407845
109.375,1.210299015,4.0291819572000005,1.3143556118000002,5.744222641,5.612189292899999,2.3366589546000003,4.4849114418000005,3.5171313286,4.2531442642,9.120941162100001,6.1243023872,3.4048790932,8.2263097763,11.8721694946,-0.745097965,10.741699457149998,4.2570273876,11.48393702505,9.2715291977,5.2495690584500005,7.921685218849999,5.964064598049999,5.18551412225,11.1166678667,7.92784237865,5.11149722335,9.30570060015,16.497469306,-0.993486821625,3.34878301625,1.6972322240499995,3.06091606615,2.8298270106500003,0.6544721573749999,2.07258570195,1.7111799716999998,1.319905877125,2.8910151719999995,2.29691380265,1.52793496845,2.4302860498500003,3.8620404005249984
117.1875,0.4482983947,16.3012123108,5.93932724,18.7394695282,15.321424484300001,9.135843277000001,13.256477356,9.9109792709,9.4493160248,20.1988143921,13.9615659714,8.6520051956,17.2283782959,29.4672279358,-2.0221967697,8.2446815968,3.9587312937,7.81188488005,6.9377236366499995,2.2066652775,5.300696611399999,4.2644264698,3.3607568741,7.317915916449999,5.6643664837,3.7557814120999997,6.1261687279000006,10.122186660799995,0.20962477475,-8.1860089302,-3.026366829875,-8.9544583559,-6.894928813000001,-4.6163704693500005,-6.1509939432500005,-4.5169458389,-3.92066915335,-8.364021599299999,-5.846214532875,-3.791900306925,-6.936250358825,-12.861270129674999
125.0,-2.8340945244,20.518545150799998,9.2318181992,21.3679924011,19.4876365662,6.749989509600001,15.0863046646,12.0459842682,10.9746580124,23.756772995,17.4530353546,10.9164419174,20.478647232100002,32.116542816199996,-0.3258484155,-5.63031840325,-1.7957062721500001,-6.4249796867499995,-4.5183284283,-3.983171880250001,-4.38030266765,-3.0698270797500005,-2.65582418445,-5.611375331900001,-3.7645866871,-2.4723033905,-4.5668001175000015,-9.22507095335,1.5481875538749998,-7.771359443699999,-3.602647841,-7.650564432125,-6.774131894125,-2.3827557266,-5.258405208575001,-4.190541327,-3.4840189814749998,-7.559402227399999,-5.7085988521500015,-3.710037946675,-6.386005401625002,-10.468400716799998
132.8125,-0.2033984363,5.0405755043000005,2.3479146957,5.8895101547,6.2847676277,1.1694995165000002,4.4958720207,3.7713251114,4.1376676559,8.9760637283,6.432392597200002,3.7073984146,8.0947780609,11.017086029100001,1.0741783380499998,-7.298037290599997,-3.2465643882999995,-7.4892439842,-6.6105401515999995,-2.5588461757000003,-5.21611380575,-4.1166561842,-3.6072810888499998,-7.800888538349999,-5.752831220599999,-3.66429448125,-6.645842075350001,-10.814614772799999,0.12943302094999998,4.09596800805,1.2504696250249998,4.4977271557,2.7848246097750002,3.1395202279000003,2.9501357078750003,1.9698640108000005,1.4671369791250002,3.0639631748500005,2.0261899233,1.4564622640499998,2.3216941356750005,5.7520997524
140.625,-0.6857378483,5.922470569600001,2.7386894226,6.3895044327,6.266556262999999,1.6322971582,4.6540770531,3.8126718998,3.7600958347,8.154995918300001,5.9473729134000015,3.5878529549,7.1869630814,10.4873132706,-0.0669823736,2.56161761285,0.7052329778999997,2.57047462465,1.0513207912499998,2.29586857555,1.5199687481000002,0.8699009418499999,0.27844977380000024,0.5165510178000003,0.2877931594999996,0.4406211376000002,0.0765881538500004,2.2791285514499995,-0.6205739975,4.312983512899998,1.807092428225,4.33615899085,3.4304752349750007,1.8987244963999999,2.91565191745,2.201177001,1.7283345461000001,3.714816331849999,2.7379407882499995,1.84489291905,3.0331294536500004,5.662946939449999
148.4375,-0.3373631835,10.16381073,3.7583806515,11.030459404,8.3874092102,5.7612366676,7.535809516900001,5.5111269951,4.6945672035,10.0091657639,7.0079789162,4.5886406898,8.2479543686,15.575343132,-0.16696965695000004,1.3279297352,0.3676204681499999,1.1830739974999998,0.2504103183500006,1.2386028171,0.6151900291499999,0.2856978177999998,-0.15061199665000036,-0.3712558746500005,-0.27694964410000056,0.025491356849999924,-0.5795831680500001,0.5112791060999999,0.252004735175,-3.9040682018,-1.3545122444749995,-4.0120334234250015,-2.53380117565,-2.57803227285,-2.5830038935,-1.759990122175,-1.1743992716000002,-2.4649418294750003,-1.7188232988249998,-1.294749155625,-1.8092044294000005,-4.7079733312
156.25,-1.0196771622,8.57833004,3.4739303589,8.7556524277,6.7673768997,4.1095027924,5.8844571114,4.3840675354,3.4588718414,7.412484169,5.3934736252,3.6388356686,6.0277967453,11.5098714828,0.43702709675,-5.24651879075,-2.00379151105,-5.4535922222,-4.01628156005,-2.86019597015,-3.6460390388999997,-2.6500793025,-2.0703487694,-4.41333264115,-3.14985343815,-2.1488771736500003,-3.54182070495,-7.13681811095,0.3525903597500001,-1.0581537485250003,-0.5013581514499998,-0.8896967172749997,-0.6459491252750005,-0.345966190125,-0.545171618475,-0.4127718210249999,-0.19192731379999967,-0.4189850091749996,-0.3753310441999996,-0.31417661904999994,-0.280149400225,-0.7689425944999999
164.0625,0.53669101,-0.3292268515,-0.2492023706,0.1232749596,0.3548460901,0.0408447273,0.2437314391,0.2109683901,0.5538696647,1.1825004816,0.7082720399,0.2908863425,1.1643129587,1.3017069101,0.5382110625500001,-0.7883777618500005,-0.6350958347499998,-0.5963194370499996,-1.0414879322000004,0.5466704368499999,-0.4751532078,-0.5398458242499999,-0.5344666242499998,-1.2092258929999995,-1.0276117324999998,-0.60286188125,-1.1398819685,-1.0266060829,0.022253677250000048,3.4375007152749997,1.020784929375,3.6485413722750004,2.0079377666,2.7719439026000003,2.313067942875,1.47807037085,0.921414460975,1.894370179625,1.23152925075,0.997551591125,1.2851457298,4.174095273025
171.875,0.0567449629,7.0015745163,2.2037386894,7.5630135536,4.6844010353,5.2028436661,4.9341506958,3.3043758869,2.3899385929,4.994032383,3.3382501602,2.4331119061,3.7480328083,9.456659317,0.4815344512500001,1.6284826397999999,0.037778347699999985,1.84349052235,-0.00040602684999996313,2.6836918350500003,0.98009684685,0.30606143919999995,-0.22751984745,-0.6245922818999999,-0.68679493665,-0.1537739914,-0.97152924535,1.2113724351000001,0.12215976417499995,-3.016321420675,-0.9601188302000002,-3.1005884408750006,-1.730192661275,-2.265267372125,-1.948288798325,-1.259355366225,-0.7357763350000002,-1.5164998770000004,-1.0196514725499999,-0.8493348360250002,-1.001373589025,-3.3919904232
179.6875,1.4997599125,2.9277384281,-0.1736456752,3.8102560043,0.35403403640000003,5.4082283974,2.2039251328,0.8230912684999999,0.0988299698,-0.0666840822,-0.6653178334000001,-0.0166616403,-0.7787455320000001,3.7244517803,0.7825305909,-6.821020603200001,-2.5553334951499997,-6.7974963188,-4.50187325475,-3.9838643074,-4.3717308044499985,-3.0585565567,-2.00601929425,-4.2422256470000015,-3.0669146776,-2.3015315533000003,-3.1426291465499996,-7.810586929299999,-0.11780418455000002,-3.3336083591000003,-0.6842419504999999,-3.3576058950250003,-0.7737444266750001,-3.723223495325001,-1.8618347794,-0.8719901702999999,0.081082878625,0.33232380242500004,0.429438591,-0.17928354627499998,0.929176881875,-2.3485365808000003
187.5,1.6218061447,-6.6404666901,-2.9069283009,-6.031979084,-4.3193454742,-2.7648849487,-3.8093109131,-2.8127372265,-1.6220999956,-3.4904189110000003,-2.795579195,-2.1699512005,-2.5372254848,-6.1645145416,0.24592608215,-5.0387340784,-1.3307055533,-4.8717212677,-1.5478948802,-4.762755155600002,-2.74357271195,-1.4379189013999998,-0.06535409019999999,0.04005532295,0.17208224535000002,-0.51234108395,0.8868245184000001,-3.4857007264999997,-0.451498739425,5.51117372515,1.941825203625,5.582254469375,3.492452487325,3.57492530345,3.568305611625,2.42815077305,1.5547392964250002,3.2616376579000006,2.297451674925,1.7677237391749998,2.34949231145,6.363882184
195.3125,1.9916120768,-7.1497297287,-2.8350567818,-5.9331865311000005,-2.741755724,-4.1172819138,-3.2832202911,-2.0527465343,-0.0318782106,0.0134265637,-0.3211533427,-1.0413438082,0.9949035048,-3.2469496727,-0.12046688795000005,4.2013268471,1.3283169120999998,4.36701261995,2.4830317199,3.1659862995,2.7648804188,1.7977449894,1.1034592986,2.2810496688,1.52798867225,1.23391592505,1.5563554763499998,4.9171774387000005,-0.70402444155,6.787627756599998,2.2852512151,6.604665040975,3.4763410315249987,4.839179635075,4.02050220965,2.5623272061,1.1603076905000005,2.3617265527,1.662495985625,1.616078675725,1.263381183175,6.3073014617
203.125,1.3808723688,1.7621870041,-0.2502944767,2.7020461559,0.6467179656,3.5670876502999995,1.7204499244999998,0.7827527523000001,0.5848186016,1.0716804266,0.2603981495,0.2978806496,0.5754854679,3.6698403358,-1.16212280095,8.536521434800001,3.2397968769,8.33760881425,5.404787182849998,4.91560411455,5.29743170735,3.6867355107999997,2.2552612908000005,4.76350842835,3.4970742166,2.7198162675,3.4135868847500004,9.1289021969,-0.2458748184,-0.7575697898999999,0.10441757735000012,-0.7665669917999995,0.5064897835500002,-1.6684613227749998,-0.2817434072749998,0.10289138555,0.5326658189249999,1.2384130358749996,1.0223781466500002,0.4122019410000001,1.3997432589749996,0.20027041437500026
210.9375,-0.3326335251,9.9233131409,3.644536972,10.7420310974,8.067818641699999,5.713926315299998,7.3116431236000015,5.320724487300001,4.478644371000001,9.540443420399999,6.6729950905,4.3982887268,7.8220772743,15.0108547211,-0.61221652475,2.6861872673000002,1.5371520668,2.8338786363500006,3.4960112870000004,-0.17093634604999974,2.20139360425,2.0035277605,2.16879093645,4.7578757405499985,3.57274496555,2.05831980705,4.3558419943,5.31771826745,0.68466180935,-5.708421707174998,-1.973114371275,-5.497297287,-2.9445330500999987,-3.928511567425,-3.343306064575001,-2.150804340825,-0.9639804903250004,-1.970031077275,-1.4163452834,-1.3702246248749996,-1.0587787777250002,-5.193238139175
218.75,0.1564393193,7.1345615387,2.8240096569,8.369803428600001,7.6387405396,3.2252149582,6.123237133,4.7898082733,4.9224004745,10.5874319077,7.4058880806,4.4145202637,9.2871694565,14.3052768707,0.20720081775,-2.88032197955,-0.7064318656500002,-2.65698575975,-0.4842789173499993,-2.9414190203,-1.3891804218000003,-0.6148731708500002,0.3273003101499996,0.8234462738000001,0.6643836498,-0.020632982249999543,1.2960293292999996,-1.2575740814499996,0.43197152759999996,-2.228159248825,-1.1001139953499999,-2.2710784077500006,-2.2761165053,-0.4417930841500001,-1.6355025768,-1.3673253655250002,-1.2888514399250002,-2.8083430826999995,-2.10336607695,-1.2892261147500002,-2.468290746225,-3.5461393594749997
226.5625,0.0817681104,4.1626691818,2.2316732407,5.4280595779,7.099260807,-0.1689117253,4.53328228,4.0909781456,5.1332449913,11.187335968,8.0017623901,4.3570227623000015,10.414135932899999,12.4957065582,0.25172653045000004,-1.77013123035,-0.6630759239,-1.7082781791500006,-1.0562217236000002,-1.05452251435,-1.06961154935,-0.7311229705500001,-0.40891194340000014,-0.8588104248499997,-0.6339871883499999,-0.5201324224500001,-0.5807394981499998,-1.7745604515000002,-0.6408457607,3.3560655117250002,1.121713638275,2.9226949214999998,1.0087797641999994,2.544578686375,1.5843065976750002,0.8726409673750002,-0.12888538837499966,-0.3568482399000001,-0.20205581185,0.3107812404499997,-0.8558531999499994,1.543655872375
234.375,0.6598923802000001,3.594299078,1.4978578091,4.9532470703,5.5262970924,1.1161699295,3.9840140343,3.3275623322000003,4.1045765877,8.869811058,6.1379137039,3.3742554188,8.1256904602,10.7561559677,-1.07449070365,3.8318090439,1.5369954109,3.1884040832500005,1.5332806110499997,2.14773835245,1.77943277355,1.1304087639000002,0.06952953340000034,0.10974979399999983,0.2602720261,0.6009294986499998,-0.4156770705999993,1.8297376633000004,-0.7914535663750001,0.2588563561499999,0.32781663535000005,-0.3943987302499996,-0.526279985875,-0.3408117294250001,-0.463943976225,-0.34478545937500005,-0.7661825679499998,-1.6222135573250005,-0.945203125475,-0.4074434637999999,-1.556199043975,-1.98863081635
242.1875,-2.0672132969,11.8262872696,5.3056640625,11.804867744400001,10.1658220291,4.1265649796,8.0921478271,6.351795673400002,5.2723040581000005,11.406835555999999,8.5223064423,5.5588817596,9.5827817917,16.1551818848,-1.3311806023,-1.25241851805,-0.007442653199999927,-2.4970756396500002,-2.1087816953500003,-1.7361459732000002,-1.9974995018000001,-1.4206938893,-1.9412770793,-4.1032375395,-2.5243934393000003,-1.3350193500499998,-3.6931375861,-5.7518220842,0.5338507481,-5.727097094075,-1.958434805275,-5.670370459550001,-3.2094047814749995,-3.951395101875,-3.5228682756,-2.3070030957500003,-1.2350625098000003,-2.553375214325,-1.7947523892250001,-1.551775082925,-1.6168025136000006,-5.850830256975
250.0,-2.0024688244,1.0894620419,1.4829725027,-0.040904209,1.3087337017,-2.3561220169,-0.0109849693,0.4861745536,0.2220224291,0.663335979,1.0891268253,0.7042167187,0.739415288,-0.7474882006999999,-0.006789207450000001,-7.62238514425,-2.37987419965,-8.15233683585,-4.8855289519,-5.755051851299998,-5.26630377765,-3.4835974276000004,-2.4005954862000003,-4.99700063465,-3.3292327523500003,-2.5026206672,-3.649282097800001,-9.87192285065,1.1734534655750002,0.557362988575,-0.06272375582500006,1.7135536595999998,1.972231388075,0.7607592940250001,1.5527742267500002,1.2303440124,1.9365944192,4.139152675850002,2.6326788664,1.3100177049500001,3.87145131825,5.093783944849999
257.8125,-2.0807917118,-3.4184830189,0.5459156632,-4.499805927300001,0.3947641253,-7.383538722999999,-2.4404597282,-0.6153991818,0.4711130857,1.4128342867,1.8638409376,0.5536404252,2.2842175961,-3.5886638164999995,1.01572632885,-0.1376925409,-0.13289016485000005,0.93003167955,1.8356810808000001,-0.21462738515,1.1080489516999998,1.0399941355,1.9319117591,4.175067812200002,2.7409642935000003,1.2850160598499998,4.0497650504000005,4.4357458055,0.413673371075,5.4894425273000005,1.7537786066749999,6.37694108485,4.6394969523250005,3.83260667325,4.4035407304500005,3.1229818165250003,2.8209404349500002,5.9735187888,4.008122026925,2.57148727775,4.94062697885,9.5128399134
265.625,0.0289838333,0.8140769601000001,1.217192173,1.8191591501,4.9800958633,-2.7853767872,2.2051129341,2.5661628246,4.0858459473,9.013471603400001,6.5710554123,3.2742488384,8.8389453888,8.1240034103,0.8205575346999999,3.35649991035,1.1276830137,4.60154533385,4.3934649527500005,1.9101614952,3.54077768325,2.76236620545,3.2412853837,6.95003694295,4.6870113015,2.6403538882999995,6.2319718599,9.15375697615,-0.45364697,1.03272882105,0.42668518424999996,0.6833670325750001,0.09306210282499994,0.60402318835,0.28181384202500004,0.12189196795,-0.3083764575500001,-0.6772350818000009,-0.3954178690999999,-0.05925291774999975,-0.7946204840999997,-0.26693992315000026
273.4375,-0.4396766424,3.2945168018,2.8012816906,4.7032847404,9.181694030800001,-3.5632157326,4.6410956383,4.9093332291000005,6.953683853099999,15.3129081726,11.2378635406,5.834348201799999,14.7481613159,14.718850135799999,0.10843238884999999,1.9277651012,0.72048020365,2.2967657447,2.0218052864500002,0.99341899155,1.67167663575,1.2837780714,1.3151588440000002,2.8205976485999984,1.9501285553,1.1665102243500003,2.4605240822,3.9018659591999993,-0.855583727375,0.94460970165,0.3308934122250001,0.06416785720000018,-1.198242619675001,0.9466136694000002,-0.4281018972499999,-0.5873622447250002,-1.5234771072749995,-3.3215663135000004,-2.20209029315,-0.9338273853249994,-3.3613308071999994,-2.952883899225
281.25,0.245848611,4.6696071625,2.6581525803,6.4126906395,9.0237064362,-0.7985388041,5.5484662056,5.1337189674,6.7161636353,14.654666900599999,10.4713125229,5.6072692871,13.7599935532,15.927735328699999,-0.8906099200500001,5.24571931365,1.7894698381500005,4.72988104825,1.9969797133999991,3.8033888339999997,2.68457388875,1.5876417159999998,0.19433116915000026,0.3069043159499998,0.28283071520000025,0.7726991176500007,-0.4906897544999991,3.2479891776999996,-1.113775170875,-0.4003026336500001,0.380885720225,-1.2213991582500001,-0.5069954395499999,-1.6140451431,-0.9164223670999998,-0.4790925383500002,-0.698674082775,-1.4100322723249992,-0.65566039085,-0.3364475369500003,-1.186381816875,-2.647275447875
289.0625,-2.2208964825,13.785955429100001,6.380221366900001,14.163046836900001,13.1756534576,4.0435619354000005,10.0102434158,8.0846166611,7.3423461914,15.9267168045,11.803524971,7.3797464371,13.766781806900001,21.2148284912,-2.1191179529000004,1.1271598339,1.4822516441,-0.14603257179999973,1.0078144073499995,-2.23467129465,-0.16116809844999969,0.3255929946999996,-0.08218932155000003,0.0005331039500005018,0.6388077736,0.4936151504499997,0.08776044845000007,-1.3926849365499994,0.15164723995000012,-4.286493361025,-0.9871676564250004,-4.0724847317,-0.7881364821999997,-4.537227988225,-2.1691932678,-0.9725433588,0.378916502,1.0028357505749996,0.8762142658249998,-0.08126342297500068,1.7278442382999994,-2.22186636925
