Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.006232989499999999,-9.0800962448,-6.6309862137,-6.297117233300001,-6.6607670784,-1.9921334982,-5.5021076201999985,-5.6675505638,-0.9271737933,-6.9704232216,-7.3892474174,-3.0743846893,-7.9066815376,-9.5317344666,0.45967704054999997,-1.7194035053,2.1985976696000002,-4.6071376204500005,-6.413672633450002,-2.69960579275,-0.7592189312000002,-5.03998373825,3.8031710386,-7.489868428349999,-1.4310216904000002,-0.6324563026000001,-3.4723705053500002,-4.77741372585,-0.032296243125,4.762060880650001,5.1599611938,3.617330312750001,3.7495751381,0.944233715525,3.5576601028250003,3.4380042552999996,0.5280660763249999,3.007503271125,4.686638116825,1.498425900925,4.0200915336500005,4.160664320025001
2085.9375,0.4857897758,-9.454211235,-2.1783146858,-10.1900100708,-12.761034011800001,-4.8039045334,-5.3601679802,-10.1477108002,3.3711349964,-14.9769563675,-7.3823575974,-3.3569142818,-10.4177017212,-13.5024604797,-0.00903198425,-0.14595603944999969,2.4556621909,-0.8203563689999998,-3.0357635021,-1.47928625345,-1.5894036293,-1.552226305,0.3179759234,-6.2761332988500005,0.03936362264999982,-0.4892199039500002,-0.2913701534500004,-0.6022310256500001,-0.419853121025,-0.11375558377499972,-3.438403129575,2.052811831225,2.058556172975001,1.1312640160249998,-2.6168043613499994,0.8544621412000001,-3.8694995641500003,1.4618691335249991,-1.0240178108,-0.372251808675,1.5292364954999995,3.179213702675
2093.75,-0.011830978999999998,-9.3720083237,-1.7196618319,-7.9378299713,-12.7322940826,-4.9507060051,-8.6809148788,-8.7720031738,-0.2912219465,-19.522689819300002,-7.3105201721,-4.0528244972000005,-8.4894218445,-10.7361965179,-0.3800292015,-1.9469146728499995,-4.67820858955,-0.5015139580000003,-2.2965602874999997,-0.43707776070000026,-5.992827653899998,-3.3310594558499997,-3.9358280897,-4.566130161300001,-3.4790573119999997,-1.37695991995,-0.4138975143500003,1.5810136794999998,-0.051081713425000015,0.7052508592749998,-3.38208884,1.0174956321499995,2.5977586507499995,1.421450644725,0.23817396162500004,0.7200714349750001,-1.02385783195,5.465390563000001,-0.48428094387500004,0.5065202117000003,1.0337464809500003,2.342941105325
2101.5625,-0.2742686272,-13.3480405807,-11.5347318649,-11.1930379868,-17.3541545868,-5.6780600548,-17.345823288,-16.8098297119,-4.500521183,-24.109216690100002,-14.3404722214,-6.1108341217,-11.245496749900001,-10.3404331207,-0.11119541110000003,1.2645456790999998,-4.3085154891,1.2146348952999997,2.1597537994,1.363615036,-1.1130557060500001,-0.11208343504999974,-1.7297397405,4.654647827150001,-0.9291982651,0.5238205194500003,1.7761228084500005,4.083651185,0.13890359549999998,-1.0602967739250002,0.9183171987499996,-0.5456409453999997,0.5371532440249998,0.08858072757500013,2.1921583414249994,1.7282714843500009,1.4872211813749998,1.6477077007500012,0.4034564495000006,0.09318262340000016,-1.2161512374749996,-2.7329587936500004
2109.375,-0.2342218012,-6.8429169655,-10.3366928101,-5.508560180700001,-8.4127864838,-2.2234759331,-10.9070262909,-8.9961700439,-3.7507014275,-10.213394165,-9.1689167023,-3.0051834583,-4.9371762276,-2.5688941479,-0.1022220105,-4.0675082207,-2.8415741920500004,-1.5927958487999998,-1.2222537994499998,-0.25991630555,-1.6085109710500003,0.1254835128500016,-0.96138572695,-1.2707147597999988,-2.672144412999999,-1.1905946731499997,-2.8461999893,-3.8849039078000014,0.052192738075000016,-1.354246854775,4.881951004275001,-1.0355006456249995,-1.7272953986750001,-1.2525759935249998,1.2335960865249995,-0.7219591141000001,1.139786578725,-4.6493601799,1.2414338589,-0.8087775707250002,-2.1529893875000004,-4.753596663450001
2117.1875,-0.4787126482,-21.4830570221,-17.217880249,-14.3786296844,-19.7986621857,-6.1978926659,-20.5628452301,-16.558862686199998,-6.4232926369,-26.6506462097,-19.6847610474,-8.492023468,-16.9378967285,-18.110240936300002,-0.006809934949999985,-1.4439480304499999,5.45538651945,-0.8563663959499994,-1.29483699795,-1.1415369510499995,1.3541364669999991,-1.5560016632499998,0.5498334169500001,-4.64407253265,1.5536694527000001,-1.0937346220000002,-2.5298559665500004,-5.4235421419000005,0.17874308117499998,5.995099186899999,5.355913370850001,3.230227470375,4.6320874095,1.35978215935,5.405993580800001,1.9243941307249988,1.8470396250749999,6.214451909049998,5.394556462774999,2.0295669436499995,3.8696497678500004,4.116844654100001
2125.0,-0.2478416711,-9.7308130264,0.5740802288,-7.2212929726,-11.0024604797,-4.5065498352,-8.198753356900001,-12.1081733704,-2.6510345936,-19.5015392303,-6.061577796900001,-5.1926527023,-9.996888160700001,-13.415978431700001,0.25526415185,7.9226901531,7.87025254965,4.8676590919499985,8.041921019550001,2.4596480131500003,9.203476190549999,3.9742717742999982,2.7326935232,11.1581890583,8.116968512549999,2.8685392141499992,4.8930995464,4.3487854004000015,0.07629091384999999,0.7795339822499999,-5.6175352335,1.1722657680499995,3.330615036175,1.935604766,1.0576759874750006,4.223106950549998,0.2350357770999999,8.6544587612,-1.0551351308999997,1.41044202445,2.0298523902750008,3.8693953156500007
2132.8125,0.0318156555,-5.6376767159000005,-1.4773751497,-4.6433115005,-3.7148201466,-1.2785966396,-2.155892849,-8.6103191376,-0.9579055905,-4.3342680931,-3.4508240223000004,-2.7549450397000004,-7.151697635700001,-9.412670135499999,0.14577189275,0.11511993404999997,-5.7796839475500015,1.4881651401499996,5.3663930744,2.7296725809500004,3.4694884419500003,6.890212237849998,1.01990497115,12.66484498975,-0.5566008090999994,1.7271494269,1.5298488140000006,2.315248489400001,-0.095330704,-7.18630623815,-8.923517167575001,-4.34658765795,-5.7261756658500005,-1.409298419975,-6.680518150325001,-1.4540392160499995,-1.4231648445249998,-5.5732421875,-7.534077525149999,-1.916826844225,-4.247868537875,-3.693000316625001
2140.625,0.043702114400000006,-9.5005731583,-10.985287666300001,-4.2449626923000015,-0.2696743309,0.9527953267,-1.259776473,1.6722511053,-0.6112246513,5.8281507492,-7.1747794151,-1.7383538485,-6.9371905327,-8.7854814529,0.06460274384999999,-6.449922323200001,-9.9767817855,-3.82551622395,-3.4104303121500004,-0.35894882679999995,-4.1575601101,1.0661933421999996,-0.11363616585000005,0.011704683300000518,-6.951186537749998,-0.9651144742999996,-3.6026375293500004,-3.0372152328499995,-0.08476471092499999,1.9693977833,4.9895940423,0.5266757160500004,-1.5098696798250002,-1.104681938875,-0.6418269276750002,-3.01727312805,-0.4185848161749999,-5.642681121799999,2.070731933225,-0.3607141002750001,0.7378370314999996,0.5540878176499993
2148.4375,0.1610211432,-18.5375213623,-21.4309387207,-12.2943439484,-10.5356807709,-1.9964942932,-10.4710130692,-6.4779324532,-1.1851779222,-4.3108587264999985,-17.3531970978,-4.6851739883,-14.356972694400001,-15.487100601199998,-0.023757529100000004,4.05391550065,4.199504137050002,2.5415165722500004,2.34665371475,0.5203087032,2.1858345866,0.8556659817500001,0.18273533879999998,1.3794827461500003,3.58486305735,1.0057212263500002,3.005522877,3.4234241246999995,-0.041514586675000006,8.129763901225001,10.99371251465,6.2368242741,7.08562105895,1.65406274795,7.517267823225,5.116556406025,1.084329470975,5.409411549574998,9.143929541124999,2.3178329467750003,6.033747315399999,5.160082072024999
2156.25,-0.0038129438,-1.3927421569999998,-2.5862793922,0.8380704522,4.4236330986,1.9934127331,3.1118927002,3.3835830688,-0.2457539737,8.5871162415,-0.005053300399999999,0.27308860420000003,-0.9261447787,-1.9386332035,-0.0184264295,9.80960547925,12.0106432438,8.64813232425,10.76081180575,2.9491766691000003,10.87697553635,11.299306154249999,2.0550227761,10.830527782449998,11.3366725445,3.67055141925,8.464857101449999,7.282948911199999,0.14877922797499998,-2.1080456674,-1.6212608367250003,-1.1493484378,-0.30883193759999994,0.0051858574000001045,0.96618404985,2.618447631625,1.5038908571,1.5471932887749995,-1.1939635183750001,0.10118676722499996,-1.3420608341999998,-2.30866134165
2164.0625,0.1241682842,1.0816895962000002,2.5903477669,5.0019207001,10.9859428406,3.901859045,11.282938003499998,16.1206798553,2.92486763,17.3501968384,5.3201479912,2.6559288502,2.5727415085,-0.9212027788,0.27380092684999996,-0.16217583415000014,0.9569824636,0.24281969665000006,1.72898983955,0.5306804180000002,4.1182026863,6.0925612450000015,3.190517053,4.4738693237,1.1969360206000002,1.2080947608,0.3214012086,-1.1938985586,0.03593671325,-6.0090666413500005,-7.849916815775,-5.7889291346250005,-6.868133664149999,-1.825579047175,-7.009202480299998,-8.8670695424,-1.440116941925,-6.538204908374999,-7.291090309625,-2.436150275175,-5.712489128125,-4.75508731605
2171.875,0.5437889099000001,-1.7170938253,-0.672314465,1.3237098455,7.8816127777,3.0547735691000004,11.3482980728,15.568705558800001,6.1352801323,17.5348548889,2.3888187408,2.6892781258,-0.2833423615,-4.3264303207,0.053446997,-2.20852780345,-3.6891903877499996,-2.9297259450000004,-2.97545552255,-0.7019814252500001,-3.1414294242499983,-6.43483293055,-0.8252111077500001,-2.2458820342999988,-3.24550807475,-1.2017491311,-2.9601211548000004,-2.2272257209,-0.329499845675,0.21599012610000007,-0.09390588104999996,-0.31872090695,-2.0089752674000003,-0.7199203372000003,-4.5304763019,-7.9147789478499995,-3.813248626875001,-5.7349849343,-0.9712173090999999,-1.60774757715,-0.7525345533750001,0.6269773840749999
2179.6875,0.2310622782,-3.3353660107,-4.7880330086,-0.8575311899,5.0350317955,2.4978961945,5.000079155,3.2510139942,1.2744454145,12.8584327698,-1.1708681583,0.252430588,-3.3475008011000003,-5.3756542206,-0.3851987645,0.26980441805,0.7691707015000001,-0.39462211725,-2.28896069525,-0.9091602564000002,-4.9427499175000005,-9.7369966507,-4.4359802007499995,-6.9961005449,-0.7454985976,-2.0074003934999998,-1.18366789815,0.06005620954999991,-0.1146241073,1.735241711175,4.133133888274998,1.835298568,0.4673083573749999,-0.31248826165,0.7829204797499996,2.54195550085,-0.0030152499499999648,-2.4618264734750004,2.4037940502,0.36052401365000003,2.000685930275,1.5467758476749998
2187.5,-0.2266086191,-1.1774849892,0.866026938,0.534465611,3.3036913872,1.2364530563,1.4627982378,-3.9052877426,-2.7366802692000003,3.5426537991000004,0.8978215456,-1.3255226612,-2.6506781578,-4.2063179016,-0.1758012176,1.2619556189,4.5770773887999985,0.740871191,-2.0408388078,-1.32695794855,-1.57558846475,-1.3509219288499998,-0.83124160765,-7.16953498125,1.56208002565,-0.48070110380000003,1.04125070575,0.8663259744499996,0.18502256274999998,-1.36934825775,-1.492324993025,-0.474298357975,-0.25848752262499985,-0.0216398089999999,1.2813377380250004,5.744713254275,2.3456177115250005,1.637973010525,-0.8303367495749999,0.8074367046500001,0.21444618699999984,-0.4005759954499997
2195.3125,-0.120540157,-0.8114547729000001,4.3661217689999985,0.6242111921,0.9533541799,-0.1560197026,1.8489022255,0.5491701365,-0.3880378008,-1.4806371927000002,1.953291893,-0.7089716195999999,-1.2649993896,-3.6430022717,-0.015153639000000009,-2.46889209745,-2.21547928455,-1.3432188332,-2.8059357405000003,-0.9524398744,-2.38007444145,1.7524298578500002,0.2552552223000002,-3.72015452385,-2.40617209675,-0.3925269842000001,-0.7547755241500003,-0.7410957813499994,-0.0016037933249999914,-0.23181223872499998,-4.193856656574998,0.7955509722499999,2.7889511287,1.547475345475,0.8313133716750001,2.8534758090750003,-0.365220636125,6.550534546374999,-0.930968016375,0.66493374855,0.7258738279000001,1.5884356499
2203.125,-0.2569158971,-6.1152691841,-3.5649316311000003,-2.1519720554,-2.3081800938,-0.6684266925,-3.2973506451,-0.4004280269,-2.2261698246,-3.8976552486,-3.9145226479,-2.1105766296,-4.1602292061,-5.688509464299999,-0.17900880425000001,0.7983311414500001,-3.81063592435,2.3319731355,3.5370634496,1.7679927424000002,0.08703827860000002,4.3560296893,-1.5616828799,5.9315341115,-0.29985600710000004,0.8491663933,2.49299836155,4.04319727425,0.10742311922499999,3.54067009685,3.2620242983250005,2.39153321085,3.5994199514500003,1.108926355825,4.0425924361000005,3.009686574325,1.3527789116,4.98708993195,3.552040964375,1.458679497225,2.63559007645,2.507305800925
2210.9375,-0.4785577655,0.78520751,-3.2551500797000004,5.2881574631,8.0274810791,3.3799657822,2.0229787827,9.2612295151,-3.5114035606,10.3824310303,1.3535798788,0.989361167,3.7209973335,4.4433922768,0.19969259945,4.61244809625,4.3085693120999995,3.4398475885,4.392904162400002,1.26541283725,5.7051104307500005,7.7718030065,2.9608130455,6.25402534005,4.6979098320000015,2.52483201025,4.51640462875,4.2735158205,0.318854648625,0.5519260168249999,6.36341547965,-0.93024984005,-1.2922932356499994,-1.1912757791750002,3.59651005265,0.7598506510249998,3.639518707975,-2.5652648508500002,2.6478708386500003,0.33149448034999995,-0.9932352304250002,-3.570535600225
2218.75,0.1424693018,3.1096270084,5.0522069931,4.7277231216,6.4776282310000015,1.862398982,8.1128702164,15.1431779861,3.6954562664,8.6103954315,5.4812970161,2.9390873909,4.8725800514,2.8585221767,0.4587004929999999,1.9021831751,8.91619503495,0.4714734554,0.9524769783000008,-0.6145588159500002,7.2800583839,5.875730991349998,5.717354536049999,0.8010044098000001,4.995885670200001,1.5121553540000001,0.5065279006999999,-3.0978739262,-0.104630332425,-4.944318056075,-3.564530432225,-3.4679159521750003,-3.82369480095,-1.144062273175,-4.064793109925,-5.729458980225,-1.804555535325,-4.923538357,-4.184862136825,-2.230899035925,-4.7633742094,-5.39580106735
2226.5625,0.4388432205,4.5895738602,14.577239990199999,6.2311043739,9.932435035700001,2.1508481503,16.5830955505,21.0126914978,7.9233055115,11.9844398499,11.345351219200001,4.013671875,4.7340531349,-1.7523555756,-0.009568065400000006,-5.2761880159,-2.82049155235,-3.4959843158500004,-3.2544854395,-1.0227117091,-2.4244757891,-3.68711495395,-0.6482980251499999,-3.5930513739500003,-3.67181444165,-1.9369660616,-5.0103437900499985,-6.5180863142,-0.32423213124999994,-1.98941426725,-8.7536293864,-0.9838798642000001,-1.4167892932750008,0.4155465960250001,-6.5431829690750005,-4.959354877475,-4.409817278399999,-0.5522618293999995,-5.010949671275,-1.193824261425,-0.6283482909249999,2.701744794875
2234.375,0.123333171,-7.4427490234,-0.5887761116,-2.2642455101,-0.031342648,-0.1830244362,3.2639186382,7.7689480782,2.3988602161,1.4242926836,-1.8623318672,-0.9348447323,-5.1481075287,-10.1776504517,-0.1897637695,-2.0766453594,-8.59106373785,-1.4962862730000002,-1.8811016082500007,0.21653437610000004,-5.806307554250001,-4.0429787636,-3.10228002075,-0.3035192489999989,-5.02601367235,-0.8754931688500001,-0.7501686811499999,2.30561566355,0.027987703675000003,2.2314332127250003,-1.3804633617500002,1.3055390119499999,1.45407569035,0.7589209675499999,0.2710991650999999,1.6341120004249998,0.13373741509999992,3.081691563125,0.4723176956000002,1.069590836775,2.50522339345,4.1478124261
2242.1875,0.0593156815,0.4362831414,-2.6048874855,3.2385318279,6.1702318192,2.5839169025,4.970480442,12.926733970599999,1.71874547,11.377401351900001,1.2933238745,2.2626855373,3.2337157726,2.8588757515,0.04640734195,-0.8133215904499997,-5.58141827585,-0.8849062919499999,-0.3463340588,0.495130226,-1.8822774588999998,-0.4188909531,-0.3808231949500001,2.5703317523000004,-2.72717905045,0.20221561195000004,0.00010299684999992563,1.7775385379999995,0.04300786924999999,-1.9819781929250004,3.005445480325,-1.03687518835,-0.8342127949249996,-0.702981706675,1.3775148690000003,-0.08873879907499971,0.8431261778249999,-2.310658037625001,0.5608289837750005,-0.7765660285749999,-2.43134748935,-4.8887190819
2250.0,0.2161478549,-9.0693922043,-11.7516126633,-4.034058094,-0.7240107656,0.8072360157999999,-0.5006362796,6.931166172,1.6372138262,6.564956188200001,-7.316689968099999,-0.5304135084,-5.147901535,-6.622573375700001,-0.10374803099999999,-6.040601745250001,-2.5801727772,-3.5700366497000005,-3.5495271981,-1.18942903725,-3.05127781625,-4.220456361749998,-1.4160276650999999,-4.924835324250001,-3.9043557048,-2.428625226,-5.61286365985,-7.47182250025,-0.20678666605,-1.5780720710499998,2.841550707825,-0.4248279333250001,-1.918327456325,-1.12548641115,-1.5733961760999997,-1.95901602505,-1.3818027973500002,-6.13721725345,0.10191023349999996,-1.3462100029,-1.5680370330999998,-2.903705596925
2257.8125,-0.1481803805,-11.644920349100001,-7.7652330399,-3.9015414715,-0.928822577,0.205058828,-1.1320751905,4.4858212471,-1.1133098602,1.5277307034,-6.5153875351,-2.5945649147,-7.992011547100001,-12.084769249,-0.36716599015,-3.96946573255,0.10168313980000043,-1.7345621586000002,-4.1829889714499995,-1.7558425963,-5.0290698110999985,-4.3369230032,-3.1444287896499996,-9.704102754600001,-2.52335858345,-2.49020439385,-3.13597106935,-4.029872655849998,0.06280309895000001,5.234109587975,3.558058649325,3.2932431101749997,2.6409898102500002,0.6875435933249999,2.658962368925,4.464847564675,1.37573751805,2.6199187636000003,3.835118204375,2.061832427975,5.0704568326500015,6.2945480943
2265.625,-0.5181841254,-17.0083236694,-11.548246383699999,-7.5031824112,-9.0899887085,-2.7044491768,-10.558775901799999,-1.7426798344,-4.6516437531,-12.843249320999998,-12.363407135,-5.5108222961,-11.419843673699999,-14.6823186874,0.02185816690000001,4.427617430700001,4.535944521449999,3.01644957065,1.7324524224000002,0.18565814940000006,2.2666469216,4.7092387676000005,1.335447371,0.3150022029499999,3.76588070395,1.6950396299500001,4.52805000545,5.11727368835,0.416914295375,9.175059318525,5.6773223876999985,5.156667351725,7.989346668125,2.68325419725,9.299526885149998,7.23813033105,4.298016935625,13.215108275425,7.624545454974999,4.14699843525,7.0526890754750005,7.952472090700001
2273.4375,-0.1044640467,-2.7896854877,1.306656003,2.1313576698,2.5360822678,0.5763751268,3.4012186527,13.9042987823,1.5575848818,2.1577351093,1.0163738728,0.7955143452,1.0640884638,-1.8502218723,0.46666260060000003,14.3806529045,11.4563279152,8.57877254485,11.7957043648,3.6106657982,13.569983959199998,10.1393376589,5.4516050815999995,16.726113796249994,12.725732326500001,5.80379247665,10.9694070816,11.87507152555,0.058315228675,5.02531826495,2.5933601259999994,2.5034757256499995,4.132673963875,1.49542510885,3.1477185786,-1.739952445,-0.04924494027500004,5.947995007075,3.6420842408999996,1.2294850349249995,2.747904121875,3.870252013175
2281.25,0.4151410758,11.7529821396,11.364409446700002,9.6543626785,14.5014200211,4.5168824196,16.5811920166,18.5359954834,6.2515664101,20.6089782715,13.088057518,6.0967626572,10.518970489500001,9.0678243637,0.13848862425,14.4782539606,9.722664773450001,8.023401021949999,9.99780035015,3.1765083671,8.5620840788,1.2293338776000002,1.2369574904499998,12.210992217100001,11.05004918575,4.1540096998000005,10.0238582492,12.857777714700001,-0.416518613675,-7.652800083150001,-7.626815974699999,-4.328390598275,-7.090552091625001,-2.08413124085,-9.738911628724999,-6.585912525675001,-4.558393627425,-10.922477960599997,-7.789330005649999,-3.4370375871750003,-5.230689287175,-4.527422666525
2289.0625,0.1725132018,26.1668224335,20.7519855499,18.178159713699998,22.5316829681,6.929391861,20.5253868103,16.3629665375,4.0314998627,26.579719543499998,23.1164722443,9.1035337448,21.1118049622,23.8653335571,-0.36637462675,-0.9249472618,-3.7973040342000006,-0.07800865170000026,-2.38539981845,-0.5575966834999999,-5.907839298250001,-3.032487392450001,-3.66518217325,-5.1188421249500005,-2.8529276848,-1.0702826977000002,0.5080285072499997,2.8202261925,-0.202124862,-14.272950232025002,-10.643806666124998,-7.482431292524999,-9.3826819658,-2.8431173861250003,-8.90310144425,-0.5301713943750004,-1.812353849425,-11.337894737749998,-11.212162472325002,-4.03142267465,-9.39921548965,-11.746512174574999
