Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,-1.8790881634,33.6894607544,7.716249465900002,32.573432922399995,17.6482639313,1.1910065413,0.1147608683,-5.9177384377,-4.8210396767,-3.7278783321,3.0424232483,7.5461816788,-15.062994957,-0.0670007914,-0.6638753413999998,-18.8422660828,-2.5477042198000013,-19.806559562699995,-10.551265239700001,-2.5038626194,-0.6272321865,1.6033105850999998,2.0079104901,0.9234924315999996,-2.2957644463,-3.86490798,4.9328231812,-1.4935154468,1.3029865026499998,7.47042989735,-0.8689934611499996,6.249117135999997,4.180172443350002,1.893581205,0.59763437135,1.5871992408500002,-0.3897703290499997,-1.0691746473000001,-3.3687520027000017,-1.3772239684999998,-3.4171676636000003,0.6649329439
9007.8125,-2.5429635048,14.8471946716,5.1685452461,12.7668733597,7.0969986916,-1.3128560781,-0.5124713182,-4.3144278526,-2.8131291866000003,-2.8043859005000003,0.746658802,3.6812736988,-10.130171775800001,-1.5605162382,0.63911116125,-11.37183618545,-3.4166976809500005,-13.557442426699998,-6.37109279635,-0.6102814143999999,-0.02959781515,3.1905098259500004,1.61814016105,-0.14568221570000014,-5.664516449000001,-5.2421319485,1.5156555176,-0.8285825029,0.7811414003249999,13.2772650719,0.3137070238500004,11.669470071799998,6.7474356889500005,1.9316110908750002,0.468078451225,0.6560621261249999,-1.2792882323749997,-1.890012085425,-2.40295159815,-0.6273475289250001,-5.5971028805,0.820157475775
9015.625,-0.6008658409000001,10.945788383499998,0.8828541040000001,5.458548069,4.9060783386,-0.0295562875,0.055565238,0.4632812142,-1.5847593546,-4.0192427635,-8.2866096497,-2.9380822182,-12.031683921800001,-1.7241657972,0.89840745925,7.712264061000002,-1.9202901721,3.5323805809,2.9436061382,1.35935956235,0.30892471595000004,2.9154348373500003,-0.5506659746499998,-2.8565317392500003,-7.1016676426,-5.11960303785,-6.261382579799999,0.14679950474999992,-1.042838156225,11.790227413175002,1.822946429275,10.903041124349999,5.669937610650001,0.45797579645000003,0.104831179625,-0.8340153396000001,-1.1938139200249998,-1.4993006586999995,1.9244217872750011,2.05515766145,-4.3498184681,0.27307762577499994
9023.4375,-0.7461485862999999,30.271722793600002,1.3279649019,19.8316345215,12.984210968,1.4058630466,0.1053781137,1.5164418221,-3.9144611359,-8.517449379,-13.456676483199999,-6.5579323769,-22.6529369354,-1.2669172287,-1.4465651512,12.2086186409,0.2291951776,8.248639822000001,4.96878242495,0.3056701785,0.18006454409999995,1.5224791467499998,-0.7694876789999998,-3.1442835331,-1.8156728744499988,-1.1318166256,-7.183981418599999,-0.2824272513500001,-1.291848421075,-5.766841888450002,1.15469896795,-4.05886650085,-2.307778239225,-0.24580523367499985,1.0939857848,2.231088519075,3.055517733125,2.9081704020749997,6.545309215800001,4.89504122735,7.031977891924999,1.5563481152
9031.25,-3.4939961433,35.3630256653,1.3412444592,21.955827713,14.8436431885,0.5817840695000001,0.4156943262,3.5082395077,-3.1237347126,-10.3078098297,-11.917955398599998,-5.2017154694,-26.399646759,-2.2890202999,-1.6852893829,-3.8214197159000016,0.3891077637999999,-4.5853524208,-1.6719503402499996,0.8677490950000002,2.49689628555,7.377611875499999,5.5603694916,2.9598090649,5.988950789,4.67047941685,7.80257320405,3.25949573515,1.0307973027,-10.002392530449999,1.14541772005,-6.999244809150001,-3.668473720575,1.70261701615,2.4215288609,5.228857532125,5.2062534988,5.606293082224999,5.7401798963749995,4.8631023168750005,12.945567131025,4.687344223275
9039.0625,-4.1167273521,22.6288833618,2.1061804295,10.6609296799,9.6403102875,3.1413612366000003,5.0991706848,16.271665573099998,7.2062778473,-2.5978312492,-1.4787749052,2.7830264568,-7.0477905273,5.2520742416,0.6150294541999999,-7.79616642,2.5200306177000003,-5.749849796300001,-2.3681650162,3.7109042108,5.0231222659,11.980194210999999,9.6430193186,8.068302631349999,9.664686918300001,8.59438800815,18.70715284345,9.092261195199999,1.4361361861000002,2.9023437500250013,0.4180335104250002,3.7129826545499998,2.2166931628999995,0.30340331789999986,-0.6895856950249999,-3.310176730125,-2.368168592475,-0.819344476825,-3.467888414875,-0.9683511257,-3.896580696125,-1.0108437538
9046.875,-2.2639372349,19.7706928253,6.3813056946,10.456128120399999,10.1073131561,8.003592491100001,10.461938858,27.4686279297,16.1623039246,5.828795433,7.411418437999999,11.9870605469,11.0146589279,15.895502090499999,1.1869829893000001,1.9832677841500013,1.2251747846500003,2.8406128883000017,2.7614359855499995,1.4745557308000001,1.1177248955000003,0.7572584152499999,0.8240323066499999,1.32112011125,-0.94682604075,2.7337771654500003,0.009411811800000171,1.23780822755,-0.4046642779999998,9.465415954600001,-1.79428476095,7.3691263199,4.279160022749998,-2.8674241155250004,-4.095169164225,-10.6580579877,-8.62552894655,-7.3766608238,-9.861815929450001,-6.447256445900002,-19.0544042587,-8.528419596174999
9054.6875,-1.7427613735,26.595418930100003,4.5565299988,16.342155456500002,15.1631822586,6.0904726982,7.3346204758,17.786182403599998,8.8543424606,0.0444089733,-3.3724269867000003,8.2505807877,-7.0289669037,7.7276906967,-0.19429910179999976,11.134665489200001,-1.0685389042,8.9884028435,6.1901550293,-2.0239440202500005,-3.16721606255,-9.335921764399998,-7.6080385745,-6.68501901625,-10.0589449406,-4.3001248836500015,-19.40165567395,-7.964577997149999,-1.0443368554,5.381064414949997,1.37727075815,4.412509679824998,1.1152567863500007,-1.0164401531,-1.0105003118750004,-2.4541320800999995,-1.980373561375,-1.7379755657,0.7368082702250001,-0.993170321025,-2.7568235397250005,0.0905506610750002
9062.5,-2.6525354385,42.0400238037,4.2442278862,28.432933807399998,22.487623214699997,3.9557044506,4.1275067329000015,8.7967844009,0.9462267756,-7.5412425995,-12.7064714432,3.3868107796,-27.78865242,-0.0336539038,-0.9016907214999998,12.745396614049998,3.9797163009500003,11.665632247949993,4.991949558250001,-0.5583245753999999,-0.9032757282500006,-4.151005744949998,-3.1367148161,-2.15483102015,0.5267904997000001,0.7474365234000002,-5.504235267650001,1.4189095497000004,0.3604606687749998,-7.938419818875003,3.1425845623000006,-4.3002974987250004,-4.671735286699999,0.9367946386250002,1.6206920146999997,3.2743439078499983,4.224692136075,5.758262813075,9.769412040725,4.8800363540500005,16.481112822874998,7.952962482375
9070.3125,-3.5461428165,52.0862121582,12.5159626007,39.673419952399996,25.1470813751,4.9738235474,5.528069019299999,9.4841709137,2.5809128284,-4.265253067,-2.3188459873,9.745453834500001,-18.037437439,10.5655097961,0.5266222357499999,-4.742174148550003,5.216630220400001,0.3878078460500003,-3.153315544099998,-0.15035474300000007,0.07416796684999971,-2.7872339487,0.84134569765,4.8315066099,9.47987914085,5.45994782445,13.560569971800001,7.9413469675999995,1.3155973776999998,-17.3782775402,-3.6081602573250002,-13.295182943349998,-7.249280810349999,-0.9821574948999999,-0.9027869756999995,-1.6833968162500006,0.4643711447749999,2.351642235175,0.4840223044,-0.8666446208750005,6.4544256925750005,-2.4340875744750003
