Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-2.0149741173,12.7108316422,11.0571174622,13.0310106277,16.0802993774,6.3727359772000005,14.472844123800002,14.1773929596,4.7943949699,17.3215923309,14.373904228199999,9.1748533249,14.1443386078,15.806231498699999,0.8336645811500001,-31.83527946475,-17.84630775455,-18.562553405750002,-32.1719045639,-8.77029323575,-31.82748126985,-23.48491477965,-14.27861881255,-28.4353866577,-23.9143257141,-9.67169332505,-21.99493026735,-23.631910324099998,1.0502941236,-4.530564904225001,-5.583975076675,-7.879675805550001,-7.1391687393000005,-4.502685129650001,-4.750582098950001,-6.794028043750001,-1.466615408625,-8.826298475249999,-6.832182407375,-5.2542758137000005,-6.9238575697,-14.35473167895
4085.9375,1.2391517162,-31.8901500702,-17.8851413727,-19.1840858459,-32.7184028625,-9.2684192657,-30.880064010599998,-23.047731399499998,-13.951569557200001,-28.058340072600004,-23.6527042389,-8.995349884,-21.5530662537,-27.0145816803,1.19107668105,-10.149530649199999,-8.0814332962,-10.55601501465,-12.5580296516,-5.300247430800001,-10.46974396705,-10.23750019075,-3.10246199365,-13.31579494475,-10.23918914795,-6.3729568720000005,-10.33336281775,-23.9555106163,-0.8602262064499999,28.386974334725,16.32975125315,16.843230009050007,28.903041839575,8.23888671395,28.277326583875,21.329800605750002,13.3338241577,25.518986225124998,21.840660333625003,8.866683006275,19.830171346675,16.283154249200003
4093.75,0.3671792448,-7.5882296562,-5.1057491302,-8.081019401599999,-9.0357599258,-4.2277588844,-6.4666438103,-6.2976074219,-1.4105290174,-9.309997558600001,-6.1044740677,-3.5710604191,-6.5223870277,-32.1047897339,-0.88678783175,24.9386692047,14.81319475175,15.123906612350002,25.63417911525,7.70748019215,24.7271718979,19.17468643185,12.38902950285,22.602585792550002,19.76699495315,8.0616726875,17.665412426,8.9343981743,-1.38801775875,12.7271976471,8.6893391609,10.852682352075,14.81085205075,5.143297553050001,12.72791576385,11.000216484075,3.907043039775,14.138764381400001,11.14004826545,5.7899007797249995,10.959954977025001,22.89118885995
4101.5625,-0.5344239473,17.9871883392,11.741248130799999,11.063727378800001,18.549955368,6.1465411186,18.574279785199998,15.301641464200001,10.826489448499999,17.1468315125,15.8812856674,7.127995491,13.777758598299998,-9.145785331699999,-1.58495883645,15.304864645,9.297245025599999,11.149349689500001,17.0636744499,4.986347675299999,14.98608756065,11.7629327774,4.7116240859000005,14.96173381805,12.040907382950001,5.20684468745,11.586547136300002,21.8268671036,0.17786893245000002,-15.260784626,-10.138239711525001,-10.128133699275,-15.783323168725,-5.8030091524000005,-15.343539714825,-13.079899460050001,-9.3209943175,-15.0168362856,-13.452422708275002,-6.34306693075,-11.83430206775,-4.068383932125
4109.375,-2.8027384281,23.0214996338,13.488740921,14.2176799774,25.091588974,5.7449364662,23.505531311,17.2282581329,8.012719154400001,20.6134700775,17.9773406982,6.8426289558,16.6507072449,11.548944473299999,-0.5310499668499999,-5.582900047299999,-5.4632846712999985,-5.1323607862000005,-5.932467222200001,-3.89853811265,-5.95990753175,-6.98511248825,-6.252959132149999,-7.43108677865,-7.1378504634,-4.6244611739999995,-6.003191709499999,0.7976303100499997,1.5580855906000002,-12.272062897675,-8.4645103812,-9.044798992575,-13.937992870799999,-3.9694005995749997,-13.073823183774998,-10.72247213125,-5.070519655950001,-12.704848453399999,-11.054340958575,-5.4599170088500015,-10.448782175775,-16.849650621425
4117.1875,-1.596523881,6.8213882446000005,0.8146787882,0.7990058064,6.6850209236,-1.6505351066999998,6.654464721699999,1.3314164877,-1.6794288158,2.2846579552,1.6055847406,-2.120926857,1.7713751793,-7.5505247116,1.53121234475,-9.23926115035,-7.6317757368,-6.940248295650001,-10.8123112917,-2.95245352385,-11.1615588069,-9.6820114851,-5.4294152260000015,-10.44796308875,-10.0677745342,-5.71298933025,-9.31101721525,-11.87243413925,1.308603853025,1.1317211389499997,0.9308468699499995,1.9336708784250003,0.7050065398249998,2.37310540025,-0.2609628438999998,1.1663185954000004,2.0136359929749994,1.9144390821500001,1.0029205680000004,0.8176910877250003,0.6591707467999997,1.009135872125
4125.0,0.2596862614,4.5429773331,-1.7748105526,0.3371833861,3.4669663906,-0.1599705815,1.1824136972,-2.1357648373,-2.8461112976,-0.2824561,-2.1582083702,-4.583349704700001,-1.9713271856,-12.1959238052,2.0861577392,-3.3194577694,-3.6015909313999996,-1.26501902935,-4.52245414255,0.8476726878499999,-6.48183321955,-4.65247529745,-2.2256871462000003,-3.6022086143500003,-5.1320093274000005,-2.98907899855,-4.6848502159,2.8159020542999995,-0.98280651865,3.337395280575,3.040923357,3.6194745004000004,4.5920386687,1.5156085101499999,3.8417676091249993,3.710853338249999,0.8785741329250003,4.4917194545250005,3.83742702005,2.3628723621,3.837288081625,8.99186385235
4132.8125,2.5757915974000003,0.1824727058,-6.3885030746,-1.7310322523,-2.3598873615,0.044810269000000014,-6.3092017174,-7.9735341072,-6.1308031082,-4.9197592735,-8.6584339142,-8.0990848541,-7.5983252525,-1.918720603,-0.43440069255,-2.5644705892,-1.5499290227999998,0.29870070515,-1.6282339543000002,0.07876349645000001,-3.47802358865,-2.2603048086000004,-3.67226696015,-1.4645241797,-2.3929204941,-0.9872446060499996,-1.636441052,6.11129356545,-2.250043600825,-0.3917131423750002,2.184597522,0.30626852807499994,1.397512078275,-1.020459996525,2.5233654975999995,2.53091332315,0.5392048955000002,1.1295894384250005,3.0177783071999995,2.4839308261749995,2.7570637464499996,-3.2945652604
4140.625,-0.6091151237,-0.5859638453,-4.8746685982,0.9345847964,0.210498482,-0.0024435886,-5.7736334801,-6.656374454500001,-10.1906452179,-3.2115044594,-6.9440493584,-6.5578389168,-5.2442092896,0.0266633257,-2.41392946245,-4.1028840541500005,0.7676041125999999,-0.6524819732,-1.7274299860000002,-1.1932473052,-1.43510222435,0.4093513488499996,-1.1472773552,-1.3430297374999998,0.903547287,1.9787826538,0.8292772769999996,-3.7732284664999995,0.08891937880000003,2.254124462625,2.633757829675,0.4423128441249999,1.90540383755,0.488495293675,3.5993479490249998,3.35821068285,4.8167229592749985,2.1459926516,3.6311375499,2.2019269615749995,2.61010536555,-1.680293451975
4148.4375,-2.2520673275,-8.0232954025,-4.8532948494,-3.0359961987,-5.8147473335000015,-2.3416843414,-9.1794061661,-7.154831409500001,-8.4253578186,-7.6058187485,-6.8513393402,-4.1415195465,-5.9397706985,-9.465177536,-0.25656193495,1.94377833605,3.7175866365499997,1.1833263933999998,2.1825737208000002,1.0557540838,3.7206723094,4.4561165571000005,5.961178958400001,2.8274611235000005,4.8693546057,3.4166093171,3.5837696791000004,2.7507066615,1.2255942225499998,8.880340218525,3.69601368905,4.2132214606,7.603793084625001,2.7977867061,7.245663762099999,4.949445605300001,4.8974263668,6.500195622474999,4.8905372619500005,1.085383534425,4.144940018650002,8.367902666325001
4156.25,-1.1222389936,3.3015928268,2.5605046749,3.3012375832,4.5756459236,2.109064579,1.6677111387,2.2558586597,1.7317126988999998,2.4434177876,2.794659853,0.2753797174,1.9233300686,5.5280766487,0.03725898264999983,13.657796382899999,8.1596314907,7.773960947999999,13.480156183250001,4.4023261069999995,13.056225299849999,10.308242559450001,8.647575378400001,11.657361507449998,10.6846218109,4.14954972265,9.119157314299999,12.962576866150002,-0.33971732855000003,2.1900678575250003,-0.356205701825,1.3324683159249997,2.40068308265,0.16574983875000016,1.1024543643000002,-0.29972600935000004,-2.629371464225,1.1835176944500003,-0.41202306749999984,-1.238674551275,0.1555734872750001,-1.7528510037749998
4164.0625,-2.1775493622,19.292297363299998,11.465968132,12.5119256973,21.145565033,6.4629678726,16.9330444336,13.4616537094,8.8697929382,15.708904266400001,14.517904281600002,4.1575798988,12.2985439301,16.4599761963,-0.93599659205,6.3239140511,3.0051752329,3.8482630252499987,6.9839398861,1.3872537613000002,5.925581038000001,3.856664538400001,0.7024360299500001,5.194496512400001,4.0453084707,0.9392602145500002,3.89491665365,-0.7549953460499998,-0.5386260151749998,-9.22640657425,-6.09389960765,-6.132261097424999,-9.0730494261,-4.025879383075,-8.49689364435,-7.628330290325,-6.944876760225,-8.711207628275,-7.8045341968500015,-3.606383562075,-6.625645637525,-13.73727059365
4171.875,-2.9942321777,15.949420929,8.5708551407,10.997763633699998,18.5435256958,4.8835721016,13.518873214700001,9.9691877365,3.1365847588,12.832410812400001,10.885276794400001,2.1539001465000003,9.7131633759,4.0180859566,-1.0399930476999997,-4.795016765599999,-4.028167724599999,-4.4905612468500005,-4.6659426689500005,-3.6494326591500004,-3.93756198885,-4.9484180212,-5.24217814205,-5.765053749100001,-4.924446582800001,-3.0632174015,-4.13213396075,-14.51196432115,0.6134347021500001,-11.0869996548,-7.4020491242499995,-8.944331526725,-12.344347357750001,-4.635154604925002,-11.076950579875,-9.624173820025,-4.216533809925,-12.20593994855,-9.709739387025,-5.02964530885,-9.3039236665,-8.725381016750001
4179.6875,-4.2575354576,9.7022638321,3.4096326828,3.5308032036,11.8136796951,-0.8358974456999999,9.0579204559,3.564817667,-1.6145633459,4.1787967682,4.669011116,-1.9688549042,4.0342760086,-12.563952445999998,0.29087281224999995,-15.850085258499998,-11.7989230156,-14.040400028199999,-17.704754829400002,-7.88305544855,-16.228320121750002,-15.391683101649999,-7.7306315899,-19.2173833847,-15.374170303350002,-9.12003040315,-14.712930679349999,-18.20575737955,1.3293276428999996,-4.073523044575,-2.4235436916499995,-1.2758891582749996,-4.58235692975,0.6915891170499999,-6.0968041419749985,-3.52233827115,-0.6974557042249998,-3.5436935424750002,-3.73741340635,-1.6351252794250002,-3.6765861511,8.6826785803
4187.5,-2.4124865532,-15.750749588,-15.026990890499999,-17.0830364227,-16.865983962999998,-10.8825387955,-18.9377670288,-20.8141784668,-12.324678421,-25.602355956999997,-19.863063812300002,-16.0861606598,-19.712697982799998,-32.3934288025,1.6186622380999998,-12.942062854749999,-8.8752551079,-7.042339563400001,-13.83065652845,-2.26625442505,-16.1311702728,-11.9930945635,-6.6370895505,-12.85244083405,-12.3992733955,-6.333467960349999,-11.485306262950001,2.8533928394499988,0.8981086313750001,10.458228230475001,8.472677826875,12.5691373348,12.110304236400001,7.92134916785,9.725388526900002,11.270303368575,4.201292634,15.79144486785,10.743377327925003,7.818713009375,11.015336394324999,21.125182509425002
4195.3125,-1.0202109814,-16.1818618774,-14.340877532999999,-10.5538759232,-15.8476333618,-5.3684062958,-23.204420089699997,-20.42137146,-14.8887424469,-21.5260848999,-20.129535675,-14.6357908249,-18.9363365173,-6.857166767100001,2.087090075,5.06637120245,5.1464326381499985,11.0978746414,6.515853643399999,7.95964288715,3.2224569320499996,7.148923635500001,0.6719536780999995,12.365506350999999,6.112584352500001,6.517395615599999,7.317742109299999,24.044607639299997,-0.3538580536749999,10.790484309175,7.976581253124999,6.954454779650001,11.24208191035,3.032831728475,13.761379823074998,11.179181247974999,6.251543015249999,12.5639206171,11.179030287975,6.908823624249999,10.66566354035,-1.5412100553749992
4203.125,1.7616935968,-5.6180071831,-4.7341256142,5.1127128601,-3.8342766762,5.0367469788,-12.4928531647,-6.5163311958,-10.9807710648,-0.871343255,-7.6378951073,-3.0513694286,-5.077213764200001,15.695786476099999,0.9109461307500001,8.6389057636,7.077907398349999,6.8665699959,8.65350729225,3.7994090319,11.39158937335,10.36526793245,5.86599648,12.275400400150001,9.958787180449999,7.484179288150001,9.84602081775,-0.2290272712999997,-1.022338420125,-3.5357086658249997,-3.69123530385,-9.457264661775,-5.444766044600001,-6.412348032025,-1.4651994705000002,-4.880273342150001,1.4345430732000004,-9.4997226596,-4.0952913761000005,-4.566012263325,-5.381251573549999,-23.590929985025
4210.9375,0.8016812801000001,1.0959496498,-0.1850627363,3.1792640686,1.4593812227,2.230411768,-0.421241343,0.3091644049,-3.1567494869,3.0247159004000004,-0.2119613141,0.3325677514,0.7557051182,-7.3152213097,0.04241323474999992,-2.0050461291999997,-2.2360379695500003,-7.81665468215,-4.3736784458,-4.8650531769,0.2920579910500001,-2.6116230488,3.5410398245000003,-6.633938968200001,-2.0779983996999998,-2.61462891105,-3.4447610378,-23.137252330749998,-1.1036183834,-1.1145362853750005,-2.0492502003749995,-1.872669219975,-0.8082199692499996,-1.19524228575,-3.391277283425,-3.73937863115,-1.661185085775,-4.591410875299999,-3.210155226275,-4.074588567025,-3.694839835175,3.232770919825
4218.75,1.8465200663,-9.6280994415,-9.2062015533,-10.5205965042,-12.581633567799999,-4.693359375,-11.9087371826,-11.7395772934,-3.8986914158,-14.1392211914,-11.7938919067,-8.2806272507,-11.9667358398,-30.5787181854,-1.29629063605,6.40983319285,2.9794069976,3.12123155595,7.03706735375,1.4089244604,4.6090348064999995,2.88651067015,2.54362630845,3.0925786495499996,3.5384767279,-0.6649978459,2.4563411474000003,6.2365145683500005,-0.6545566171749999,5.11362338065,4.2514485120500005,8.486793160425002,7.496762394899999,4.913591861725,3.399688541875,5.053799748425,-0.8898363858500002,8.424103230250001,4.87751877305,3.341323766875,5.4903522729750005,19.4013788998
4226.5625,-1.790899992,13.9156160355,5.7737512589,9.4217271805,15.5335159302,5.0482606888,8.79682827,6.0821857451999985,1.93050313,9.2098731995,6.864992141699999,-0.9974279404,5.668387413,5.157807827,-1.2666999996,8.2222006321,6.26685905455,9.1569316387,10.619846343999999,4.96213054655,7.091435074800001,7.495976448049999,1.7613670527999998,10.2142674923,7.6770391464,4.0680186226999995,7.535943508150001,15.66550546885,1.4312358498500002,-9.113202214275,-4.5878435001,-5.525421142599999,-10.10004732015,-2.4609389305000002,-7.395680323250001,-5.128410249925,-2.70040994885,-6.377739787125,-5.6752110831249984,-0.6153080314249999,-4.82848376035,-10.680014729499998
4234.375,-0.6868799329,6.8163018227,3.3275165558,7.793266773200001,8.658059120199999,5.2309017181,2.274132967,3.2523756027,-0.3759573102,6.289313793200001,3.5601863861000003,-0.1445900053,3.1051511765,0.7522927523,1.5661810636500002,-11.8165712357,-6.1962800026,-7.929610729249999,-13.16302728655,-3.5129534006,-10.18232584,-7.3703098297,-2.85719358925,-9.6629009247,-7.811945438349999,-1.89561390875,-7.2006263733,-15.123514890649998,0.5685836971,-7.771019935625,-4.972803473475,-8.7568218708,-9.62939071655,-5.0945589542250005,-5.5310741663,-5.964032053925,-0.6626895517249999,-9.262256145475,-5.9562745094250005,-2.79529804735,-6.04680371285,-13.79383283855
4242.1875,1.3414621353,-9.7175264359,-6.6188087463,-6.437494278,-10.7925386429,-1.9776461124,-11.56782341,-8.6584339142,-3.7838840485,-10.1159286499,-8.758898735,-4.7886557579,-8.7328653336,-25.089221954299997,-0.1295326054,-7.319839239149999,-3.6787478924,-8.356712102900001,-8.638935089099999,-5.2269873619,-3.9707132577999995,-4.4320876598000005,0.43598794935,-8.31024479865,-4.23550987245,-1.5225774719999998,-4.55766391755,-11.92216020825,-2.0475718975,9.203853130375,5.561612069600001,5.040370762375,10.4233609438,1.383347630475,9.769178748125,6.71870696545,3.3474081755,7.307231459774999,7.297127246825,2.3079188168,6.553756594675,9.917103648175
4250.0,-0.9459451437,-7.8233766556,-4.0299792289999985,-8.9201574326,-8.619811058,-5.2230730057,-5.6672935486,-5.6117997169,0.4960185885,-10.331175804099999,-4.9108333588,-3.1897449493,-6.0101766586,-23.0920276642,-2.52896273135,6.59113502505,4.9269441366,2.1511307955000003,7.68369460105,-0.7462581396500001,9.35603165625,6.0671041012,3.83762276175,4.9515619948500005,6.782309055300001,2.7202237248500003,5.90688681605,4.710692405699999,0.5304186195,2.1421982050249992,0.6353154182499996,3.697341322925,2.6340403556749994,2.567997694025,0.1482787728499999,0.8815889358250004,-1.7068951576750002,3.2432612180500002,0.566240310675,0.2677784897250001,1.1237449646,3.1897373497750015
4257.8125,-3.7164633274,3.4647436142,3.2350795269,-2.135232687,4.574850559200001,-3.4701623917,7.1442399025,3.4757742882,3.891361475,-0.2128046602,4.8057193756,0.6517916918,3.0809082985000003,-15.6678371429,0.9313046336,-3.0354428291000004,-2.4081170559000005,-0.9620294570500008,-3.37085437775,-0.09099197385000002,-3.6741557120999997,-2.66890978815,-2.977802366,-1.8237223625500008,-3.1030292511,-0.98702049255,-2.3101739883500003,-5.542685508699997,2.5153679549500003,-7.313372850425002,-5.562488198275,-2.8395370245,-8.493556499475003,0.14069813492500016,-9.721187114700001,-6.692636966725002,-4.733890771875,-5.571758575725,-7.4889101982,-2.9563472867000002,-6.3635826111,-6.927566528324999
4265.625,0.9166641235,-13.8942623138,-8.8462133408,-10.844216346700001,-15.3615198135,-5.4050569534,-13.0156049728,-10.9496192932,-5.4595861435,-13.9786205292,-11.116891861,-5.1637859344,-10.6305246353,-34.177398681599996,2.5017731785499997,-8.035610675800001,-6.19803225995,-3.5279432535,-9.303418397900002,-0.4648618697999998,-10.08634257315,-7.3181698322500015,-5.6301587820000005,-6.1919551566,-8.1955113411,-3.19247084855,-6.82027840615,-9.144440650950004,-1.18956434725,5.427119821275,2.7941711545250003,1.7748620509750006,5.69057416915,-0.029032349600000232,5.876685380900001,3.34223371745,2.335527345525,3.2007719278500004,3.7447612285750003,0.6188004016750001,3.16900366545,6.070083141299998
4273.4375,1.2870830297,-12.6064777374,-9.160984993,-9.191119194,-14.031986236600002,-4.3998861313,-13.028445243800002,-11.160565376300001,-7.368956089,-12.5967149734,-11.5853033066,-5.7331500053,-10.5596485138,-33.9567184448,-1.4478240609,7.81879681345,3.18022525315,2.5876946449000005,8.01029396055,-0.14905667305000048,8.0792150497,4.0155576467500005,1.69325232505,4.57782149315,4.38649320605,0.2505803108000002,4.02783334255,6.597480773899997,-1.630602534825,8.184375762925,4.744699656975,2.85833126305,8.546433687224999,0.13273036479999967,9.495422124850002,5.888515532025,4.268591761575,5.56777480615,6.445474863049999,1.89799705145,5.5439221263,7.950097084050003
4281.25,-1.9789839983,1.7433313131,-2.4857628345,-5.6688270569000005,0.6590681076,-5.703170299500001,3.1428251266000005,-2.9185039997000004,-2.0730814934,-4.8229775429,-2.3439054489,-4.6626253128,-2.5748579502,-20.9824371338,-0.7594318911,8.33314085005,3.291367054,2.1887192725999998,7.789448976550001,-0.19940114020000044,8.904501676550002,4.4588612318,2.9070247411500003,4.9435944557,4.695438385,0.6035232543499998,4.267565846449998,6.755753517150001,1.3717473149250001,-3.2897042631750004,-1.10895799105,0.31967347862499995,-3.3836634755,1.4961252245000003,-4.086696505525,-1.2741776872499997,-0.748047977675,-0.6313250958749999,-1.67139490695,0.5895382165999998,-1.321452423925,-1.0220537185499985
4289.0625,-0.2317807525,4.0598039627,-2.578250885,-4.8136806488,1.5469117165,-4.798688411700001,4.7805581093,-2.2428429127,-1.5549066067,-2.709526062,-2.1944265366,-4.5261034966,-2.0245168209,-20.4452114105,1.2956705689499999,1.2393882871,0.96230927105,3.2270416021500004,1.24296700955,2.843193775950001,-0.09417796135000024,1.4672022722500002,0.19715636970000008,3.3151713014000004,1.04370339215,1.429656744,1.3849284947,4.553373336800001,0.3976591639,-6.8270590305250005,-2.419059157375,-0.7182610631000002,-5.834054350874999,1.1516647487750002,-8.434519529350004,-3.806513905525,-2.4144603013749997,-4.0163450241000005,-3.8594586849,-0.8042539357749998,-3.7158550024,-1.2397532463250007
4296.875,0.6123571396,4.2221078873,-0.5611442924,0.7852561473999999,3.1450021267,-0.0167827476,2.9544692039,0.0159005448,-1.678768754,1.8073650599,-0.2564986646,-1.8033118248,0.19499903920000006,-11.8756904602,0.0358864367,-5.320977211000001,-1.5467512607499998,0.7521971463999999,-3.8786597252,2.10392835735,-7.96453738215,-3.15416657925,-1.9218958616,-3.0890955925000005,-3.0234789848,-1.0049846172,-3.1641441583499996,4.2762470245,-1.133673846725,0.783195585,0.5598174036000001,-1.6339032650000005,0.8223036527500001,-1.5168651854500004,1.5704722404499998,0.279157970125,1.8158674836000002,-1.4319708347500002,0.8222834318750001,-0.6748908459999999,-0.014344185599999946,-3.3122119903500007
