Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.0932236016,-8.717045784,-10.397736549400001,-7.9850764275,-5.0305151939,-0.7152047156999999,-5.7373461723000005,-16.0796127319,-2.7585988045,-1.0774943829,-8.6981620789,-3.9318749905,-10.796584129300001,-11.1759805679,0.1050271131,-1.7303056716999992,-0.3788933753999997,-0.0553107261500001,2.61595726015,1.0310319662,3.3894008397999995,3.1883873939500016,1.08289578555,5.4547123909,0.34515142439999996,0.14894032479999986,-1.5956034660499991,-3.5007357597500013,0.05527555475,0.005429744724999575,5.9554037489,2.0688212513999997,1.7651576995749998,-0.12605518850000014,4.6987008750250014,10.287193831025,2.838631749175,0.002363145375000153,3.45521368835,1.065947592275,1.5651612281500007,-1.5084292888749995
4085.9375,0.2928089797,-15.9957828522,-8.9453325272,-11.1401605606,-7.6873950958,-2.1526925564,-3.3470919132,-9.4164857864,0.6110830903,-4.3548574448,-10.4489765167,-5.0153250694,-16.0775756836,-21.692148208600006,-0.0282916967,0.8346800803999996,6.600358009350001,3.52456867695,3.56886696815,0.4882688372999999,5.68037629125,12.6300244331,2.45611941815,1.81646537785,4.537975117599999,1.4587768316500005,2.8086981773000006,-0.2841596603499994,-0.09298921559999998,4.3457284569749985,1.5301694273999995,3.1047426462,2.3658775091000006,0.7961061597000001,0.6881532669000001,2.5770852565749998,-0.41828811167499996,1.9647922516,2.529427565625,1.413156375275,4.505570620299999,6.360566079625003
4093.75,0.0366402082,-7.0476856232000005,2.8029794693,-0.9359390736,2.1072187424,0.2613329589,5.6234064101999985,9.180436134299999,2.1536400318,2.5554363728,0.3777881563,-1.0143213272,-5.1791877747,-11.744299888599999,-0.08095131809999999,6.961151242250001,2.6814454794,6.15417456625,7.34771227835,2.6232442856,4.7657073736,8.3425579071,0.2463195622000001,9.3842968941,5.4040065556500005,2.9752530753500004,7.415537774550001,9.220396399500002,0.154962154125,5.073322534575,-2.077117443100001,0.7547242641500003,2.130533814425,1.3153625876,0.1535826921750001,-6.467980623225,-0.50089502335,5.905552089175,0.9076687842250002,1.1065161824,2.341438055075,5.7845158577
4101.5625,0.1309063435,-2.0734803677,-3.5824415684,1.1681885719,7.0080294609000005,3.0937960148,6.184322834,7.2686300278,1.1037222147,14.413736343399998,0.35903659460000004,0.9351810813,-1.2465001345,-3.2513554096,0.28163261155,10.981325149549999,2.44612312315,5.0340172052500005,7.829934596999999,3.1189940125,5.987541675599999,-0.3059368133499998,1.45432937145,13.6275695562,6.35331268605,3.67180919645,7.49157428745,11.284872055050002,0.0506734438,-1.92198503015,1.5155447721500002,-2.882510781275,-4.25145733355,-1.7998527884500002,-2.26473635435,-6.57507658005,-0.054106846450000017,-6.92622959615,-1.3158597498999998,-1.5499560684,-3.320842906825,-4.226677685975002
4109.375,0.5999054313000001,14.914964675899999,7.695225715599999,9.1320953369,17.7670879364,6.4993209839,17.5984897614,8.5685625076,5.0622987747,29.8105754852,13.084413528399999,6.3292970657000005,9.8039608002,10.825444221500002,0.0203955695,3.11718118195,5.7125350237,0.3891530037000001,-1.1552023887500005,-0.9764612912999999,0.23623466489999997,-4.807595253,0.13810586930000002,-4.468162298199998,2.7722870558499997,-0.12465906145,0.7738519609000001,0.7670410275499999,-0.434530486375,-12.070365428925,-2.87552836535,-5.8517931103750005,-9.274774372575001,-3.6297192648250003,-8.3231403828,-3.770029425625,-3.2693393826499997,-16.851535499075002,-7.4413808360500004,-4.809235453575001,-8.941312074675,-12.601318597799999
4117.1875,0.1716974825,4.1608819962,7.842628479,1.9464945793,4.6976246834,1.1408734322,6.6567921638,-2.3465604782,1.3799339533,5.4774117470000006,5.9036107063,0.6858629584,0.3012037873,-1.7172733544999998,-0.5874283612,-13.1594057083,-3.30493360755,-6.6695690155000005,-10.71961414815,-4.14044451715,-10.65873909,-7.845995664599999,-5.08434939385,-20.07550144195,-8.52944898605,-5.946661710700001,-10.391049861900001,-13.917765140550001,-0.118582002825,-7.719448506875,-8.8446431756,-3.404456257825,-2.194562077525,-0.04145474732500004,-3.730253219575,0.4472830295499997,-1.65130355955,0.0856373309999996,-6.4939500913,-1.8325011581,-4.98573738335,-5.700434207925
4125.0,-0.5749512911,-11.403846740699999,1.0853585005,-4.2070426941,-3.6721403599,-1.7815680504,-3.7189884186,-7.123428821599998,-5.106400013,-10.3404273987,-3.9744844437,-5.5640263557,-10.9781389236,-17.0100860596,-0.21676843615,-12.3217158318,-11.9767513275,-6.419759511950001,-5.5443265438,-1.05937078595,-7.224271774249999,-3.9130291939,-3.1645012498,-4.2968876362,-10.21561312675,-3.78966137765,-9.1976228058,-10.6338273883,0.460495503625,8.2723058462,1.3076665401249998,4.48614599555,8.195483922975,3.253835082075,8.35726690295,7.258253216749999,4.069495886575,16.096884012225,5.583349972975,4.289369128625,6.7613916397,8.733988523499999
4132.8125,-0.2618393898,-20.4825496674,-16.110874176,-10.8930244446,-6.391028404199999,-0.9778681397,-7.7917513847,-10.172618866,-4.9490685463,-3.1163635254,-14.5276155472,-6.8934597969,-18.0940418243,-22.984928131100002,0.33356264605,3.3852059840999997,-0.6896005273,2.3027229756,5.671353697800001,2.3672256469999997,6.0557947159,6.6705107689,3.0546423793,12.1182665825,2.6372509599,2.63207654655,3.1317334175,3.5502119064499995,0.166320354225,11.340754523900001,12.5376935005,7.4413670301499995,7.5255342721749985,1.688623875375,9.224095940549999,8.683685064325001,3.4724328816000005,6.7368272543,10.945454478275002,4.0314401537,9.291845440825,9.405139535675
4140.625,0.092174001,-4.6334347725,-0.2938425541,0.3984032571,7.6705670357,2.9528832436,8.3926010132,6.2175927162,1.0028847456,13.896105766300002,1.3000174761,-0.2998732626,-4.7146720886,-9.9096622467,0.11587227230000001,10.359793216,13.098635673499999,8.462974548350001,9.50674200055,2.3178769648,11.223920106849999,13.454340934749998,3.7803645134,9.1767668724,11.6752958298,4.2732189297500005,9.38606807585,8.176451683049999,-0.13321558757499996,-3.2483742237,-2.0078651011,-2.7466625422,-5.037517845650001,-1.7968195378999998,-5.093084670625,-4.99065327645,-1.587670743475,-8.143812179574999,-3.4480437636500003,-1.795913383375,-2.758254289625,-2.525599241275
4148.4375,-0.0300948452,0.2370367646,10.086397171,6.0329246521,12.6224555969,3.6578857899,14.656088829000002,16.7360630035,2.6116604805000003,15.237170219400001,8.8229761124,1.6529780626,0.6780943274,-6.632024765,0.06713147090000003,-3.1115424633000006,-4.7053307295,-3.1906021088,-4.4036819935,-1.2264134288,-4.13037462535,-3.3107957839999997,-0.12069910765000005,-4.169357776650002,-4.2588365674,-0.9597502202,-2.3847751617500004,-1.5009865761000007,0.024394623000000004,-4.17906311155,-10.549261093125,-5.1662009954500006,-5.954060316074999,-1.09615416825,-8.026737451525001,-10.375860273825001,-2.2823497355000004,-3.8606157302749997,-7.767089784174999,-1.89176267385,-4.0978219806750005,-0.9920705557000002
4156.25,0.2264369428,-10.856519699100001,-9.7045040131,-5.9828009605,-1.1367969513,0.500056386,0.1318517625,-0.4039988518,0.7614865303,5.557390213,-7.2176556587,-2.219373703,-9.484222412100001,-12.911635398900001,0.1646615183,2.0016669928999997,-7.999886512750001,-1.86942744255,-2.4013786316,0.12556862829999993,-4.8295547962,-7.2973796128999995,-0.7843349576000002,1.4555354118499997,-3.85888373855,0.4896935820499999,1.1904241145,6.192310571649999,-0.13373323717500002,9.027947783475,8.780683457875,7.205860398674999,7.8007375001999995,2.1747393012000003,6.3737613708000005,6.2359694242499994,0.16541302204999994,6.741858720775,8.627834349875,2.7580747827999996,7.760317325600001,8.408537387875
4164.0625,0.2992281914,4.2403707504,-5.913375854500001,2.294069767,7.8196983337,3.9090230465,4.9969792366000005,2.1413037777,1.0429905653,18.1482410431,1.1052086353,2.6323652267,3.0589425564,5.752596378300001,-0.20033500345,14.94435310365,12.85603618625,11.22111868855,11.197793006900001,3.123065173600001,8.61714811625,9.161143064500001,0.2101269364499999,9.3143596649,12.996832132349999,4.5563993454,13.135859489450002,15.316088199649998,-0.20945066539999999,-2.486468300225,6.104201972475001,0.92132782935,0.2871720791000001,-0.7365231513999999,2.08636051415,4.821507334700001,-0.01183363794999992,-4.32230985165,2.1693944335249995,-0.92860444075,-1.45181820545,-5.345704197875
4171.875,-0.1742330641,19.0321865082,16.0075683594,16.4594364166,21.2587890625,6.746186733200001,17.366147995,17.9182872772,1.1817404031999998,24.1861095428,18.776008605999998,6.8934249878,16.7874965668,17.7205410004,-0.2542398125,-2.97126960755,4.208517432200002,-0.026771783849999897,-1.8270344734000001,-1.3474776745,-0.6568337679000003,2.3456350565000004,-0.8080022334999999,-7.1890842914499995,0.4799051285,-1.36751529945,-1.7132122963999998,-4.499097824100001,0.220505461125,-17.68615818025,-13.987257957474997,-14.025760054575,-15.825713634500001,-4.84216627475,-12.011400796475,-12.778650879850002,-0.2734001129999999,-15.9855546951,-15.70915043355,-5.804621100424999,-15.687231540700006,-18.072180986425
4179.6875,-0.2092514336,-1.7021684647,2.5036590099,2.2405261993,4.1656293869,1.2140676975,3.6833117008,6.832573890700001,-0.5730139017,3.7700724602,2.0650188923,-0.1026653722,-0.3674820364,-3.2455992699,0.2406759188,-20.42796325685,-15.118479728699999,-16.830401420599998,-20.4536342621,-6.5612673759,-15.405653476700001,-16.3961586952,-0.3366732895499999,-22.656749725300003,-18.42146873475,-7.05284285545,-18.238603591950003,-20.8282737732,0.248576551675,4.20442676545,1.406200051325,1.558546900775,3.0228104591250005,1.1581726670499999,3.5638990402249995,0.8985113501499999,1.915443569425,6.187587261200001,2.7295147776500004,1.7562575079499998,2.670225366975,3.6391745209750006
4187.5,0.3071187735,-21.823740005500003,-14.229391097999999,-17.2013664246,-19.6484794617,-6.3763480186,-13.445158958399999,-14.8740301132,0.5083938241,-21.1273899078,-18.0669288635,-7.212260723099999,-19.6897106171,-23.936006545999998,0.24291329085000002,5.43758392335,7.0209175348500015,3.0903220176999997,4.2185864448500014,0.9688676596,6.470964312549999,4.1426577568,3.02288490535,5.1860902309500005,5.9389346838,2.14499971645,3.62723843755,2.77925121785,-0.20437914975000002,16.879188776025,14.28320527075,15.084265232099998,19.428545951849998,6.179344534849999,15.5940556526,16.8998994827,0.7762407064499999,21.890262603725,16.877294301975,6.162755489349999,15.198252916350002,15.936356335875
4195.3125,0.2765751481,9.172999382,16.5454940796,8.4211702347,12.6028022766,3.1518030167,16.6252403259,15.117889404300001,5.472755909,14.1422529221,13.9428882599,4.1873340607,6.8869948387,2.3129031658000003,-0.1680823807,13.3304142952,13.4479308128,13.338129043599999,18.4034576416,5.7974216938,15.782457828499998,17.4036402702,1.2158081233499998,21.12377548215,15.3331198692,5.27266812325,12.157902240750001,11.044438898549998,-0.18125306535,-7.431047678,-8.707458078875,-4.1176135540250005,-4.2194715738249995,-0.8112556338500001,-6.062871277325,-3.5823445320000005,-2.62186688185,-3.7247225046250008,-7.131916165350001,-2.435804056025,-5.2991815433,-5.21570944785
4203.125,-0.0290459879,4.8370885849,12.6664705276,9.4748916626,17.1584358215,5.218495368999999,18.1197566986,19.9332504272,2.9400100708,21.120161056500002,12.5993108749,3.3330755234,4.6260938644,-1.8471287489,-0.11959283985,-9.42451143265,-10.3939986229,-5.14490509035,-4.220356702799999,-0.6536436081,-5.654778242099999,-3.0220313072000007,-2.22084885835,-2.263354778300001,-8.3248976469,-2.7266083956,-6.97112464905,-7.65216767785,0.104704815925,-8.912862777700003,-10.798602879025,-8.8364674151,-12.1316498518,-3.6117104292,-11.134403705574998,-11.084200143775,-1.0314003080249998,-13.0669224262,-10.969083815775,-3.3230779469,-7.656641244875001,-6.1900818944000005
4210.9375,0.0373894684,-9.6760234833,-4.2425031662,-1.868639946,4.162088871,1.8445158005,5.3156838417,9.0738267899,1.0310581923,9.615543365499999,-2.7069070339,-1.2658827305,-7.0552544594,-12.9914321899,0.04132725115,-4.495311260199999,-8.14927494525,-4.3348057866000005,-5.859842062,-1.4259991645999996,-6.48634958265,-4.76476001735,-0.8469924926999998,-5.010069370250002,-6.60504776235,-1.3734877705500002,-3.155380249,-1.33572489025,0.047853295925000004,9.6348245144,9.681376457225,6.4313018322,6.73747849465,1.69734442235,6.959878683075,5.555873870825001,1.718429148175,6.0713307857500025,8.89409196375,3.08924627305,7.695661902424999,8.296556770775
4218.75,0.0536085144,-4.1535339355000005,-3.6320793629,0.8052800894,5.4387516975,2.3664970398,5.1470575333,10.4037303925,1.2460250854,11.100022315999999,-0.6107846497999999,0.5860999822999999,-1.6846666336000002,-4.5185785294,-0.023886248,9.84513759615,8.968754291549999,7.71769857405,9.2546002865,2.7410452366,8.264979124049999,8.08971643445,1.216009438,9.879306793200001,9.4632862806,3.4518841505,8.4201991558,8.9409458637,-0.017508809475,0.2920384406750003,4.926156219099999,1.1311381459249998,2.2498146891750004,0.32171481847499983,3.578763961775,1.6035606860750002,0.5286052227249999,1.1791005134500012,2.947293877575,-0.07959532740000007,-0.5798890590749999,-2.9908816516250005
4226.5625,-0.0103830276,10.014251709,13.6950054169,13.5667572021,22.671289444,7.3266062737,21.845642089800002,25.2532596588,3.4630770683,29.3741569519,16.219665527300002,5.6378855705,9.785143852200001,4.8904595375,0.006309632199999997,-3.91123437885,1.7030374929499998,-2.07252949475,-1.3602126836500001,-0.78256952765,0.6711783409000001,-1.5576386452000002,0.21021795275,-2.6518683433499994,-0.7104600072,-1.5326784253499999,-4.31515836715,-7.317488193500002,0.016033557599999998,-9.389509439475,-8.005207657825,-7.84602618215,-10.024446040399999,-3.1313914507750003,-8.776406288125001,-9.44304341075,-1.312729030825,-11.663938462725,-9.211781680549999,-3.593622118225,-8.3530153036,-8.7489721775
4234.375,0.0662277788,-11.9760026932,-0.226004377,-3.3397789001,2.7183263302,0.8013579845000001,6.4894142151,7.2884531021,1.6664609909,5.7962856293,-2.0317046642,-2.4792568684000003,-10.3149833679,-19.1535549164,0.008180867199999999,-8.9338812828,-7.041661024100001,-7.974353790249999,-10.794291794300001,-3.5217376649500003,-9.287833452200001,-10.796370387049999,-1.4094486236500001,-13.44857013225,-8.960277080500003,-3.7353600859500005,-8.2858314514,-8.5569984913,0.032343899825,4.26510828735,-2.4792888686250003,1.569672644125,0.8317850828,0.706296086325,-1.34304368495,-0.59213793275,-0.3302165121,2.5622291564749995,0.251416355375,1.4684785902750002,4.141191840175,7.772165715700001
4242.1875,0.005978706800000001,-7.8535108566,-0.3883166313000001,-2.3819503784,1.0827058554,0.2831309438,3.2699751854000003,3.6605188847,0.644179821,2.4770166874,-1.7008886337,-1.8328346014,-6.786519050599999,-12.2235374451,0.07099743185,4.61898219585,-3.2555402443,1.0668157935,0.30335748195,0.6300226449999999,-2.014909029,-2.7419145107,-0.4502150714500001,2.4725899695999995,-0.2076272964500001,1.4042787552,3.9672253131999997,8.226843237899999,0.079846480375,3.155223846425,0.4638087749500004,2.7162160873250003,4.610235154624999,1.7944648191249999,3.7823361158249997,4.687227234225,0.9574238359999999,7.725040555,2.5924227237500004,1.7468211650749998,3.1107571125,3.67641818525
4250.0,0.2082226425,-2.7380383015,-6.737084865599999,-1.2061473131,3.3250412941,2.0614032745,2.4595961571,1.8046240807,0.766030848,10.741465568499999,-2.4469592571,0.329300642,-2.3805327415,-2.6998684406,0.16787382795000003,-2.6234335899500003,-6.1140434742,-2.5419216156,-1.5738214850499999,0.06719197330000001,-1.7231612205500002,-1.4219159186,0.50539904835,2.00151097775,-3.775431633,-0.2417177558000002,-2.0643172264,-1.2041621208000004,-0.115302927775,-8.801871895775003,-1.25093979015,-3.791855752475,-3.62827688455,-1.50476920605,-1.5864295959500003,0.7748021483249999,-0.398830771425,-5.8683538436500005,-3.905374825,-2.7063664794,-6.946763277075,-11.191388487825003
4257.8125,0.3417263627,-13.1003780365,-12.6164035797,-7.4657936096,-2.0649371147,0.4175148904,-0.1763472557,0.8166870475,1.6549779177,6.480038642899999,-9.2517518997,-2.3162701130000003,-10.9151535034,-14.6318616867,-0.1596084237,-12.9847615957,-5.7574198246,-6.516895711449998,-6.95319628715,-2.3795157671,-5.187768220900001,-1.19231021405,-1.2478766143,-9.2641177177,-8.01837694645,-4.0084542036,-9.92630124095,-14.15593373775,-0.23487531309999998,0.4752733707500001,5.244572639475,1.4545558691,0.006414026025000186,-0.636473566275,0.2417807579000001,0.7019289285000001,-1.0697000325,-4.597186982649999,2.3243365287750004,-0.5745252072749998,0.4692587852499997,-0.9351129531999992
4265.625,-0.1109942049,-28.7075614929,-18.2519245148,-14.239938736,-10.5813512802,-2.6976282597,-7.9159402847,-0.5799963474000001,-1.7297223806,-7.7867698669,-18.48371315,-7.6876077652,-22.2331352234,-31.0117359161,-0.30187679824999997,-1.67288684845,4.37510180475,0.36719012259999984,-1.5609934329999997,-1.20575515925,-1.23959970475,-0.018058061599999956,-1.6340010166499999,-7.19286298755,0.8732414245500006,-1.3907681703499997,-1.1257996559000008,-3.0743880271999986,0.139166694125,12.6409575343,9.386440634725,6.8212488114499985,6.98166280985,1.9483367726249998,6.637823224050001,2.4628767967250003,1.785331919775,7.354815781075,9.544091880325,3.7639183998,9.399251937875,11.914066016649999
4273.4375,-0.2620272338,-16.4461517334,-3.8661999702,-6.731413364400001,-5.1869239807,-1.9939954281,-2.6555466652,0.7805709243000001,-1.6130241156,-7.9056873322,-7.505269050599999,-5.0978064537,-13.1667528152,-20.780637741099998,0.11872496455,12.2971534729,13.015461444849999,7.12560191145,7.01012933255,1.51715777815,8.087878227200001,3.7334433794,2.32278722525,5.445513844450001,11.069806814200001,3.5193825960000003,8.8722026348,9.67219829555,0.26271868495,0.6080789566,-1.170586247025,-0.2292727231999998,1.69930297135,0.8466863259749999,2.706088900575,1.561627879725,2.014200717225,5.552119171275001,0.3213871717499994,0.9654199480999998,0.08044147490000064,0.012722253799998471
4281.25,0.1264557242,-4.1132545471,7.7789983749,0.0112650869,3.4389073849000003,0.3366872966,8.2598161697,6.8868904114,2.9158520699,3.104257822,3.6559004784,-0.6488425732,-4.4887299538,-11.667339325,0.22356057165,-0.4567289352500001,2.0339293107,-0.09135532379999978,1.8376125097,0.4876174927000001,4.1725780964000005,3.1051976978500004,2.3944004178,3.911375355,1.5160157680499995,0.5400717258499999,-0.9649167060999996,-3.0489435196000017,-0.092557779375,-11.525690555574998,-10.471808433525,-6.6340834139750005,-5.742437362675,-1.26844517885,-6.16503531855,-4.3035526871749985,-2.03863064945,-4.320829749075,-9.385937452324999,-3.5005294084500003,-9.130782842625,-10.85079813
4289.0625,0.1850939095,-17.3596096039,0.2016586512,-6.914124012,-1.5116989613,-1.0187604427,5.6896095276,6.99096632,3.17577672,-0.0829366222,-4.4732375145,-4.017663002,-15.0965862274,-26.8785247803,-0.0663905942,-10.75422763825,-7.9281554222000015,-6.1425649165,-4.474745392800001,-1.01973257955,-4.2421924099,-4.87366199495,-1.7544740736500002,-3.1961456537,-7.702068090449999,-3.4816762209,-9.38936305045,-12.029397964449997,-0.18497075325,-1.3950619697500004,-4.490806661524999,-2.112554669375,-3.5923014878999995,-0.8560779095000001,-5.999096274375002,-8.231996789550001,-3.088780969375,-4.917429756375,-3.726604461675001,-1.563802123075,-1.7078316211749995,0.5445933342000009
