Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-3.7272429466,-70.8218078613,-38.5470581055,-51.3095321655,-71.3988800049,-29.6142997742,-63.884803772,-52.1893882751,-25.8862628937,-71.4592285156,-51.1725959778,-23.332336425799998,-49.170284271199996,-36.3181190491,-0.02461528780000005,-6.051704406700001,-4.726471900950001,-9.7819919586,-8.229499816850003,-5.3044795989999995,-5.686206817600003,-6.758176803600001,2.1651926040499987,-11.569757461549996,-6.038984298700001,-5.320037841749999,-7.576028823849999,-12.399662017799999,2.60867229475,15.081914901725,9.5639295578,13.948700904825001,15.070650100724995,9.324429392825,13.544431686425,13.474337100975001,6.649574041375001,19.158832550025004,12.658626556400002,8.131263971349998,12.63958644865,8.760710001
2085.9375,-0.5993846059000001,-67.8809432983,-37.590179443400004,-51.8595085144,-71.4061813354,-27.9785022736,-61.805614471400006,-50.34686660770001,-19.238832473800002,-70.02684783939999,-49.565521240200006,-22.74177742,-48.804626464799995,-45.5489234924,1.78463179615,16.7040309906,9.08137989045,11.618927955600002,16.059179306049995,7.242542266849999,15.174064636250002,12.5792646408,7.563447475449999,16.953098297100002,12.217090606700001,5.859413147,11.530295372000001,4.11858940125,0.6788032204000001,5.06682682035,3.661854267125002,9.474656105024998,6.9187602996500015,6.149353265775,2.7557621002000023,5.002782821675003,-2.057132720924999,9.828008651749997,4.347056388850001,3.738923549624999,5.496767997724998,8.641701698275
2093.75,-0.1579793543,-37.4137458801,-20.3842983246,-28.071676254299998,-39.280521392800004,-15.129215240499999,-33.536674499499995,-27.0308589935,-10.759367942799999,-37.5530319214,-26.7384147644,-11.6135101318,-26.109693527199997,-28.080940246599997,1.332991153,4.081949234,2.5972366333000028,9.167320251449997,5.6080207824500015,6.99422693255,-0.17468261719999845,3.247388839750005,-1.9490728377999995,8.086259841949996,2.655128479000002,2.1578092574999985,3.4175071715999974,4.883741378750003,-0.667953364525,-15.449602127075,-7.40876197815,-7.001640319800003,-14.136564254774996,-3.1013386249500003,-15.9115047455,-10.497487068175,-7.161981105825,-12.81730651855,-10.426115036025,-3.960460901275,-9.673495292675,-4.795724868775
2101.5625,2.0665977001,-59.7170448303,-32.3957061768,-33.524868011500004,-60.190139770500004,-13.9900484085,-62.1549797058,-43.8520889282,-23.1369781494,-53.8543281555,-44.2552642822,-18.426158905,-41.9696121216,-35.781440734899995,0.4487250671,-14.19517326355,-5.7361440658500005,-2.3843526840000013,-12.213949203499995,1.0398650169499994,-16.64894485475,-8.415709495549999,-6.7605147362,-8.68151474,-8.635139465349999,-2.06150865555,-7.81669521335,-5.4728603363,-0.957482621075,1.1787977218499996,1.5807499885749978,-1.4879488944749977,1.052026748674999,-1.9565882683000002,4.133202552799999,2.2596507072249965,2.56451416015,0.5658302307000014,2.54962301255,1.6019994020500017,2.104058742550001,-1.2221651077000029
2109.375,0.7394707799,-65.8040924072,-31.8565864563,-32.8403816223,-63.7084197998,-13.0494852066,-66.83456420899999,-43.8622779846,-24.2803974152,-54.9160614014,-44.0086936951,-15.7365274429,-41.7430839539,-39.0266609192,-0.58197408915,6.439544677699999,5.75873661045,6.191422462500002,7.712074279799999,3.08105039595,8.091722488400002,7.7666902541999985,3.1799554825000005,9.21792030335,7.754374504100001,5.3618080616000015,7.625624656699999,2.4394111633499964,-0.401973622875,12.728597640975002,5.8620748519750006,5.628331184375001,12.239756584174998,2.0212097763999997,12.703705787674998,7.892980098724999,4.86878418925,9.581027984624999,8.081223487875,2.222738265975,7.408355712925,7.033042907724999
2117.1875,0.9026495218,-46.8379554749,-20.8782329559,-21.1420230865,-44.76599121090001,-7.827947616599999,-45.971534729,-28.3187084198,-16.7770671844,-35.4184875488,-28.746515274,-7.702542781799999,-26.718362808200002,-30.902618408200002,-0.35522217865,11.2620220184,5.988005638100001,8.87230968475,12.26556396485,5.0822845697500005,8.758466720599998,7.370250701900001,2.9770536423,10.480541229249999,7.5273075104,2.3839678764,7.0000162125,8.593225479149996,-0.00735294072499998,-6.426383972150002,-5.0196681023,-4.143508911175001,-6.5304603576749995,-1.3020144700750005,-9.815135002125,-7.684718132024999,-3.2683067322000015,-8.865675926224998,-7.3777370453,-5.598722219475001,-7.65732574465,0.9337272644000024
2125.0,0.0290264226,-43.2800483704,-19.8805751801,-15.0957622528,-39.1772918701,-2.8849160671,-49.3176307678,-29.1217765808,-18.3262901306,-33.9549789429,-28.9540786743,-10.9685916901,-27.743051528899997,-21.8402099609,-0.5966799706,-6.413223266600003,-4.280599594150002,-2.0955953598500003,-5.348846435549999,0.4770214557999997,-11.53854751585,-7.60274600985,-3.356657981900001,-8.513431549099998,-7.001099586499999,-5.835636377350001,-7.6890268326000015,4.3068656921500015,-0.18813249652500005,-3.343055725074999,-1.9033050537,-5.48464012145,-4.49464035035,-4.1290043592500005,-0.21424770357499945,-1.9394083022999995,0.54097938535,-4.3544797897250005,-1.915846347825,-0.473866224275,-1.860426425950001,-1.0967812538249988
2132.8125,-0.29071041940000003,-59.664402008100005,-29.4394321442,-25.3332138062,-55.463684082,-6.873904705,-69.0486297607,-43.5242004395,-23.490383148200003,-52.445350647,-42.748714447,-19.3738155365,-42.096416473400005,-22.2888870239,-0.7314871717000001,4.575910568250002,2.1813955307000006,-2.09697055815,3.2762832641499986,-3.17572414875,8.329971313449999,3.4914340973000013,4.0590124130000005,1.7715816498,3.6956148147500003,1.4362354278499998,3.2791633605999984,6.399662971500001,1.15939112005,11.554797172550002,5.853337287925001,1.7475056648499994,8.817420005799997,-1.5604259967999998,18.1123971939,10.425823688525,6.494922876375003,11.2507824898,9.712792396549998,6.532128334049999,10.198306560525,-1.9195017814750008
2140.625,-1.4339479208,-34.1282272339,-15.517784118699998,-19.2897033691,-32.6247253418,-9.2363643646,-32.6576881409,-22.138908386199997,-10.208265304600001,-30.4118156433,-21.5628490448,-8.0961208344,-21.1847248077,-9.0408840179,1.7221022695,16.6963710785,7.426074981700001,1.3994159698499988,12.285993576050002,-2.6438305378,24.68624687195,13.2489013672,9.633187770850002,13.9881334305,12.424485206599998,7.22862029075,12.707586288450004,0.4678621292000002,2.089287557625,-0.9273023605500016,-1.979069232925001,0.0016574859500000374,-2.1473321914499994,1.3846767544750005,-3.058848381025,-2.0331549644500013,-1.1763488053999995,-0.6273121834000001,-2.536040306075,-1.3567783832499996,-2.207180500049999,-11.328747749349999
2148.4375,3.1534941196,-26.2716598511,-14.587282180799999,-22.534381866500002,-30.891696929899997,-12.1615657806,-19.6761360168,-17.0263977051,-4.2240076065,-24.469083786,-17.8997440338,-4.916574955,-16.6812438965,-21.3531627655,3.44708794355,2.721305847149999,-1.7767429351500017,-2.09365558625,-1.0183811187499998,-0.4063706397999995,2.2122745513999997,-0.5748758316000018,1.7063148022000003,0.516957283,-1.3764657974,-1.2773213386499993,-1.1351976394999994,-16.2578325272,-0.8366088196250001,-6.252084255225,-3.1822676658750004,1.4079599380500012,-3.7348623275750015,3.0979074239749997,-12.459305286425,-6.3615553379000005,-4.9090247154250015,-5.8019032478499994,-5.8043155670249975,-4.56373524665,-6.2857913971000015,-4.302468299850001
2156.25,5.4602279663,-28.6856155396,-19.071269989,-23.4770145416,-34.6614875793,-10.049105644199999,-28.2331390381,-23.2886600494,-6.7956357002,-29.3779010773,-24.3157806396,-10.6507635117,-23.4551200867,-41.5565490723,0.04888463024999989,4.19220256805,1.0615396499500005,4.215335845950001,4.816268920899999,3.5519843101500004,-0.2323637008999988,0.5257906913999992,-0.18486166000000012,2.384326934799999,0.8158540725500014,-1.8988502025500005,0.1360034942499997,-8.137074470500004,-2.60338270665,0.2030854225250005,2.190759420375001,3.2321100235,3.1306676864500007,1.1574301719499995,0.05910825729999925,1.6117515563750011,-1.3534681797249999,1.6493649482999997,2.175890445675,1.1890895366749996,2.0625610351749994,11.613335609475
2164.0625,3.2512633801,-17.887254715,-12.464202880899999,-14.1037101746,-21.2591590881,-5.057597160299999,-20.1408634186,-15.9748163223,-4.5937309265,-19.7004299164,-16.2680358887,-8.7142753601,-16.409236908,-37.6273117065,-1.7596774697499995,3.1274766922,2.6047759056000004,4.37056446075,5.242954254150002,1.9084897040999995,2.3304910659999987,2.6486272811500005,-1.0006215572499997,3.8156871796,2.97531509395,1.1008577347,2.9899244308499995,6.968838691749999,-0.03169757132499995,-4.647362709025,-1.5325741767750003,-3.677583217600001,-4.9961977005,-3.1043345928250003,-0.9824190139500004,-1.2333807945499995,-1.0665853023499998,-2.543628692624999,-1.5905199050750012,1.4342911243250005,-0.6772441863749998,9.26423740385
2171.875,1.9408730268,-22.4306621552,-13.8617181778,-14.7358856201,-24.175579070999998,-6.232126236,-23.572156906100002,-17.9914054871,-8.7968788147,-21.7465267181,-18.3651504517,-8.4490480423,-17.475271225,-27.618871688800002,-0.014510512400000009,-5.10252285,-2.0036087036000003,-3.1398305892500002,-5.1761264801000015,-2.6566848755000003,-2.1972017288,-1.9409708977,-2.3180322647,-2.70293045045,-2.365185737600001,0.9697320461000004,-1.2184848785,10.3914003372,0.8136237263999998,-0.553234577175,-0.3167951107000002,-1.7634458541999998,-1.6487693786750013,-1.1524357795499998,1.0316040515750011,0.23186659814999944,1.2693657875249995,-0.33010768892499964,-0.021551847424999604,0.7936063408749998,0.1253037452750001,1.0340220928000008
2179.6875,3.2222423553,-28.092300415,-16.4714202881,-20.3833713531,-31.6114120483,-10.3709669113,-24.535266876199998,-19.8567581177,-9.2297954559,-25.1062908173,-20.9984073639,-6.7748112679,-18.846206665,-16.8445110321,-0.13243001695000012,2.02100753785,1.9711856842,0.8436727523499998,1.9454154967999988,-0.396381855,4.393699169150001,3.1123604774499998,1.5381100177999998,3.15547180175,2.9322113991000007,2.68807041645,3.2405319214,9.036882877350001,-1.8482995629,7.8785830736,5.226938061425001,6.3733380436500005,9.81792116165,3.7069348246,5.790864706024999,5.541693180825,3.126731663925,6.384280443200001,6.384644601500001,1.2307046000249997,4.954308301175,-4.68517041205
2187.5,1.6760129928999998,-18.3886470795,-9.9193468094,-13.0485401154,-20.2847480774,-7.024889946,-14.784758567799999,-11.766684532200001,-5.7206587791,-15.4355831146,-12.500727653499998,-3.0729072094,-10.9942073822,-9.5451059341,-3.7111096382,10.6546432972,8.45026741925,9.60684549805,14.4597158432,4.7571847737,9.38452768325,9.14241546395,3.93543106315,10.06563043595,10.4041034654,3.43114124615,8.69013172385,1.0210595131000009,-0.90830221775,0.49449467659999996,1.22300964595,1.4828807115749998,1.6208961010250005,1.377762615675,-0.5752699375250012,0.7731236219500004,0.9075546115500001,0.3602429628249999,1.2804870903499994,-0.026713848125,0.4254297614000002,-9.2777066231
2195.3125,-4.1999769211,-6.783013820599999,0.4291145504,-1.169680357,-2.6919803619,-0.8565973639,-5.7662115097000015,-1.5719271897999998,-1.3589333296,-4.9750299454,-0.1902004331,0.08747122439999999,-1.4659432173,-14.8023920059,-1.94903445245,3.00999689105,4.4172049761,3.8094341755,5.18720769885,2.35914337635,3.2431592940999985,4.65860772135,3.3532192409,3.8759577274,5.4931855798,2.6346427202,4.0913914442,-9.51853036885,2.9165632398750003,-4.2645229101250015,-3.687533959775,-5.773696541774999,-7.497013866900001,-3.1518968046,-1.7268047332749994,-2.968361198925,0.11125332119999977,-3.644294798375,-3.939009971925001,-0.13414024192499996,-2.92995160815,-0.4139459133250005
2203.125,-2.222055912,-12.3686532974,-1.0849368572,-5.429671764400001,-9.9103326797,-2.3066031933,-8.298439979600001,-2.4494690895,0.9857797027,-7.6836676598,-1.5143564938999998,2.196378231,-2.8114244938,-28.5821666718,2.1220168415500003,2.1255974769499995,1.0751994996999998,-1.9405475855,-0.5343118906000002,-1.5466088355000005,5.930918216699999,3.2056930661000003,4.157937705549998,2.7770408392,2.52608352155,3.1628607623000002,2.8302285075499998,0.19316768644999985,1.357386171825,-4.110408782975,-5.2268925905499986,-5.3329308033,-6.1808595657500005,-3.3582986593249995,-4.5133836269,-6.074940204624999,-3.598217815175,-6.208692789049999,-6.6264212727750005,-3.958578288525,-5.5555332899000005,6.388136625324999
2210.9375,0.044056762,-2.5318188667,2.5795135498,-5.050775528,-3.7606041431,-3.9498150349,6.0956249237,4.8394589424,6.9569420814999985,0.579051733,4.86196661,6.4131927489999985,4.1945137978,-14.416056633,0.7657378912000001,-5.2108206749,-6.036580205,-6.8564274311,-7.174511432649998,-4.3574539422999985,-5.783607959699999,-7.4912726879,-3.8432163894499998,-8.541427850699996,-7.75965696575,-5.2825138568500005,-7.019675135599999,3.2577428817999987,-1.79531490245,-8.118757367125,-6.3961798623,-4.341592013825,-6.681816458725001,-2.187260374399999,-12.151091814025,-9.9474363625,-7.648270338799999,-10.93048107625,-9.3465501331,-7.517686789824999,-9.23338076475,-7.245696783049997
2218.75,-0.6905801295999999,-22.7902946472,-13.1580972672,-19.142526626600002,-24.259355545,-11.0215110779,-19.865655899,-17.4320144653,-6.7006530762,-24.766523361199997,-17.0336704254,-8.3686494827,-16.850774765,-22.066680908200002,-1.46861296335,-14.1119172573,-11.7171602249,-10.623731613150001,-13.897944808050001,-5.921129584299999,-18.37126541135,-16.689179658900002,-11.138602972049998,-19.0839213133,-16.16701674465,-11.87251281735,-15.63653302195,-14.298225879649994,0.5332692265499999,-0.008582353599999148,0.7004583478249997,1.6177369356250004,0.25647616384999905,1.6463170647749998,-0.33434319500000154,1.054189562775,0.2760827392500005,1.7205425500749991,0.924677401775,1.2146555185000003,0.9037708640000002,-8.140892505650001
2226.5625,-2.8931691647,-30.7556533813,-20.8548069,-26.298238754299998,-31.556493759200002,-15.792074203499999,-30.646905899,-28.5389003754,-15.3202638626,-37.5887908936,-27.472066879299998,-17.3318328857,-27.078552246100006,-43.01250839229999,1.8322763443,-5.227985382099998,-4.6356635093500005,-3.6209535598499993,-6.661559104950001,-1.0648198127499997,-6.4522943497000025,-5.3828935623500005,-3.2910509109499992,-5.10034275055,-5.910302162200002,-2.8532028198500003,-5.2121334076,-13.024042129500003,1.7967175217500002,14.013114213924998,10.358318269249999,12.27226892115,14.182824015650002,7.682022273525,14.866885781274998,14.412346959125,8.486188828949999,18.361662149449998,13.832296013849998,9.4831320047,13.5112310648,15.031792640674993
2234.375,2.973972559,-33.246265411399996,-22.4294242859,-26.3844337463,-37.5824737549,-13.151150703399999,-32.770244598400005,-28.19780159,-13.282754898099999,-34.9672088623,-28.854274749800002,-14.0750551224,-27.2750415802,-48.11476516720001,2.12482208015,13.91431117055,8.9994763136,13.92080622915,14.467703223250004,9.44291496275,11.362506151199998,12.13551425935,5.833774685850001,17.6394029856,11.49757528305,7.093751192049999,11.385929107650002,15.765359401699994,-2.0640034973750003,14.884493112574999,9.366180181499999,11.597671270349998,17.2562556267,5.582739710799999,13.621337890650006,11.314333915725,4.610657900574999,14.295650005349998,11.857659935975,4.60590413215,11.01895427705,18.703087940800003
2242.1875,1.3564749956,-2.9270310402,-2.8558542728,1.543373704,-2.6210873127000003,3.093755722,-7.921893596599999,-4.2678718567,-3.6527144909,-2.3099849224,-4.4769163132,-3.1443305016000003,-4.3066940308,-11.481789588900002,-2.29573065045,24.54100084305,14.09669685365,19.57438898085,27.85095214845,10.100659608849998,20.790381431600004,17.2457742691,5.930264890199998,23.490957260149997,17.80501770975,6.35860544445,16.8257751465,24.382133752100007,-1.000367343425,-5.553151309475,-4.595154583475001,-8.092371225375,-6.622403148575001,-6.270901799174999,-2.898271560675,-5.557024419299999,-2.8902055025,-8.3639860526,-5.397176563724999,-3.4670924543999995,-5.008503019800001,-7.750714302074997
2250.0,-1.6174887419,15.8357362747,5.7639694214,12.7643442154,18.119430542,7.050168514299999,8.8105182648,6.293746948200001,-1.4222251177,12.014705657999999,6.7557606697,-1.3578442334999998,6.3765087128,0.649502337,0.12408739330000007,2.8080085516000004,-0.1908328533500001,-2.2639362216,1.2228969261000002,-3.0988886356,5.56596302985,1.02146542075,0.05336368084999976,0.9114308804000001,0.7032221556000002,0.15956628325000022,1.36892306805,0.2639307975500005,2.9095376730249995,-27.05541467665,-15.696153640750001,-21.935098171225,-31.116607666025,-11.449819564825,-22.48516082765,-18.947062015525,-6.387785613525,-25.74327087405,-19.732738733300003,-6.730611145499999,-18.433745861075,-22.845136910675002
2257.8125,1.6046497822,2.688986063,-3.2375199795,-2.9844987392,-0.1752934605,-3.1040215492,3.2100324631,-2.2249410152,-3.5459871292000003,-0.4871231616,-3.070472002,-2.8251979351,-1.5688478947,-10.9539279938,3.5233446956,-29.56982851025,-17.29561042785,-24.295807361599998,-34.3822631836,-12.7989795208,-24.179940223699997,-20.648349761949998,-6.845306336849999,-27.99558448795,-21.660459756850003,-7.10261684655,-20.04171657565,-21.30814006925,-0.13801768422500005,-13.679887533199999,-6.662015140025001,-7.710870713000001,-13.3465033099,-2.9892160892750006,-14.466236472125,-9.678200840975,-3.70537775755,-12.94370923935,-9.368297696125,-4.2816777229500005,-9.589635729774999,-8.887432336775
2265.625,5.429200649299999,-43.3039207458,-28.8272514343,-35.8272705078,-50.6450958252,-18.547790527300002,-39.5493621826,-35.0029525757,-15.1128377914,-43.9764633179,-36.565158844,-15.5630779266,-33.706924438499996,-41.9667778015,-0.15194797515000005,-24.5517665148,-13.514863133399999,-17.685677647600006,-25.4701096937,-9.07732081415,-23.3665099144,-18.3349362612,-7.3573918342499995,-24.975987598299998,-18.03337323665,-8.40378916265,-17.8103483915,-17.510933876,-2.888539686825,15.882917642574997,9.19357061385,12.96239972115,19.119736671450006,6.3227905035,12.881783008575,10.620676994325,2.62700673935,14.340672493,11.402698636050005,3.0829489529000003,10.501676082625,11.652525082225
2273.4375,1.3007538319,-46.4145469666,-30.2672462463,-38.355854034400004,-51.1155128479,-21.2586631775,-43.5229873657,-38.8948135376,-18.2607707977,-50.4390983582,-39.1372184753,-19.6327762604,-37.1895446777,-45.9757957458,-2.2537346780500003,2.196006774899999,1.09153079985,1.6289920807000016,3.8572101593000023,-0.15339851379999914,1.5836257934500004,0.5930042266999997,-1.5912928581499999,0.6857604980500014,1.1449375152500032,-0.9367189407500004,0.9616355895999984,1.9969100952000003,0.6186107993000001,11.780327379725001,6.534596979600001,10.016539156425004,12.401249762625001,5.805607199674999,10.176014661775,8.862900793575,2.9220793247000003,13.037006936975,8.528533160675,4.29463368655,8.640122353999999,9.5719361305
2281.25,0.9217312932,-38.911907196,-26.6441898346,-32.5692863464,-42.9306755066,-18.8545875549,-36.3821105957,-33.8169441223,-18.2954235077,-42.604942321799996,-34.275283813499996,-17.4365158081,-31.7836532593,-37.9729576111,1.08527362345,-0.9911117553499976,-0.44566917419999896,2.347400665250003,-0.6676101684499969,2.5338935851999995,-3.0144805908499985,-0.6091346740500008,-1.5132331848499998,1.0980262756500032,-0.9763069153000004,0.18547821045000035,-0.5301036834999984,1.6329383849999992,1.389171242725,0.00789165495000077,0.3582744598499987,1.2251486777999985,-0.4863538742000024,1.8688161373,-0.859642982475,0.6391301155000004,1.330366373075,1.3066759109499984,0.3730678558499969,0.9032433033000004,0.2679610252500009,-1.1269760131750015
