Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8093.75,-1.8111041784,14.5375375748,5.7225942612,14.586350440999999,10.526694297799999,7.5783586502,9.5872793198,6.95408535,5.027890682200001,10.7238264084,7.818016529099999,5.5289177895,8.3941640854,17.8919467926,0.6027480662,-3.04167675975,-1.5107176602,-3.09382390975,-3.1179381013,-0.5771172046499999,-2.230147928,-1.86981664595,-1.76447075605,-3.84629428385,-2.88481414315,-1.7667862177000002,-3.3837970495,-4.83752945065,1.477612942425,-7.851769059924999,-3.40902367235,-7.609186291699999,-5.989793904599999,-3.1833802759750003,-5.043313525625001,-3.82771083895,-2.8157431185000004,-6.068034812825002,-4.5873752013,-3.175134046025,-4.875849649325,-9.36513218285
8101.5625,1.4128504992,1.2620363234999998,-0.8193305135,1.8114590645,-1.4829431772,4.6284451485,0.7299521565,-0.3293263614,-1.1125012636,-2.670623064,-2.4749703407,-1.0850698948,-3.0719411373,0.2217192054,1.7905758618999998,-7.9542589188,-3.74127548935,-7.646090179700001,-6.705975174899999,-2.3359746933000003,-5.1975850462999995,-4.1453582048,-3.304772615400001,-7.1809636354499995,-5.50144147875,-3.6372123956999998,-6.0093148947,-10.035351157200001,-0.9705400318,2.25738298895,1.4953373372749998,2.0531182885,2.818767189975,-0.668167188775,1.581834405675,1.5542486160750002,1.5738253593499998,3.49680930375,2.78235441445,1.6345815360499998,3.2216692566750003,3.5707221329250003
8109.375,1.7700475454,-1.3709802628,-1.7599567175,-0.7058299184000001,-2.885256052,2.9064092636,-0.8078907728,-1.3366310596,-1.5816545486000002,-3.6381008625,-3.1848664284,-1.7455070019,-3.624465704,-2.1787555218,-1.3383319973999999,1.4730892181500004,1.47995701435,1.01241266725,2.51959627865,-1.9134515822,0.93352088335,1.2386805862,1.38317996265,3.14732432365,2.67989468575,1.5023768544,3.05954146385,2.3039148152,-2.364292532175,6.250139832525001,3.5087936520749996,5.453503638525,5.665734529500001,0.2358219772499999,3.7573968768,3.303097665275,2.6286544203499997,5.8170324564,4.7618196010750005,3.094185054325,5.024169564275001,7.019034147275
8117.1875,-1.2638134956,4.2082147598000015,2.1405835152,3.836284399,3.5562493801,0.8015419841,2.5969939232,2.148034811,1.6538586617,3.6240255833,2.8848190308,1.919683814,3.0471417904,4.8295488358,-2.93800920245,4.54602074625,3.2763118148,3.26091709735,4.6254938841,-1.8643307387999999,2.3172087073,2.46083712575,1.9525362253000005,4.45310127735,4.0221977234,2.55115771295,4.03902423385,4.00271713735,1.3656934201750002,-2.62330812215,-1.75514240565,-2.13025712965,-2.808669418075,0.73776850105,-1.5505032092500002,-1.5398293361000002,-1.3522756249,-3.0335533619,-2.5544641614,-1.57693001625,-2.748947292575,-3.043151631975
8125.0,-4.1059708595,7.7210612297,4.7926669121,5.8160042763,6.3657317162,-0.822252214,3.8265266418,3.5850431919,2.323417902,5.2681016922,4.8595290184,3.356808424,4.4535827637,5.8266787529,1.3930548429499998,-3.77352702615,-2.03032779695,-3.24810159205,-3.0977425575,-0.4379145801,-2.16748553515,-1.840978086,-1.32137128715,-2.91978240015,-2.4290336370500003,-1.6514831781000001,-2.4383531213,-3.78238844875,3.4417164027499996,-4.865354657175001,-3.4220542013749995,-3.0693426151,-3.8822094053250003,1.5733804107,-1.943300306775,-2.062809757875,-1.0787364244500002,-2.558742344375,-2.78110432625,-2.00046325475,-2.1624088287500003,-2.1374551654
8132.8125,1.5222961903,-3.3388392925,-1.9200720787,-2.6599187851,-2.6392357349,-0.0742871761,-1.7379771471,-1.533921361,-0.9888839126,-2.215539217,-1.9732482433,-1.3832825422,-1.8295644522,-2.7352280617,3.94542360305,-5.1846885681,-3.56779658795,-2.8777681328500004,-3.1389249265499997,1.2824300826,-1.56939190625,-1.66478239,-0.2049366236000001,-0.6643834114,-1.5400109291,-1.4497687965499997,-0.28579342365000016,-0.2721931934499997,-0.6804780960250001,3.29417204855,1.6854339093000001,3.365854680525,3.5380824208,0.46318404375,2.460570931425,2.09995877745,2.0402729213499997,4.4550740123,3.34578597545,2.0213207900250003,3.956981301325,5.450180292150001
8140.625,3.7848763466,-2.6483159065,-2.3429262638,0.0604680106,0.0878818631,1.7426079512,0.6877428293000001,0.25547841190000004,1.9135446548,3.9393348694,1.7795071602,0.4572708309,3.8819959164,5.282292366,0.03209865089999997,2.81481707095,1.34054002165,3.483607769,3.9784222841,0.4884535074,2.7536563277,2.3589394689,2.7591745555500005,5.990365624450001,4.2625383138499995,2.3911584019500003,5.4756094813499985,7.11797213555,-2.9308597883250003,4.2330888509500015,2.7524240911,2.529296014475,2.4976985752750003,-0.6043021828250001,1.4005932808000001,1.37241362035,0.20491409305000008,0.5942052602749999,1.20103794335,1.149212971325,0.2460094690250001,0.5719777345749999
8148.4375,1.5864934921,2.2907948494,0.7610079646,4.3072967529,5.3176088333,0.9026198387,3.7693355083,3.1839575768,4.5294651985000005,9.7651920319,6.5518283844,3.3990342617,9.121654510499999,11.5007162094,-1.9162959736000005,3.2814891338,1.9370515942500002,2.1808238961,1.856472224,0.07382571694999984,1.23179465535,1.0800448507,0.20489156250000007,0.5240271091499997,0.8620649576000001,0.8486571461,0.20622551440000006,0.8717622757000001,-0.7606328427500001,0.8908527493499991,0.3338644802749998,0.13420987129999973,-0.9242995381249997,0.7965953946250001,-0.30578890439999995,-0.44568637017499996,-1.2455917447750002,-2.714052021525,-1.7846005559000002,-0.7404519021500003,-2.7590769231499994,-2.388550400725
8156.25,-0.0477156006,3.9146623611,1.5311769247,4.4221158028,3.8008263111,1.8902593851,3.15133214,2.4155681133,2.3233277798,4.9873890877,3.5036370754000004,2.1545851231,4.2944469452,7.0258169174,-1.4891670346,4.596522569649999,2.0082689822,3.7520275115999993,2.1298232078500003,2.08164429665,2.1420785189,1.4675667285499998,0.267991066,0.5622615814000005,0.6933372020499999,0.9102545976499996,-0.04254436494999947,2.340871334099999,0.6015520673250001,1.4202126264750006,0.26981115342499995,2.040931774275,1.4975012093750002,1.430795222525,1.491399556374999,1.030836351225,1.1434973478000001,2.4081461429500006,1.5096375942499995,0.8817302509999999,2.071905314925,3.6997044086500006
8164.0625,-1.3918405771,11.483839988699998,4.777545929,11.811351776099999,9.577255249,5.065908432,8.0534925461,6.1190910339,5.0654473305000005,10.8897151947,7.9385027885,5.219543456999999,9.0365657806,16.1824588776,-0.7131918389499999,6.12191438675,2.4766739011000003,6.26268744465,4.8514746427499995,2.9354161619999997,4.214593768099999,3.14171755315,2.4918862581,5.340319395050001,3.8813401461,2.6121176481,4.35003614425,8.271171093000001,0.908968567825,-1.5149255990999984,-0.6821419745999997,-0.7771978378249991,0.1664485931499997,-0.7905614375999999,-0.18278676272500016,0.007864594499999766,0.7902723550749999,1.7155518531999991,1.031031847025,0.2991041541250005,1.8528237343,1.248278856250001
8171.875,-1.4740992785,16.158491134600002,6.4845247269,16.9474906921,13.5037755966,7.7610917091,11.580519676199998,8.6990032196,7.3071002960000015,15.6680278778,11.2663173676,7.378820419299999,12.994519233699998,23.568159103400003,0.32877010105,1.5666713714500018,0.6439850330000003,2.1976318359500007,2.46272039415,0.5005214214500002,1.7765049934499997,1.4832959175499996,1.84853577615,3.993365287799999,2.7554008961000003,1.5084629059000003,3.66310310365,4.8374290466000005,0.96064116155,-4.5367951393000014,-1.91973748805,-4.22671997545,-2.9872161746000008,-2.0602571666,-2.6883575319999986,-1.962383925925,-1.18665379285,-2.5424088239500007,-1.977878391775,-1.511729657625,-1.8709297180249995,-4.4982583523000015
8179.6875,-0.734300375,14.617182731600002,6.065515995,16.206615448,14.5026960373,6.0669512749,11.606502532999999,9.085682869,8.7625188828,18.8764457703,13.4493045807,8.2364692688,16.3627719879,25.8573169708,1.20809048415,-2.9516758918500012,-1.362801075,-2.19075250625,-1.1229577064500011,-1.1850981712,-1.162121295899999,-0.7830502986999996,0.11857867239999995,0.2555017471499994,-0.07441663744999971,-0.4113416671499999,0.6081767082000011,-0.7253456116000017,-0.211985096325,-1.1876142024750012,-0.4591782092750003,-1.5957040786750007,-1.6490268707249998,-0.4970805645250001,-1.2487561702999996,-1.01162910465,-1.2026410103,-2.591188907649999,-1.780788779275,-0.9954018593000002,-2.3472034931250003,-3.2657299041500005
8187.5,0.9420816898,10.2551393509,3.7589225769,12.5659856796,11.257860183699998,5.3908953667,9.2562770844,7.1329026222000005,7.544257640800001,16.1790313721,11.1174840927,6.556137085,14.2108726501,22.1174678802,-0.09520009159999998,-0.8085570335000005,-0.2743713855500003,-0.9937763214000004,-0.8353333472999998,-0.4936397075999999,-0.7210073471499996,-0.5399622917500002,-0.5567462444500002,-1.1890125274999992,-0.8061766624500004,-0.4823408127,-1.0313038826000005,-1.6940307617000006,-0.590771779425,0.3158127069250003,0.21808081867500007,-0.225134730325,-0.610547423349999,0.06651097532500005,-0.3699029684250008,-0.3468730449500004,-0.7872256040500001,-1.6929905414749995,-1.064846396425,-0.4636583328499999,-1.6635973453250008,-1.7926952838749988
8195.3125,-0.9247005582,13.0000686646,5.5167732239,14.2190628052,12.8320293427,5.0796718597,10.1644878387,8.005758285499999,7.6490263939,16.4984207153,11.836951255799999,7.2717876434000015,14.3001642227,22.4692554474,0.026546925300000024,-2.320050478,-0.92663943765,-2.6410219669,-2.344052553149999,-1.0520762205499998,-1.9019272327500003,-1.4767963886000004,-1.4558725357000002,-3.1304793358,-2.2041094302999995,-1.3386583328499997,-2.7190179824500005,-4.310736179349999,-0.015038937324999975,-0.6521499157249999,-0.1501485109499998,-0.6631770133999999,-0.20729136470000054,-0.6744185685750002,-0.3807156085750001,-0.1968088149749996,-0.029485583300000062,-0.03630852697500053,0.00703454017500027,-0.0725203752250001,0.0796999931500002,-0.5350980758749992
8203.125,0.9951755404,5.6150383949,1.9056437016,7.283941745800001,6.5697550774,3.2867429256,5.4524226189,4.179309845,4.6325125694,9.9180727005,6.709265232100001,3.8788204193,8.7728366852,13.495995521500001,-0.12527796624999993,-2.1128568649500004,-0.5746684074499999,-2.3201303481999997,-1.2499160767000008,-1.84247684475,-1.4824385642999998,-0.9335799216999994,-0.6157174110500003,-1.2616295814500005,-0.7921075820999999,-0.6273815631500002,-0.8719038963000001,-2.764226913449999,-0.2920209895750001,0.7195371389500002,0.3645580112749999,0.5676511525749999,0.4269992112999996,0.17405587437499986,0.34050184487500024,0.2665421962500003,0.10321509837500008,0.23011660577499995,0.2319754361999995,0.20368641617499986,0.14288747307500027,0.4221849441749994
8210.9375,-1.1752564906999998,8.7743549347,4.367436409,9.5788021088,10.332197189299999,1.3947181702000002,7.1996107101,6.1385984421,6.417591571799999,13.9751615524,10.2527360916,6.0170245171,12.5563564301,16.9408016205,-0.5574950538500001,-0.8809762000999999,-0.19752341510000013,-1.5057196617500002,-1.4900541305500001,-0.7039644718000001,-1.2209235429999998,-0.9437119960999998,-1.24944233895,-2.67024612425,-1.7401585579000003,-0.9312855004999999,-2.4332430363,-3.4663662910000004,0.5596636980749999,-2.3740452528000002,-1.451541244975,-2.571779370325,-3.4713782071749986,0.470494084025,-2.0758450031250004,-1.9552521705750003,-2.23780214785,-4.918147563924999,-3.687113404275,-2.07583862545,-4.56306874755,-5.272200346
8218.75,-0.1198145673,3.8530859947,1.5105968713999998,4.2725024223000005,3.5896468163,1.878813982,3.0105755329000004,2.2918858528,2.1336278915,4.577580452,3.2289481163,2.0162494183,3.9063506126,6.5632629395,0.9940494299,-6.860947370549999,-3.4777508974,-7.46368908885,-8.192672491049999,-0.9014886767,-5.634128570550001,-4.84408426285,-5.0913217067500005,-11.0979247093,-8.16633439065,-4.77905881405,-9.9980413914,-13.30862760545,0.399275552475,-1.4679672718,-0.7784176468749999,-1.4159930944250003,-1.480751276025,-0.1505636461249999,-1.0141564011500002,-0.8737547397500001,-0.7961329221500001,-1.7452577352750005,-1.3459550142249996,-0.8329656124250001,-1.5369266271250002,-2.1280195713500003
8226.5625,0.8128423691,-4.9475398064,-2.5880653858,-5.3485760689,-6.0531477928,-0.4082591832,-4.068646431,-3.5495700836,-3.7650518417,-8.2206878662,-6.0799326897000014,-3.5410931110000003,-7.4397263527,-9.6764535904,0.2410560511,-3.8169107437,-1.75435870885,-4.337705850600001,-4.4515566826,-1.0050917640500001,-3.2492363452999995,-2.6912214756,-2.8417081832499997,-6.1607615948,-4.43206858635,-2.59721672535,-5.50709629055,-7.7224054337,-0.971680581575,6.5691124201,3.117816746225,6.92173671725,6.831246256799999,1.6174020916499998,5.0146117210500005,4.137429475775,4.0003532767,8.69108247755,6.405194103724999,3.8921465277499996,7.6467676163,11.115264654175
8234.375,0.3622975349,-3.7807354927,-1.9981205463,-4.4029092789,-5.3134665489,-0.13136954609999998,-3.4878971577,-3.0905570984,-3.549788475,-7.7439427376,-5.6351890564,-3.1781840324,-7.1078419685,-8.8815479279,-0.9493117332500001,6.27727746965,2.75788259505,6.379784345650001,5.46982002255,2.3333155066,4.39509487155,3.4307746887,2.90938484665,6.2842402458,4.6440538168000005,3.0052342414499997,5.295493841200002,8.9219017029,0.713222341625,2.238423526275,0.6936133205749999,3.2031650617750005,3.0448126197000005,1.409673906875,2.485029094875,1.924422085275,2.313375894875,4.9531494975250006,3.305417269475,1.8436590135,4.451020807,6.5441003740250006
8242.1875,-1.0857810974,7.6070151329,2.9276998043,7.4109926224,4.8864922523,4.25837183,4.7215433121,3.3119792938,2.0537178516,4.3477926254,3.2081749439,2.4693753719,3.1512613297000005,8.1673498154,1.6675007343500001,0.6599363088499999,-0.3671320677000001,2.0686242729499997,1.6380685568,1.8142560497,1.7208218444499999,1.1576226949500001,1.7850436065000002,3.74553740025,2.1787659526,1.09010130165,3.3949453234500004,5.36579531435,1.12919065355,-5.603943109525,-2.535444170225,-5.442804425975,-4.570631384825,-1.9432384148500002,-3.67075780035,-2.8654938042,-2.2389721274000003,-4.8469507098,-3.677153944975,-2.4630431532499997,-4.0044355392750015,-7.0337164402250005
8250.0,3.6972990036,-2.460862875,-2.7323846817,-0.265660733,-2.0373294353,3.4971425533,-0.0462534688,-0.7753117085,0.020298738,-0.2528679371,-1.2776571512,-0.9979814291,-0.3179513216,1.8500427008,1.30906957385,-4.9306087494,-2.3130057454,-4.5058245063,-3.6714427471,-1.5531613231,-2.94642072915,-2.3002129197,-1.56855940815,-3.4096611738,-2.71025407315,-1.92085206505,-2.7133772373500005,-5.14553117755,-2.318351209175,1.28564584255,1.37792772055,-0.3510659486000002,-0.05037724972499991,-1.490086097275,-0.5735614765750001,-0.2026067227,-1.090203071,-2.21741226315,-0.931593254225,-0.2428104281249999,-2.1241441369,-3.3255953491000003
8257.8125,1.5323580503,-2.2542023659,-1.6983116865,-1.6006563902000002,-2.4563932419,1.1520491838,-1.1712981462,-1.2884465456,-1.0834009647,-2.4715297222,-2.2123332024,-1.3723287582,-2.275493145,-2.1237125397,-2.969201684,3.2312279939499997,2.3887233734,1.3664923757499998,1.5373140573500002,-1.16591614485,0.5736988913000001,0.75240924955,-0.39536253549999995,-0.6892871260500001,0.31557944415000005,0.6044804454,-0.85334295035,-1.28539538385,-1.2910069227,3.093446709225,1.5563534405000001,2.3893426954750003,1.7040905952499998,0.8018053174249999,1.3982797563,1.0757242143,0.319482386075,0.7179176807250001,0.8096302151749999,0.7857558726999999,0.3485236168000001,1.552201867125
8265.625,-2.2411043644,4.0015931129,2.0450620651,2.4673240185,1.0372986794,1.1653102636,1.1011443138,0.7295067906,-0.770426333,-1.6314421892,-0.6464982629,0.2109794617,-2.0246372223,-0.7207480668999999,-1.27294427155,1.25628466905,0.7997011356,0.27286088465,-0.2632615566000001,0.050449311749999996,-0.14986121654999995,-0.1487644911,-0.9295946359999999,-1.97382581235,-1.0909936428,-0.3493403196500001,-2.0163300037500003,-2.0411274433,2.239626243725,-4.071623980975001,-2.3449847102000003,-2.808364979925,-2.3539622426249998,-0.23931449650000006,-1.6148423617499998,-1.38637045025,-0.34188267122500005,-0.8293961286750001,-1.156330227825,-1.09152260425,-0.4159967005250001,-1.3762925565250002
8273.4375,-1.0135304928,0.2583669722,-0.0989094153,-1.0549346209,-2.9829163551,1.2529478073,-1.4710205793,-1.5859755278,-2.9425902367,-6.4191813469,-4.394320488,-2.0710093975,-6.3081531525,-6.2059674263,1.51005080345,-4.912019967999999,-2.301246047,-4.250237584100001,-3.1706104279000002,-1.64454513785,-2.6559858322,-2.02033165095,-1.07912787795,-2.3480793834,-1.9970810115,-1.5785647631,-1.6853363514000002,-4.0379804969,1.053421989075,-2.052333548675,-1.024234961725,-1.3518853485500002,-0.6401824951499999,-0.6439889669500001,-0.6515505015999999,-0.442206889375,0.27157449724999994,0.5734401345250001,0.1694778203999998,-0.18426191804999986,0.7888009548250001,0.04967594144999965
8281.25,0.7789972425,-5.822446823099999,-2.5574300289,-6.0331511497,-5.3039221764,-2.1237800121,-4.2108273506,-3.3111565113,-2.9286820889,-6.327600956,-4.6406602859,-2.9461500645,-5.3953099251,-8.796709060700001,0.8338997066,-2.8483824283000003,-1.24876878785,-2.4309098124500004,-1.5436265469,-1.23752862215,-1.4529622197499998,-1.03317826985,-0.38644564150000016,-0.8269455432999999,-0.7520380020000004,-0.7178641557499998,-0.43872809409999997,-1.9417755604000004,-1.2310368419,3.589354634275,1.6050529032749998,2.88690322635,1.6745228767749998,1.524611592275,1.6432993412,1.140987232325,0.19709955157499992,0.41949793697500026,0.549193844175,0.7162603139999999,-0.043586730949999763,1.7397026717750004
8289.0625,0.6542689204,-5.4383978844000005,-2.596446991,-5.916754245800001,-6.0701694489,-1.222109437,-4.3769450188,-3.6523320675,-3.7154815197,-8.0730724335,-5.898396492000001,-3.506737709,-7.1856093407,-10.0895185471,-0.95202288035,2.2666893005499995,0.90885975955,1.5235688686000002,0.17843532564999975,1.4046780467,0.6306128501999999,0.2616428137000002,-0.6849287748000001,-1.5090835094499997,-0.8986933231500003,-0.14604413510000014,-1.7725098132999997,-0.5585751533499996,-1.1561759412250001,2.3598085716500004,1.2059403415999999,1.6443366706500004,0.991529822375,0.61790919305,0.8696032464749999,0.6424793899000001,-0.07566821574999971,-0.141236186025,0.1675757169750005,0.3858863114999999,-0.397880315775,0.4311827421500001
