Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.3578312397,-4.5251889229,2.1280601025,0.9892873764,0.7200145125,1.7961081266,4.7358326912,7.649176120800001,5.3573822975,-6.6879262924,-0.0794294775,1.2185393572,4.5212731361000005,4.6697010994,0.03074731865,0.3557529449500008,-4.6113622189,-2.3563342094500004,-2.2553091049500003,-6.63603115085,-9.833444356900001,-10.24538969995,-8.616080999400001,-8.64191913605,-6.769451022149999,-7.154982209200001,-19.5715279579,-6.3594006300000006,0.18365195952500002,-8.834594964974999,-4.100582659275,-6.7081449031750005,-2.0024333298,-1.6957529187,-2.6207201481,-5.219085812600001,-4.749438643425,0.6701871156500001,-2.3640129715,-5.341444075125,-10.888872265800002,-12.063444137574999
8085.9375,-0.0464074276,-15.461025238,-6.9760909081,-8.8407392502,-3.2882525921,-5.9155273438,-6.8127875328,-7.2298779488,-7.8426947594,-14.509561538699998,-10.6257829666,-12.120435714700001,-29.4275226593,-15.7721920013,0.20657201485,-9.8138129711,-6.049155592950001,-7.699774265299999,-2.74665781855,-3.6110448241000004,-5.9800848961,-9.37311768535,-8.14869904515,-0.22898554804999985,-4.2750492841000005,-7.2334809899499986,-21.818560838699998,-16.42364811895,-0.22655319237500005,2.4032357930999995,3.944879807575,2.9578132927499996,1.7732755839999998,4.6350039542,6.0059885382500005,6.972843721525001,6.880571961425001,8.701044976724999,7.802008688449999,6.833548560725001,18.065584599975,6.586224615575
8093.75,0.05531279,-24.1528148651,-9.9702510834,-14.4102611542,-4.7733011246,-5.4259815216,-7.2243371010000015,-11.097059249900001,-10.9400157928,-7.1458973885,-8.6295280457,-13.2484226227,-39.115848541300004,-28.1775951385,-0.4223590661000001,5.16222453115,3.27839739625,3.55929237605,1.29124206305,2.63397675755,2.1785327196,3.7002977431,5.14506292345,8.760170817399999,8.834566354749997,6.51211491225,16.55964124205,6.81304860115,-0.4303261824,9.24608433245,5.088477849975002,6.7178297043,2.704438000925,2.7209522426,3.5404163599,7.673798188600001,7.7820435166,1.19354462625,5.027856923650001,5.068757087,21.689401984225,15.355654455699996
8101.5625,-0.8911255598000001,-5.1365761757,-0.4192961156,-1.7221544981,-0.705768466,-0.6475738287,-2.4557220936,0.17071753739999998,2.4474310875,3.0107800961,7.043349742899999,0.9037941098,3.6917598248,-2.146094799,-0.6540803499500001,8.6783556938,4.1278001070000006,5.7358851433,2.6622181833000003,1.8308596611,1.1007478237000003,5.974478691850001,7.415387988049999,2.1581037044499998,5.7806645632,2.90403318405,21.560243129750003,14.28766079245,0.22492804472500005,-10.36421751975,-4.226925566825,-5.830365479000001,-1.3345541358,-2.45783513785,-2.624392032625,-3.345947176225,-4.1376196146,-7.384385705024999,-8.233435630799999,-8.209286600325001,-17.764963030849994,-10.53138899805
8109.375,-1.2528479099,-6.7961034775,-1.7146508694,-2.9384908676,0.5511352420000001,-1.7642621994,-5.0228414536,0.8518981337999999,3.8907601833,-2.8296899796,2.9318010807,-7.4403562546,4.0046377182,0.3977264464,0.027497023350000042,-15.56621050835,-5.1754537374,-8.101438581950001,-1.37786620855,-2.28169351815,-3.07025134565,-2.99159660935,-3.13017630575,-6.00860059265,-7.632304906849999,-9.9064582884,-18.97028481965,-14.249729394949998,0.510565945875,-11.301685333250001,-3.806555151925,-5.999665975575,-2.78918740155,-1.889810562125,-1.2520803213000002,-4.73445865515,-5.744618058175,-1.527021408075,-4.571221947675,-1.3789469003499997,-19.945718288425,-15.588350966575
8117.1875,-0.8361315131,-36.2689971924,-10.7702035904,-17.925031662000002,-3.4615008831,-5.210960865,-8.5962247849,-5.8124756813,-3.812921524,-9.0064210892,-8.2212600708,-18.909122467,-34.2488098145,-30.6455535889,0.3670515418,-13.9250149727,-3.4853101968499995,-6.2634468078499985,-2.9161566198,-1.9487614631500003,-1.4034128189,-3.4944386184500003,-4.0738481283,-0.8959391117000001,-3.36177933215,0.14613938335000046,-18.3311934471,-16.889041140699998,0.20424542575,14.15576279165,3.822211183625,6.747928768400001,0.3245910703999998,0.267109066225,0.7770029902750002,0.2719324380249999,0.4395176171999999,3.2323896289,4.5366179942999985,8.67936117945,13.299642264874999,10.439191460625
8125.0,-0.5187448263000001,-34.6461334229,-8.685271263099999,-15.4653844833,-5.2811779976,-5.661785125700001,-7.8296670914,-6.1369791031,-4.2569360733,-4.621568203,-3.7917575836,-7.148077487899999,-32.657749175999996,-33.380355835,0.43598787485,12.74531507495,2.4689686298499995,5.394418954850002,-0.7286840677500004,-1.7474753856999998,-1.5162453650999996,-2.4477317333,-2.2511410713499997,0.4561786651500004,1.4409310817499996,7.452264070499999,7.628999710099999,6.628653526299999,0.08203317225000006,14.10788547995,2.038723528375,4.8118710517749985,1.7379752844749998,0.2800700664250002,0.04676842690000038,0.09429930152499977,0.02484124897499917,-1.8402245044749999,-0.49900478125,-1.7177846432000006,12.33377861975,13.444253064725
8132.8125,0.0358442366,-10.7783670425,-5.8322663307,-7.1361937523000005,-4.918869018600001,-8.7059116364,-11.6287155151,-10.7079391479,-8.3152036667,-8.094063758899999,-5.3393979073,-4.004594326,-18.990810394300002,-17.388246536300002,0.5311178863000001,14.2907559872,0.5921368598999992,3.3602952956999994,0.5597939491499999,-1.3886213303000001,-1.3098759650999994,-3.3058400154000003,-4.0241656303500015,-4.57638812065,-4.359788894649999,-3.2894299030500007,6.336363792399999,9.999464988750002,-0.335036978125,-6.1294190884000015,0.009510070075000376,-1.80933099985,1.6195392832500004,3.619837999375,4.433137416799999,4.6844276785500005,3.8369063139249997,2.1798129082,1.2230185270500002,-3.217263162125,0.21906131505000115,-0.08162164687499908
8140.625,0.5434909463,-6.0646214485000005,-7.5009975433,-8.7447938919,-4.1615900993,-8.4390277863,-10.449419021599999,-12.7486591339,-12.305267334000002,-13.7743444443,-12.5113353729,-13.726937294,-19.9850215912,-13.3814258575,-0.2340860814,0.4864768981499994,2.4879887700000003,1.7757569551500003,2.51039449875,5.49220061305,7.3500294685,6.9211236238,5.4226715565,4.81580448155,3.8869681358499997,1.0177377462500004,8.067122340200001,6.465410232550001,-0.7134528160000001,-5.406450271625,3.3621201515000005,2.3566259145750004,1.573682844625,4.599800586725,5.27051758765,8.102549076075,8.637428760525001,9.190849900249999,9.575649261475,8.7861377001,7.125347137475001,1.1061089038499985
8148.4375,-0.4323279262,-9.8054132462,-0.8562887907,-3.584679842,0.1019199789,2.2784895897,3.0713434219,3.1343080997,2.5301394463,1.5375452042,2.4345383644,-1.9691188335,-2.8565657139,-4.4574260712000005,-0.8957877457000001,3.47785544395,7.316377162899999,8.07354712485,3.7071596384,7.81097984315,9.2311592102,12.89925813675,13.250691890699999,13.805311679849998,14.7915096283,14.28284549715,20.58705806735,12.211682796449999,-0.009042344974999993,5.225804090525001,0.6738297343249997,2.48882341385,-0.7898864001250001,-3.207624241725,-4.566231600925,-2.40496778485,-0.8611211776999999,-2.0751729608000002,0.13092148302500028,3.0120236873499997,3.7049990892499993,2.2429056167749994
8156.25,-1.2480845451,0.8910894394,7.1317567825,7.4023003578,3.2527291775,7.182931900000002,8.0128993988,13.0498571396,14.1961164474,13.8362789154,17.0716838837,14.8387537003,21.189094543499998,11.0419397354,-0.25217077135,10.9380850792,3.83564823865,6.75340378285,0.9306216985,-0.9230478704,-1.78243373335,2.1111880541,3.7004292011,0.6654585599500001,4.148811101900002,7.041785120949999,15.4771205187,10.9512214661,0.621612578625,-1.159973621375,-5.8448372185,-5.602846890675,-3.0571834147000003,-7.799222230900002,-9.779722929,-11.162561416625,-10.6819014549,-13.16732645035,-12.5546373725,-11.693358540550001,-15.716314375425,-8.4863578975
8164.0625,-0.9366694689,12.0707569122,6.8150076866,9.9221277237,1.9631633759,0.4323938489,-0.4935240448,7.3566842079,9.9309978485,2.8684623241,10.732160568200001,12.114451408399999,28.0976753235,17.445016861,0.34743741155,1.1579082012000002,-4.3732972741000005,-3.1321466565,-2.407207191,-7.78746461865,-10.328286647799999,-9.4258646965,-8.1131110191,-12.52934122085,-10.3177651167,-9.10387158395,-10.845570683499998,-4.76103299855,0.297559231525,-9.140635132775,-4.938390940425,-6.7828860283,-1.755803860725,-1.5685646832000002,-1.8162346034999999,-5.664945781225,-6.5482109785,-3.3685098886250002,-5.995337724675,-8.2915392518,-19.910359919075,-12.012493372
8171.875,-0.5532097220000001,3.2069058418000003,-1.6148377657,1.1380070448,-1.5616852044999998,-8.3919973373,-12.643673896800001,-5.8018722534,-2.0301055908000003,-11.2224035263,-3.5638463497000004,-3.3689894676,-0.5020468235,1.5198737383,0.3429476917,-7.3431851863499995,-6.0411336422,-6.81236827375,-2.58098602295,-4.0601772368,-5.414902940349999,-9.21870350835,-9.3959927559,-6.071561217299999,-7.84186434745,-9.54129338265,-24.34359931945,-13.0737652779,0.005909249175000021,0.1388179063999999,2.901055753225,2.229243755325,1.431342512375,6.34674477575,9.2462298274,5.892313569774999,3.65259504315,8.9638159871,6.6003298163499995,6.86297512055,2.8101161718499994,2.7888687849
8179.6875,-0.2507740855,-2.6156134605,-5.2672595978,-3.7026088238,-3.19880867,-7.6879606247,-11.3233299255,-11.080722808800001,-8.860987663300001,-9.2746601105,-4.9515681267,-6.9681353569,-20.5895233154,-8.7025136948,0.3592559099,1.435544014,1.4288142323500002,1.3263408541500001,0.4554778337499999,4.906024932849999,8.164173007,2.3587624430500003,-0.8079209327999999,5.39829075335,2.8828945160000004,4.622078657149999,-5.2253383398,0.81670457125,-0.06691606345,5.7532995939000005,5.8004564047,6.69217145445,2.69266730545,5.581862762575001,8.321628697174999,9.64570367335,8.13927292825,6.18871444465,6.11214888095,10.015124320975,15.64237499235,10.925459384949999
8187.5,0.1653020978,6.0779938698,1.2427906990000002,3.7906887531,-0.650729537,1.4200525284,3.6846721172,-1.0843473673,-3.6459474564,-0.4258220196,2.2019426823,5.875167846699999,-10.9527235031,3.1532828808,0.2091155648,4.1634140014500005,5.5597791672,6.57197463515,2.8043485879500003,7.103548288350001,11.228354454000002,10.072703838350002,6.882553100600001,6.305867672000001,4.38243341445,10.488955259299999,6.9411506652499995,8.777153492,-0.253007024525,-1.672498106975,-0.5099465549000002,-0.21797230837500006,0.194614827625,-2.6038737744,-4.623555093999999,-0.24673771857499996,1.7258180081999999,-3.1011952161750003,-2.056025564675,-2.2599322796,2.45263165235,-0.407113879925
8195.3125,0.1674570441,5.7112145424000005,5.8522987366,9.4413404465,2.4098885059,6.519135952,11.1333789825,9.0646848679,4.9041185379000005,3.3370752335,3.8132987022,14.0097751617,-6.7072219849,8.8517932892,-0.14675813915,-1.90945219995,0.4089211225499999,0.8903962373999998,0.8447074889999999,-0.30172261595,-1.082937181,1.8652870059,2.6437150836,-0.8040996789999999,-1.22915661335,0.10221409795000014,-0.32007503509999946,0.002476811400000001,-0.18531899524999998,-3.0847260058000003,-4.640664875525,-5.696936178975,-2.4826371967500003,-6.338629961024999,-9.7554118633,-8.452806949625,-5.741149544725001,-6.2898318767750006,-3.8558852672500006,-9.327899515599999,-3.4788734912500003,-6.60748343405
8203.125,-0.1282141805,2.2590894699,2.0606329441,5.5714812279,1.038685441,0.8166072965000001,1.5187977552,2.6462266445,1.6414827108,-2.0340213776,-0.2563705444,6.0795960426,-11.592873573299999,3.1582365036,-0.1615224257,-2.0060380101499997,-3.72155058385,-4.821897722799999,-2.16092580555,-5.5737116337,-8.2824692726,-6.832910060900001,-4.5997459888500005,-6.2737960815500005,-3.3293371200500004,-8.1668437719,-0.016596317250000325,-4.4378133761,0.028163425649999987,-2.237059235575,-2.1136727333,-3.5213403106,-1.5344781577499995,-1.5367892086750001,-1.64578068255,-3.419382601975,-3.5061470866000004,-2.12239784,-0.7757353186750001,-3.7730457782499998,-2.292354822150001,-3.6036203503500004
8210.9375,-0.1555878073,1.6991385221000002,-1.5908024311000002,-0.2024549991,-1.9119631052,-4.628287315400001,-5.4315595627,-4.6011352539,-4.2953734398000005,-9.2105169296,-2.8453755379000003,-2.3239123821,-6.740414619400001,-0.023833463,-0.09043128785,-6.383570671099999,-3.81842434405,-6.1522843838,-2.2242488265,-3.3753010333,-4.3744985461,-4.9734781980500005,-4.368579089600002,-5.048895358999999,-2.7806272507000003,-7.44387745855,-4.904784679400001,-7.2047638893,0.071358181525,-2.8597987294,0.3532532453500001,0.5295903459250002,0.7720547914500002,2.617120265975,3.599292874325,2.02949380875,0.8822124004500003,3.0904595851749996,0.41278350352500026,2.021198153475,-8.183514118224997,-2.1935104383
8218.75,-0.3090767562,-10.5080518723,-5.576215744,-6.7330875397000005,-3.409812212,-5.9339947701,-7.230199337,-7.3007297516,-7.0956754684000005,-12.131812095599999,-5.817625045800001,-8.8081588745,-21.4024429321,-11.251291275,-0.01880606265000001,-7.725635468949998,-3.01504409315,-3.76271703095,-0.6168162226499999,-0.3394711017499996,-1.08388352395,-2.7739224434000005,-2.83532118795,-0.0928769112000003,-2.5037701130000003,-4.12444746495,-16.3836245537,-8.8248342527,0.11961316547500002,5.63257789615,2.8697427213,4.3557366431,1.4175110757249998,2.805019006175,3.72519525885,3.1626340747,2.6270962655250005,5.1376342773250006,3.1297932565499997,6.034594528375,5.084547281250002,5.385133862475
8226.5625,-0.1931999326,-13.752132415799998,-7.6208906174,-7.727889061,-3.1455955505,-5.3072295189,-7.599326610599999,-10.1489801407,-9.9660158157,-9.396270752000001,-7.8529157639,-10.572807312,-39.5076637268,-17.6735019684,0.14879504310000002,4.8815851212,1.92106109855,2.5591889024000003,0.6107733249499998,2.23473697905,3.0758919716000004,1.3517899513499998,0.8856134414500003,5.22637319565,3.4789592624000005,4.6253115982,5.264309883100001,3.56550383565,-0.15986699237500002,5.984251230949999,4.09077328445,3.6117805652499997,0.534401446575,1.6732262372999998,3.19870603085,5.227502584475,5.168688058825,2.6791120768000005,6.232638716725,6.94672209025,22.510961294175,9.26218671865
8234.375,-0.01148667,-0.7448816299,-1.7340935469,-1.6147097349,-2.1882655621,-1.464520812,-1.0784153937999998,-4.5971498489,-5.3244485855,-1.6790657043,1.140293479,0.4424643219,-10.8738231659,-4.1202836037,-0.33854004740000004,4.242866992949998,5.16650247575,3.46084409955,0.4519866705,3.0069813728500003,5.31352853775,7.68108272555,7.5020549297,5.265347242400001,9.96150732045,9.76899671555,28.638298034650003,9.6995391846,-0.4541517319,-4.394639015225,0.44185042382500017,-0.5930267572500001,0.4595758617000001,0.027331888650000025,-0.3539935946499999,3.156620979275,3.9244105816,-1.131875991825,1.3376532196749995,-0.5265956968249998,4.857208251974999,0.4111328125249998
8242.1875,-0.8702800274,-5.2663984299,2.7121143341,-0.8062008619,-2.2416222095,0.7067332268000001,3.0277304649000003,5.2131853104,5.0380940437,1.1344237328,12.070098877000001,8.9651861191,17.7689323425,1.7255764008,-0.7595084206999999,-3.907692909250001,2.8047619462,1.3731353879,1.52992504835,2.28940075635,2.3679047822999997,7.6650319099,8.73443460465,2.9626212119999997,6.154265701749999,3.57212020455,14.97872638705,4.3877694607,0.296684190625,-0.8551933988749996,-3.4777135998000004,-0.8980295062250001,0.9697717428,-1.87304981055,-4.68676292895,-5.386827081475,-4.473474204525,-2.2469610572250005,-8.6649296284,-7.823254108424998,-21.651136159875,-5.571784466525
8250.0,-1.5305035113999998,-8.560267448400001,3.8754303455,1.1315610409,0.8715845346,3.1142807007,3.6573941708,10.7329139709,12.1444206238,4.2461767197,13.4488248825,7.586704731,19.0836296082,4.6552553177,0.25482833385000003,2.5324801952000002,-1.78892472385,1.6647850870999998,2.3915301561,-0.73911824825,-4.05999732015,-3.0925714374,-1.44489347935,0.7714251279500001,-7.368351936350001,-5.8775115013,-14.6639742851,-1.44402974845,0.8722523548499999,2.2436789274250004,-4.406653255225,-2.1583391130000003,-1.035708390175,-3.5440401733,-5.278582811375,-9.69842553135,-9.841279268275,-3.96840035915,-10.448112398375,-7.287310488525001,-22.948117733024997,-7.707666993149999
8257.8125,-0.3606233597,-0.2014380395,-0.8657351136,2.5233693123,2.5414381027,-0.7715032696999999,-5.0922641754,-0.9719575644,2.148307085,2.6772739887,-2.6666049957,-2.7898368835,-11.559016227699999,-1.1624830961,0.984996289,0.5796649456000003,-6.008544564249999,-2.9435428381,-0.541491732,-4.79867959025,-8.18926084045,-11.7318191528,-10.948123931900001,-4.9741795063000005,-14.741959095,-11.0025007725,-30.917509079000002,-11.027564525599999,-0.12420868127500002,-5.38015003505,-0.984818428775,-3.875912159675,-2.076850622875,-0.9003065526249998,0.5264521837000005,-0.2957881092749997,-1.14085292815,-3.0551700591750004,1.5411486625750004,-0.809032678625,3.054295063,-3.378398478025
8265.625,0.4394890666,-7.400937557200002,-8.141658782999999,-4.7555246353,-0.2113989294,-6.4830784798000005,-12.7211275101,-12.7307243347,-9.75182724,-5.7021822929,-16.0350933075,-14.418296814000001,-42.7513885498,-17.399873733499998,0.0064109712999999855,-8.2278198749,-3.7585615814,-6.08703923225,-1.76217108965,-2.5397313535,-3.0070929527499985,-3.68414765595,-3.72659933565,-5.3389149904,-4.2860546112,-7.49557685855,-8.555384159099999,-8.200826704499999,-0.6710399761749999,-2.8790898323,2.336069881924999,-0.4375577569000002,-0.025170490124999945,1.9223334789500002,3.3331319689999996,5.954723119724998,5.9650883674749995,1.519981622675,7.684542655949999,3.1738711595750004,18.46418476105,4.602508306499999
8273.4375,-0.3478014171,-16.6570777893,-8.3828582764,-9.650709152200001,-0.9829040766,-5.8509659767,-11.106450080899998,-8.3402528763,-5.3048915863,-8.0005559921,-11.2387142181,-17.7809906006,-28.6697845459,-17.5641365051,-0.35708366335,-5.178514719,-1.336404800400001,-3.8186583519,-0.5918327122499999,-0.95401263235,-1.52299690245,0.17762708664999938,0.9820528030500006,-1.9342162609500004,0.6271262168999998,-4.6547584533499995,6.0108604430999995,-1.822547912600001,0.293855533,4.1512419954,0.5085501522000002,1.9168583154500003,0.03703707457500016,-0.2984284907750005,-0.5457854270750007,-1.4797643125000013,-1.32818573715,1.6836951374750004,-0.5314555168250004,2.4790019989250003,-1.332588911049999,0.6086774170249996
8281.25,-0.2746782601,-17.7579669952,-10.814468383800001,-12.3928413391,-1.3950643538999998,-8.3911037445,-15.767121315,-12.375470161400001,-7.787721633899999,-9.5706148148,-14.780840873699999,-23.727813720700002,-30.7296676636,-21.0449695587,0.5941220373,0.074664115900001,-2.741461277,-2.25332260135,-1.6880969404999997,-3.1365883350500017,-4.0986638069,-6.643676280950003,-6.38297080995,-1.9715247154499995,-5.348965644850001,-2.537572860699999,-11.2205619812,-6.98347187045,0.4192725718,4.036370158175,1.6571857929250011,3.1950708627749997,0.1791520192999999,1.696530699725,3.3160916566750003,0.6948175430250005,-0.8289558887500004,2.562082111875,0.5042655467999997,5.976761102675001,-4.147682189925,1.247599124900001
8289.0625,0.8404426575,-16.5077495575,-13.8657808304,-14.1573543549,-4.3590979576,-12.124142646800001,-19.3037776947,-21.627605438200003,-18.0708332062,-11.943605423,-21.9366455078,-22.856136321999998,-51.1109085083,-31.531080246,0.48146148024999996,2.89422559735,1.9779667854500012,2.5714833736500005,-0.2335286736500001,2.4390487671,5.1091864109,1.5672621727000005,-0.6758589744500001,3.1899479628000003,1.6356573104999992,7.298763752,-2.284503936750001,0.6726503372000003,-0.5160073666,2.344399571424999,4.7016069442,4.144306659725,2.5423143208,5.7662421465,8.183883786200001,9.833397746074999,8.561500549325,5.12136495115,7.842273712150002,5.876155376424999,17.103195190424998,10.74251627925
