Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4109.375,0.08836504070000001,5.5605335236,1.4165887833000002,2.8394496441,1.7125483751,0.3463311195,0.650996089,0.1278137565,0.6263742447,5.3640871048,5.7914214134,2.4967882633,4.8086881638,4.7825264931,-0.23977378010000006,-7.117950081799999,-2.30634069445,-4.406026840250001,-1.6096227169000004,-0.6632153988000002,-1.3664466738499998,-0.07130575179999976,-0.20987844464999966,-5.11631202695,-6.60538989305,-5.8093047142000005,-5.1877758502999995,-5.916906952849999,-0.7708992473499999,5.28502368925,2.6897438764499997,5.61434829235,2.9859995246000004,5.068067669875,3.3117030263,6.641910105925,7.32623553275,3.771152496325,2.778974294675,3.205205440525,6.404030799825,4.747135877600001
4117.1875,-0.9455426931,2.2312343121,1.0006289482,2.633980751,2.8671483994,4.0868496895,1.8154655695,6.3031687737,7.5181899071,3.5192680359,1.3382610083,-2.3780546188,5.0794711113,2.432441473,-1.1796779446,6.6836452484,3.6413784027,7.296443581599999,4.100504815600001,7.4913289547,4.916110575199999,9.0710685551,9.9382033348,5.749607563,2.08392214775,3.68907248975,8.94409132,6.0671994686,0.05053444205000003,7.2859832048249995,2.6922619343000003,4.8832101822250005,1.9002919197000003,1.845214605325,2.2269530892250002,0.8573890924249998,0.9329806566,5.8595986366,5.2365940213,6.012349128725001,6.004824876775,6.091261982924999
4125.0,-2.2709908485,18.9278240204,8.6993455887,17.4323368073,9.9135580063,15.3289890289,10.4832172394,18.2699508667,20.5027809143,16.8633022308,9.9592657089,9.8749332428,22.6968708038,16.9169254303,-0.13870489599999994,7.454016327850001,3.0781831741500003,5.360393524200001,2.1909611225,3.02721381185,3.0874595046,1.6434724330500001,1.6560828685500004,6.60288524625,3.867798149550001,6.21539354325,6.82187390325,6.265617013,1.195560032475,-8.70478749275,-4.4598024487500005,-8.786872148525,-4.6604512185,-8.203113913525003,-5.666000396025,-9.548478856675,-10.4247020185,-7.285970210999999,-3.3752617389,-5.477342903625,-10.657265663125,-7.757613092650001
4132.8125,-1.2229524851,17.1392669678,7.1569952965,13.354767799400001,7.249070644400001,10.1412773132,7.9903845787,9.5901136398,10.8303556442,16.7250385284,9.0738573074,10.0527324677,18.7232189178,14.963675499,1.21144212035,-10.7259297371,-5.2782264948,-10.27730071545,-5.2203976214,-8.914898872350003,-6.415890216849999,-10.025889158250001,-10.9112007022,-8.822332859,-4.66660133005,-7.2656133175,-12.37044000625,-9.4480267167,0.4082103297249999,-10.006117641925002,-4.236408412475,-7.359673261675002,-3.4070264994999997,-4.994773089875,-4.604835957275,-3.223143673,-3.4116071164500004,-9.705736398674999,-4.48218414185,-7.480529069925,-10.030932426425,-8.522667706025
4140.625,0.1518933922,-2.5240354538,-1.8571074009,-3.1222646236,-0.5272372365,-2.5008087158000003,-2.3485631943,-1.7818274498,-1.3196204901000002,-0.7813634872,0.6260630488000001,-4.6562933922,-2.0440092087,-1.9791280031,0.67771576345,-12.558218956,-5.3946336508,-9.35895299915,-4.6230918765,-6.962332367899999,-6.12221240995,-4.80281491295,-5.16713136435,-12.808587551099999,-5.09657013415,-8.7456645966,-13.239990949600001,-10.77971839905,-0.6626624520750001,6.0211580079,3.0786467846499996,5.864094879475,2.81197187305,5.113306611750001,3.7902330435,5.469218868775001,5.837759420275001,4.857935398775,2.182679865525,4.5641334504,6.848252087825,5.262096270900001
4148.4375,0.1324790418,-7.977170944199999,-3.6322720051,-5.3631381989,-1.9971131086,-3.7833874226,-4.2540402412,-0.0155161861,0.4960929155,-8.8921365738,-1.1192829609,-7.438596725499999,-7.7567629814,-6.5957612990999985,-0.11388278380000001,1.3163862787,0.8790670745,1.4508890435,0.4035461247,1.3117143511500002,1.16457587015,0.9125485793000001,0.7643181383500001,0.8935379385500001,-0.30124159899999997,1.8626535833,1.3260641694,1.0761658251000001,-0.25234901905,6.035560131075,2.43813622,3.4680857658749997,2.03553062675,2.9981859922500003,3.0408804416500006,0.14221377389999956,0.11972683669999995,8.4929497987,0.9296412468000002,3.5023899078749983,6.885771870599999,5.163067698475
4156.25,-0.0758721754,0.1087371036,-0.0989732519,-0.2204865366,0.2798550129,0.1226199865,-0.019411454,0.0432697088,0.2090157866,1.0057123899,0.0235798508,-0.9309862256,0.6081191301,0.1732036471,0.17301772534999998,-0.487098693850001,-0.5183612108000002,-2.4227814674,-0.5520306229999998,-0.9659603834000006,-0.040451526649999625,-4.518387365150001,-4.92767769095,4.1773120463,-3.23728764055,-1.7408847808500003,0.5315527915999994,-0.4535830021000007,0.25703796745,-5.281398590625,-2.7021179907,-4.824084274475,-1.656493499875,-3.3849574923250003,-3.0469782901999998,-2.74522463235,-2.6129084229250004,-3.631191909275,-1.78999026865,-5.640749424699999,-4.889720261075,-4.408192038525001
4164.0625,0.4785144925,-8.951368331900001,-4.6689944267,-10.2087011337,-3.1011743546,-5.715308189400001,-4.3349432945,-9.0522909164,-9.3592624664,-0.5375124812,-7.593858242,-10.9203662872,-6.693657398200001,-7.502927303300001,0.4001931511,-9.24641090255,-4.5251689069,-8.19727950545,-2.90944087505,-5.458200633500001,-4.929380710249999,-4.5779006854,-4.4614987075000005,-6.3688458799999985,-3.8812221363,-9.418845266099998,-8.45337635275,-7.740218251950001,-0.187323432425,-0.19135475159999915,0.032956659775000174,1.6651747226500002,0.5406673253000001,0.4991405606250006,-0.5262023210500004,4.412384638075,5.014685899,-4.328243404625,3.4093772768750004,0.26837992665000043,-0.9077080488249996,-0.04665327072499936
4171.875,0.7245141268,-18.3840847015,-9.149311065700001,-16.6150455475,-5.5390267372,-10.7937812805,-9.8781728745,-9.112531662,-8.713981628400001,-11.7319793701,-7.7388644218,-19.768676757799998,-16.2986335754,-15.3072328568,-0.2016291395,-0.8698081970499993,-0.4524478912499999,0.9075679779000004,0.5293040276000001,0.032320737850000565,-1.0928561687500005,4.306381911,5.10169410705,-4.4791747629500005,3.5814669132000003,-1.2041249275499997,-1.2838633060499998,-0.5468895435499994,-0.65987637455,10.59102502275,5.030530428525001,9.51900973545,3.944504439825,6.703217238175,5.509788004225,6.753639597475001,7.0624952167,7.5347037017249985,5.287436548600001,9.301163002849998,10.35416200755,9.035939857375
4179.6875,0.0752562135,-10.690984726,-5.5738902092,-8.3935651779,-2.0425662994,-5.6506667137,-6.520655632,-0.4395270944,0.8441257476999999,-9.4958620071,-0.4309244156,-13.3286161423,-9.2613840103,-8.5967063904,-0.919559598,11.93563914295,5.535891950150001,10.84073996545,4.9795680046,7.94823384285,6.0901952982,8.92937850955,9.663491725900002,8.700561523449997,6.6936509609,9.183480739599998,12.254947662349998,10.3316614628,-0.24957925825,5.22849226,2.5012630224250003,3.700599908825,1.62475454805,3.2228178977749997,3.1911822557500003,0.7862909138500003,0.5435535907750002,6.355489924524998,0.1067346334499999,4.409658521425,5.690223813049999,4.3937199116
4187.5,-1.1146050692,5.487193584400001,1.9224728346,5.0664343834,4.420109272,5.1026864052,2.3022177219,8.7462253571,10.613001823400001,5.669143676799999,5.6484375,-1.4017152786000002,8.2112617493,5.3560900688,-0.7007876559999999,9.58717632295,4.5500781536,8.308767795549999,3.7788131237,6.4779565334,5.2895083427500005,5.8789637387,6.1888012886000014,8.2318050861,3.7949361801,7.615192115299999,10.09658432005,8.24055027965,0.741203545375,-8.416965365375,-3.727925479425001,-7.16011068225,-3.805117234575,-5.728256702424999,-4.283560276025,-6.0692023039,-6.757465183725,-7.614318251624999,-4.3689187467,-5.133300006399999,-9.382169246675,-7.385656356825
4195.3125,-1.3263190985,8.483367919900001,3.526266098,8.2239704132,5.515059947999999,7.305246353099999,4.0583610535000005,11.318400383,13.2217283249,6.9677481651,7.1589479446,1.9017680883,10.931784629800001,7.8843941689,0.56284749275,-4.898291587800001,-1.9199590087,-3.4794813990499995,-2.6306664645499995,-3.508279562,-2.4769252538499997,-3.20902609825,-3.8514386415500006,-6.5280749798,-2.0441865325,-1.0831192732,-6.509390831,-4.43965125085,0.7746083848249999,-10.757323265075,-4.729767799375002,-9.106973409650001,-4.47551083565,-6.65819382665,-5.177608251575,-7.0304949432749995,-7.746095299725001,-8.93750095365,-6.061753749825001,-7.417252480975,-11.262336015675,-9.34055352215
4203.125,0.0110899163,-4.3093895912,-1.9174451828,-1.8925284147,-0.8412236570999999,-1.9138727188,-2.6516327858,2.3281731606,2.9101245403,-7.3870062828,1.560064435,-3.567953825,-4.8075199127,-3.5232124329000003,0.84842911365,-11.9274702072,-4.90945744515,-9.90517902375,-5.1722085475999995,-6.838431119899999,-5.0657081604,-8.18202614785,-9.303389310850001,-9.6431968212,-8.32857131955,-7.219312846649999,-12.428087711300002,-10.440556764650001,-0.4554211623,2.201399087875001,0.8991526663249999,1.141237556925,1.5792326666249998,2.4207336455500004,1.706256017075,1.26728902755,1.6161785125750003,5.262458130724999,-0.8290048241499999,-0.8459106683750001,4.204007446775,2.10531127455
4210.9375,0.3705391288,-15.3715724945,-6.2926487923000005,-11.586387634300001,-4.8293571472000005,-6.3716158867,-6.0730552673,-5.0456519127,-5.385050296799999,-12.3186454773,-9.4981946945,-12.536857605,-13.9243907928,-12.9967193604,-0.34799483185,-0.4954934120499997,-0.1216536760500001,-1.1970062851999999,0.5277988686999999,1.3331877291,0.9355867803,-0.67444804315,-0.6190816163999998,3.99684128165,-3.7021961808,-2.7749406099500002,1.89862406255,-0.2290287017499997,-0.589587077525,10.6188750267,4.179511845125,8.279899299150001,4.2912615537750005,5.276044815774999,4.1311897784500005,5.902807295324999,6.786440193674999,8.92561388015,7.582697749125002,6.47707271575,10.723632335625002,9.23713284735
4218.75,-0.6848997473999999,-5.3003764153,-2.1607525349000003,-4.2865409851,0.2143740803,0.7525027394,-0.7804592252,0.9792770743,1.6719613075,0.6066762805,-5.844327926599998,-9.1178350449,-1.0102717876,-3.9812698364,-0.3307450414,9.3102798462,3.4495662450999998,6.654619574550001,3.41031455995,3.7136585116500003,3.1966713964999998,3.6235884428,4.2694910765,8.2080309391,6.8368241787000015,5.73483258485,9.01917695995,8.03370893005,0.6209132361749999,0.33926439287499965,-0.2989417910499999,0.05482307077500015,-1.0695661827749998,-2.7669889032749997,-1.6366221606750002,-1.8313433825749998,-2.065550863725,-3.2321275174500004,3.7795271873250003,2.4999085069,-2.4844918251249997,0.013446450199999791
4226.5625,-0.290950954,3.2489871979,0.6064836979,1.7228515148,1.9912719727,1.0557011366,0.3202875257,2.2015249729,3.1539318562,4.0974164008999985,4.1754536629,-1.0671924353,4.1139631271,3.0706984997,0.8938316405,0.18303537369999967,-0.7195372581499999,-1.0873601436499998,-1.6113334968499995,-4.20079007745,-2.3376575410500005,-4.3371348083,-4.75018334385,-2.46741375325,3.85685819385,2.22487640385,-3.0703595876999996,-0.2021358013500001,0.509581610575,-7.8373758793,-3.40246093275,-6.6749125719,-3.169813513775,-4.58022624255,-3.5749765932749997,-5.0922665596,-5.615533590349998,-6.023391366,-4.9074367881,-5.620784342275,-7.907579421975,-6.783697366725002
4234.375,1.1027635336,-4.9343056679,-3.5998270512,-6.4612612724,-3.0082929134,-7.6490774155,-5.4557743073000005,-7.6949925423,-7.828405380199999,-4.328151226,1.8693884611,-4.6680822372,-7.150990963,-4.3855414391,0.68841817975,-6.3644719124,-3.3553556204,-6.69520556925,-2.9293124676,-5.44679397345,-3.953281790050001,-6.5609446764,-6.9615761042,-3.8387517929,-2.9780493975,-5.506736099699999,-6.795981884,-5.5336858034,-0.7496497240000001,1.3337168097500005,1.023213908075,1.7971692979249998,1.849926028375,3.74573241175,2.1933529526249997,3.9413420409,4.43561580775,3.342025324675,-1.66849052905,-1.1346818208999998,3.873343765750001,1.453864634075
4242.1875,1.0858854055,-9.4799566269,-6.1042275429,-11.667559623699999,-3.8673529625,-9.8378868103,-7.586276054400001,-10.9203643799,-10.7692203522,-3.5800871849,-1.7806451321,-12.0806646347,-9.4780006409,-7.9966731071,-0.6054678075,2.8504689932,1.3268905579999999,2.5069784522,2.0885185599000002,3.29067474605,2.0490483642000004,3.5455492735000003,4.1210482716499985,4.216636896100002,0.5198771357499998,-0.04448723794999987,4.6763279438000005,2.7055934668,-0.715731732525,6.926625013350001,3.7078846097249993,7.442444145674998,3.085287690175,5.87454256415,4.299972847125002,7.199489891525,7.577068269274999,3.683394610875,3.364694833775,6.444665104149999,7.1421238184,5.98818975685
4250.0,-0.1081720814,0.7666323184999999,-0.9460459352,-1.4473043680000002,1.1687442064,-1.0677279234,-1.3576775789,-0.6038939953,0.4136911631,4.1051225662,2.9091427326,-4.7570567131,2.2016649246,1.0256454945,-0.7430452853,7.4887781143,4.0604135990499985,8.189682722099999,3.24126291275,6.30229115485,4.6466639042,7.83803510665,8.19256043435,3.52803742885,3.75134027005,7.382594108599999,7.488265752799999,6.4426937102999995,0.3952592872,-2.660227775575,-1.244931071975,-2.293165385725,-1.5360252558999998,-2.4851538539,-1.7149320245000004,-2.484208464625,-2.8109830021999995,-3.2597818076500005,-0.6942211389499999,-0.912509441375,-3.673523843275,-2.416572988075
4257.8125,-0.4002051651,5.497599601699999,2.0165996552000003,4.7118058205,2.615172863,2.7666954994,1.707051754,4.7557058334,5.6159005165,3.4759876728,5.722035407999999,2.6845235825,5.4985308647,4.8887143135,0.18505076690000002,-2.46998655795,-1.1629715859499998,-2.0793523192500003,-0.9835319519,-1.67963296175,-1.3808156848000004,-1.42286765575,-1.50091773275,-2.3029267192,-0.8685651421499999,-1.8695061206999999,-2.67071974275,-2.12755250935,0.42456981165,-7.06812787055,-3.7576736212,-7.430868387224998,-2.4234175086,-4.89121747015,-3.989002704625,-5.782778739925,-5.810857474800001,-2.690573923275,-3.840061545375,-8.13536024095,-6.0949174761750005,-5.924600005125001
4265.625,0.2619294524,-4.1733407974,-3.2719891071,-5.6060090065,-0.7983196974,-4.4269938469,-4.1193089485000005,-3.4496293068,-2.5881443024,-0.5007308722,1.1720124483,-8.4960689545,-3.1397745609,-3.2294595242,0.10609433800000001,-6.6474776268,-3.45493364335,-6.67205405235,-1.6055721044500002,-3.48014378545,-3.33134150505,-3.7275223732,-3.4291545152499996,-1.8531104177,-3.9287828207,-8.8881263733,-4.701569199550001,-5.40650629995,-0.44862807354999995,2.212507084,1.3607730045750002,2.72935408355,1.4150252640249998,2.8866527378500004,1.8943263143250004,3.5366638302749998,3.795962482725,1.6197462082,0.4038062393749999,1.533954501175,3.017026960825,2.0059938282000003
4273.4375,-0.1880164891,-7.7973556519,-4.8932676315,-8.6323022842,-0.5959713459,-4.1935920715,-4.9556312561,-2.699338913,-1.242408514,-0.2302331626,-2.1355302334,-15.0917291641,-3.9046075344,-5.9242982864,-0.7122053801999999,1.95502761005,1.5585744231999998,3.3793558478500003,1.84651857615,4.0936725139500005,2.4078369438500005,5.6504600048,6.0910072327,0.9365656971999999,-0.06095266340000005,1.19840288165,3.3633341789,1.88443514705,-0.253614336275,7.111545562749998,3.627221107475,7.193351387975,2.1098971366750003,4.1021095514,3.5727327466000003,4.8671617508,4.801405906675,2.33973293005,4.46831822395,8.555400908,5.548804044724999,5.891362309425
4281.25,-1.162481308,-0.2632855773,-0.1548402607,1.1527026892,2.8947174549,3.760351181,0.6963649392,7.8512907028,9.593870163,1.3724005222,1.0501071215,-6.0992631912,3.5868937969,0.5394107699,-0.40113433455,7.575613498699999,3.7995085716,7.7146487236,2.6142221689,4.7240753173500005,3.81412398815,6.0068011284,6.173657298099999,2.8263554424,5.0078536272,8.2226754427,6.3960388899,6.3762183189,0.627748033025,-0.6395612656999999,-0.94389250875,-2.316546857375,-1.35818341375,-3.2498198151500004,-1.6788749396750002,-5.03699846565,-5.459056720175,0.34255984425,0.4690130054750001,-0.1653493642999999,-1.964550316325,-0.7594802081500001
4289.0625,-0.9902851582,7.353871345499999,2.7057495117,6.796995162999999,4.6324729919,5.2545585632,2.6726167202,9.3142633438,11.1049060822,5.4224777222,7.8801770210000015,1.3536217213,8.8874702454,6.8281383514,0.5432906858500001,0.6759050786499999,-0.32921059430000005,-1.2537378668999999,-0.8698482513500001,-2.4059671163500003,-0.9499129355,-4.4235369265,-4.82710620765,1.6216853857,0.8770733475500001,0.86770415305,-0.56576645375,0.36547473075000003,0.407277181775,-4.6667200327,-2.2724440395750003,-5.1007936597,-2.08717817065,-3.315972506975,-2.2307255268,-5.30219548755,-5.764696195750001,-1.3282143995250002,-4.052154123775001,-4.195329368125,-4.282815158375,-4.0518620610000005
4296.875,-0.0758999363,1.08852458,-0.8132614493000001,-1.3547730446,1.1550209522,-1.0515830517,-1.2034609318,-0.9957831502,-0.0603422523,4.6157712936,2.8042538166,-4.3638548851,2.4553608894,1.2703602314,0.413420029,-1.7578265666999997,-0.7453795075499999,-2.4869385958000003,-1.5601341724000002,-1.9078696966,-0.6473270654500001,-4.5975898467,-5.3557350934,0.16992664334999974,-3.0964546203500003,-0.16798329354999994,-2.16959142685,-1.7275058031000001,-0.2152402587,0.28257490695,0.8167000040250001,1.8703469932249999,0.25230468065,1.7237650156000002,1.111559256925,2.8042304515750005,2.695016533175,-2.03011269865,-0.3829505145500001,2.10830521585,0.05989262462499995,0.19780270755
