Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,1.9209983349,-0.1621387005,1.6462501287,-4.0228042603,-10.702131271399999,-5.6262984276,-9.675335884099999,-6.7610077858,-10.798394203199999,-17.5679149628,-3.8681671619,-4.0269360542,-8.960834503200001,-4.7509899139,0.35806432369999996,-0.17179220914999993,3.2390247583000003,0.5667296983500001,-3.06964480875,-1.5154516101,-2.19891798495,-3.0406646132499997,-2.0338866114500003,-5.58044582605,-5.07158872485,-0.3302885145,-1.46608445045,0.39910554890000016,-2.133426785475,0.26999297737499994,3.372605025775,3.5073208809249996,6.309872433574999,2.7670991271750003,4.762715145949999,1.3036602735750005,6.982314437625001,11.020181246125,7.800140023199999,3.90578240155,7.282340407375001,6.3451614379749985
1085.9375,-0.6092703938,1.638485074,9.6438875198,1.0092896223,-7.4863834381,-4.2946872711,-6.4384584427,-7.8790278435,-5.7585196495,-11.9653224945,-0.9874824882,0.1040816605,-2.0121068954,3.118439436,-2.5205873250999997,1.2016787529000001,6.1521242261,4.44578480725,6.782943368,2.3367669582499997,5.299234181649999,1.3913221359500003,7.90861201285,9.008834972999999,7.178877472849998,4.2663974762,7.513224124900002,6.82043123245,0.120178058725,1.81861025095,-0.3699870705250001,1.7068326007500003,7.226692378499999,2.60131153465,5.119179546825,5.279458016175,5.7053606212000005,9.385362178075,9.276696413775001,1.92076306045,4.879389509525,2.7518971562
1093.75,-3.1201763153,2.2412188053,13.9504985809,4.8687653542,2.8637554646,-0.9527645111,0.9231324792,-3.9783635139,5.0188298225,0.4497549832,10.4895877838,4.5058588982,6.0656137466,8.889872551,0.59842044115,3.4654282927500004,2.49905061725,3.9803948998500007,11.38373994825,3.6871714592,8.0394411087,7.518251419099999,9.37683463095,13.1902785301,13.4818041027,3.5112376064,8.2926945686,5.9028998613,2.433384120475,2.9926783442500002,-2.529240041975,0.17740750309999953,1.506463885275,0.7919616699249998,1.791101425875,5.054184079150001,-1.4290196895499996,2.0978869050500006,1.8086082339500007,-0.9410301447,0.0038490295499995493,-0.9909982681249998
1101.5625,0.5875704885,8.569341659500001,14.6419887543,8.970079422000001,15.281096458399999,3.0796556473,9.6404237747,7.1574749947,12.9951496124,14.415234565699999,25.9761257172,7.1265568733,14.573282241800001,14.924239158599999,2.34618091585,7.187035441399999,1.0936441421499996,4.800599813449999,9.79587113855,3.9206902981,8.881437033400001,11.49969029425,5.050572633750001,13.2046087831,10.79609394075,2.3843371868000003,7.520922184,4.8384346962,-1.006133660675,1.6057339012749998,-0.7971351146999996,0.7350499331999993,-2.257866382575,0.32661318777500004,0.6245105266750004,1.326516985875,-2.757594943025,0.30545425417500205,-4.8105264753500006,-0.2473992034750001,-0.31475758550000066,-0.8385823368749996
1109.375,1.5721855163999998,16.6152896881,16.1377868652,14.469964981099999,22.4554977417,6.8886160851,18.686006545999998,19.0210170746,15.11997509,26.8589725494,32.0817756653,9.2745332718,21.1074581146,18.5667419434,-1.4138468802000002,6.6768960953,0.9047803878500008,5.4504947662499985,6.8680071831000005,4.34039783475,9.288462162050001,10.17128539085,3.8616447449,13.801187038450005,3.860751151999999,3.01643919945,7.663179397599999,4.2257351875500015,-1.2525663375999998,-3.7232236266,-1.2780759334499998,-1.805082678799999,-3.849891364575,-1.0411560535749995,-3.3660739511249997,-5.24308264255,-1.2699145078750007,-3.7891029640750022,-5.846634864825001,-0.5935128927249997,-2.2280056476500008,-1.2848360538500003
1117.1875,-2.2401232719,21.9231338501,16.45154953,19.8710689545,29.0171108246,11.760451316800001,28.217348098800002,27.5000457764,20.7184391022,42.0176086426,33.697628021199996,13.1594352722,29.899641037,23.3757095337,-0.15895175934999994,-0.2594118117999997,-1.46250772475,1.190434455850001,2.0960884094,1.8383781909500008,2.1492891311500006,1.0135250091499994,2.510743618,5.626402854949998,-0.8971757889000003,1.1973114013500004,3.0649108886999983,2.2687625885,1.85672964155,-4.069482326525,-0.4128818511750008,-3.299910068525,-3.7566611767,-2.727106571175,-5.8442656994250015,-6.203225493424999,-2.1097311973750004,-8.757498502750003,-1.9626250266749992,-1.9571365117999997,-4.627666950225,-2.1981317997000005
1125.0,1.2542819977,16.0964660645,13.212771415699999,16.8508338928,26.6476745605,10.565372467000001,22.9845848083,21.0480670929,20.141462326,38.111778259299996,30.2874240875,11.6691560745,27.237279891999997,23.1042671204,2.2996124029,-1.4620685577499994,0.07901668549999917,-1.1493253707999995,-0.6453151703,-1.1138153076000004,-2.400069236800002,-2.235165596,-0.3578176498500003,-3.71380996705,-0.06449890134999947,-0.8978338241499992,-1.5921545028499988,-0.17052841185000034,-0.14100270717500002,-1.9947897196000002,-2.1207883953999995,-3.6120333671500013,-4.78129196165,-2.5409808158500007,-4.053291082375002,-2.2991132736249997,-4.573899865125,-9.080018520374997,-4.148085117325,-2.9021753072500003,-6.631966829324997,-6.306487321874998
1132.8125,2.3591015339,18.998996734600002,16.609582901,17.5724182129,27.726480484,9.5328207016,23.417209625199998,23.0297145844,20.0028038025,34.5899887085,33.5686302185,11.363767623900001,26.7153320313,23.03465271,-0.4409571737,-4.2489912510000005,-5.704084515549999,-6.033632278450002,-7.4664955139,-3.2435834407500006,-5.9572930336,-3.5847015380999987,-6.63705611225,-12.533634185799995,-9.193346023550001,-4.60703921315,-10.199022769949998,-10.344212055249999,-1.8078651055750001,-1.143324851975001,-4.512508064524999,-3.0502323508250004,-5.1908007860000005,-1.114697635175,-3.0156761407499983,-1.8659682274,-4.2197547555,-4.509250879275,-5.561928510674999,-1.915628761050001,-3.93255090715,-4.427782058725
1140.625,0.3723676503,7.5984835625,1.8046023846,4.783569335899999,11.7146835327,4.0782055855,11.0699987411,13.8786640167,6.8673501015,13.0445098877,11.9007320404,2.4550776482,6.8392343521,2.4158430099,-1.3161178082499998,-3.7487182617000014,-8.945999443549997,-7.2497900724500015,-11.026916742300001,-3.3432105779500003,-8.431421518299999,-5.9671020508,-8.797327160850001,-12.732311725599999,-11.188355922699998,-4.7290913462500015,-9.45725631715,-9.0260925293,0.99666671455,0.5827801525499998,1.3264827727999997,1.1445104480000006,0.6339829713,0.4251975268000003,-0.6957307457749997,-1.9324876368000004,1.3183774649750002,2.6964559554999985,3.32913446425,1.4157115816749999,3.5269604325499992,5.064617812674999
1148.4375,-0.2731340826,11.5015602112,-1.2824159861,3.0728380680000003,5.6726469994,2.8463995457,6.5543665886,11.0955104828,2.4081494808,9.1253652573,11.1919183731,1.9055849314,7.800819397000001,4.9824676514,1.5523762554,-3.0834309458999996,-3.05111896995,-3.74461138245,-6.1985295713,-2.39318838715,-7.348754525149999,-7.4496768117,-4.0003011822999985,-7.1407222748,-2.53507709505,-1.7756160498,-3.14510190485,-0.2149764299000001,0.5488277375999999,-3.0097630023999984,4.400854826000001,1.7503046989500002,2.514260172825,0.27829384802500035,0.7393798827999998,-2.1555197238749995,2.7389310598500005,2.4704084396250003,2.267747700224999,1.4335414171000005,1.2347078323249998,2.310843169675
1156.25,3.4771201611,1.4316216707,-4.2976355552999985,-2.705653429,-0.6823756098999999,-0.7081711888,-3.6275103092,-1.0206896067,-1.1332522631,-1.2369346619,6.8305778503,-1.0961544514,0.5490305424,1.9858901501,-0.21846233305000004,-9.768244266499998,-0.14428979155,-3.74918067455,-5.99839639665,-2.7866228819,-6.952661752699998,-10.278141498550001,-3.31946504115,-7.79149484635,-6.65286052225,-1.86200851205,-6.9878406525,-4.40440618995,-2.444674961275,2.379866182825,4.9039027095,3.93414139745,4.061585277325,1.665484339,5.548669099774999,4.271072685725,3.0676499605500003,5.5567624569000005,1.670808792125,2.23695850375,3.2804815769,1.6267014741750003
1164.0625,-0.7100587487000001,-8.034928321799999,-1.5709955692,-4.4255232811,-6.3241457939,-2.7268462181,-7.350956916799999,-9.4607725143,-4.2307806014999985,-6.4576244354,-2.1138026714,-1.8184320927,-6.174861908,-3.8263447285,-3.3369736671499997,1.6763014197499997,6.756686449049998,4.12367141245,1.92464098335,0.9377802908499999,3.7485836744,1.09246855975,2.1349987388,3.9728026389999997,0.8065404892000001,2.6983009577,3.4158612489499998,3.038426518450001,-0.7959706113000001,12.55527210235,5.54987093805,6.904254972925002,9.443155407899999,3.525611579425,9.966987013825001,12.1448316574,6.381762444974999,11.296478986724999,12.206925988175001,4.1159091294,10.975479126,8.42741262915
1171.875,-3.1968271732,4.7842245102,9.215737342799999,5.5416893959000015,3.1669063568,1.1673893929,3.8696570396,1.1642475128,3.1367452145,6.7086706161,8.4436588287,4.3004474639999986,7.3807530403,8.062743187,-1.81040355565,15.3422999382,10.95545208455,10.0593292713,12.88791441915,4.2646002769499995,12.98131227495,14.01152181625,9.444059848799997,14.8014631271,17.7609914541,6.36980974675,14.9631175995,12.45041906835,2.3457316979750003,0.3395722210250001,-4.1299649477,-1.9056491255750003,2.0855809003,0.330820962775,-0.11799794432500033,2.0471290052000004,1.130037397125,0.7286858558749993,4.054289340975,-1.0151734948249995,-0.21057885885000016,-0.8981166482250003
1179.6875,-4.33086586,22.6496715546,20.3399085999,15.6931352615,19.4516830444,5.8023543358000005,18.611667633099998,18.562271118199998,14.6573390961,23.1453018188,33.4081802368,10.9211874008,23.751373291,21.0744934082,1.3544897288,2.3554458618000003,-1.5032434463499995,0.3123731612999996,6.09580278395,1.5994222163999998,3.5125877857499987,5.18672657015,4.39507353305,5.430174350749999,8.91511917115,0.6679539680500004,2.99470353125,1.242193222,2.617616221325,-12.826108574874999,-9.922855556025,-8.116221427900001,-9.6741850376,-2.9411087036250003,-10.378454625625,-11.0808237195,-7.400776803499999,-9.935069560975,-13.347177207449999,-5.09934175015,-11.4492430687,-9.30139142275
1187.5,-0.4878477156,9.4951162338,6.2092504501,6.1664357185,15.3585119247,4.3662338257,10.894832611099998,11.5377006531,11.926892280599999,17.5690193176,26.273897170999998,5.6363554001,13.3701601028,10.547129631,3.4248288870000003,-10.30991721155,-8.890259027499997,-6.1731135845,-6.460455656050001,-1.6176171303000002,-7.775596976299998,-8.150125622749997,-5.3574937582,-5.06867599485,-8.9333629608,-3.82887375355,-7.9353685379,-6.152363777150001,0.10739560425000004,-4.230676472174999,-0.3894647359750003,-1.5510785430499998,-5.643214583374999,-1.6752165258,-4.267820313600001,-5.5520972907749995,-4.330526411525,-5.616402506824999,-8.486531257625,-1.4578721523250002,-4.3372994065,-2.5649392604499996
1195.3125,2.518791914,2.0298371315,2.5593905449000003,3.3469080925,6.5307717323,2.5671200752,3.0604736805,2.2620198727000003,3.9423515797,13.007949829100001,15.5414543152,3.2634398937,7.8806362152,8.7697658539,1.5692809372999998,-6.10590708255,-2.2821729183,-2.7897839248,-5.1906263828,-1.7510108352,-5.023052841449999,-5.9174680114,-4.265979289999999,-5.8026306629,-8.0579433441,-2.2477903366,-5.67989528175,-3.8876852988999997,-2.551755279325,0.7106482982750011,2.17385828495,-0.144713640225,1.2144112885,-0.6606953739999999,1.5643875598999997,1.4843240976249992,2.0610313117500003,-3.611677408225,-0.4057902693749993,-0.08071720600000032,-1.4160282611749997,-2.85005640985
1203.125,2.650714159,-2.7166979313,1.6449046134999998,0.5868678689,4.9772591591,0.8642121553000001,0.8487269282,-0.2972353697,3.3949337006,5.9637579918,10.1580104828,1.1407747269,2.0103695393,2.7717590332,-1.67868167165,-8.888620614999997,-4.5425424576,-6.46254086495,-4.03163307905,-2.9390078783,-4.6468218565,-5.1814774275,-1.2354311347000002,-12.292030811300002,-9.74494349955,-3.99030816555,-10.767425060250002,-11.85247659685,-1.5430341064750002,-0.7677756547999999,-2.21576809885,-2.0736397803,-0.7608156204499998,-0.6388418078249999,-0.6210080087000005,-0.15600711105000056,0.5145345926249996,-3.626381158850001,-2.2008574009000004,-1.01110851765,-2.2551282644500006,-3.3976919650999995
1210.9375,-0.8385714293000001,-15.747404098499999,-6.5256943703,-9.5781736374,-1.5324944258000002,-3.3108956814,-6.2331700325,-8.1009349823,1.4714893103,-11.576111793499999,-3.9484326839,-4.7171764374,-13.654213905299999,-14.9351873398,-1.51678727565,-7.6414583921500006,-6.713709116,-6.9370634853999995,-6.7122576236999985,-3.02869445085,-6.26506885885,-6.2294822335000015,-3.23691010475,-13.055392980599999,-12.459658145899999,-4.2700073719,-10.19015181065,-10.6830692291,1.682737112075,2.8610712289749984,-0.5783246755499998,1.4460905790500005,-2.1779560446750006,0.5767792463250001,-0.91536706685,-0.06649261712499976,-3.2574642896749992,3.0406789779500003,0.11923587319999918,0.5320033431000002,2.746740341175,4.256024360675002
1218.75,-0.3828603923,-17.9996147156,-11.7825136185,-13.2872591019,-8.4472560883,-5.1931767464,-11.681410789500001,-12.7561998367,-3.0788865089,-20.1470279694,-14.761305809000001,-7.3992400169,-18.369934082,-18.594379425,1.6867925525,-3.1664781570500016,-5.699191808699998,-3.57035970685,-8.3875451684,-1.7854493856499998,-6.4775559902,-5.31446266175,-7.750359714049998,-6.2106728554,-9.50647175315,-2.92630147935,-5.2739443779,-3.3404278754999988,0.573330685475,3.3350548148250003,2.4535542726749995,3.1473404318250005,1.3244315385999994,1.393657594925,2.24156849085,2.5799527466000005,-1.12068748475,6.992661833775,5.29981040955,1.715823888775,4.044865906225,4.504230022399999
1226.5625,2.5350136757,-22.0803604126,-17.9240779877,-16.7188930511,-18.3075847626,-6.8817944527,-19.1882820129,-18.7298603058,-14.0292301178,-23.997457504299998,-22.9613761902,-10.5697793961,-24.2021026611,-21.616043090799998,-0.3701259047,-0.9713487625,-1.8066005706500008,-0.6423826217499995,-4.0633945465000005,-0.2413792610000001,-1.7819318771500001,-1.0695767402999996,-5.47828507425,0.9299306869499996,-1.8600373268,-0.8383595943500001,-2.1004199982000014,-1.6746091843000013,-2.579981416475,5.985327720650001,6.2556748390250005,4.300475120525,6.24390771985,1.5731496214999998,6.3416804075,6.07440531255,5.264046758425,5.492605209374998,8.29893118145,2.98884761335,5.749831676475001,3.9873027801249994
1234.375,-1.1231122017,-19.9423122406,-15.3957147598,-14.5720243454,-16.5740451813,-5.6759352684,-15.2452745438,-14.8953533173,-14.0354566574,-18.2871665955,-18.4813804626,-9.0759592056,-22.570774078400003,-21.943597793600002,-3.47317028045,8.804177284249999,6.812157869349999,5.0305905342,4.1002702713,1.36084985735,6.2058048248,6.83434796335,2.7777338028,4.774537563349999,7.09139060975,3.05139374735,6.22571897505,4.634177684749998,-0.40637844055,5.756185710425,4.426467806075,3.228764951225,3.96183753015,0.778080105775,3.6539862156,3.780424207475,4.21396648885,1.27903294565,3.4133830070249997,1.97498732805,4.950214028375001,4.5625188351000014
1242.1875,-4.411326885199999,-4.4720058441,-4.299762249,-6.6577119827,-10.10704422,-4.160094738,-6.7766723633,-5.0611643791,-8.4737625122,-14.4483823776,-8.7785949707,-4.4669919014,-11.750664710999999,-12.347687721300002,-1.1828827858,10.54102265835,7.0463350415,5.815147280700001,3.8602805138,1.31478095055,5.526040554050001,6.49127167465,2.9496479034500003,3.48799657825,4.966728687250001,3.11161506175,7.800008058550001,7.4504284859000025,2.711735591275,-8.06339740755,-5.925782203674999,-4.3445444107,-4.22288274765,-1.172874331475,-5.668101310700001,-6.4449255466499995,-3.155532360075,-3.6464662552,-6.372384548199999,-2.59734249115,-5.555554866775001,-4.046055316899999
1250.0,-3.4888777733,1.1397330761,-1.3030446768,-2.941729784,-8.8534841537,-3.0463733673,-4.1931934357,-1.912809968,-8.1361608505,-11.311173439000001,-8.5479230881,-2.8527290821,-6.9707579613,-7.0427408218,1.9503009021,-7.3226175308500006,-5.039406538,-3.6584982872000005,-4.345495224,-0.9848988056,-5.1303977966000005,-6.055503129950001,-3.5333309173500003,-2.518394947050001,-5.653378486649999,-2.1432912349499995,-4.885390758500002,-3.4579329490499986,0.7983188033249999,-9.73462331295,-5.53471690415,-4.940848469750001,-3.2752392292250003,-1.083584904675,-5.3161942958749995,-6.931474387650001,-2.2149105072,-1.6733331680499997,-1.9341274499750003,-2.1158109903250004,-5.834062337875,-5.0134510994250014
1257.8125,-0.510725081,-19.1172409058,-14.378575325,-13.9747085571,-18.798034668,-6.1298923492,-17.037467956500002,-17.172170639,-15.5404243469,-19.4851722717,-20.085351944,-8.7535743713,-21.521446228000002,-19.2635536194,0.41375482085000015,-8.92822396755,-4.0230987668000004,-4.0665496588000005,-2.6901979446499995,-0.8523888587999999,-5.1063480377,-7.37167710065,-1.48017311095,0.14133024215000045,1.0984737872999997,-1.1200069189,-3.8681166171999983,-2.57647371295,-1.0472956001499998,3.723667621625,3.679936289775,2.2111122608,2.8305149078499983,0.5153074264249997,2.4822278022500006,2.3335734605750007,2.68717360495,2.0891163349000013,5.293017148975,1.7051976918999996,3.5893995761750013,3.3130815029000003
1265.625,-2.6613681316,-16.716714859,-9.3492422104,-11.0748291016,-14.233880043,-4.7511510849,-14.4058895111,-16.656164169300002,-11.0965070724,-11.0285129547,-6.3509755135,-5.0927429199,-14.706991195699999,-12.1956882477,-0.14429029819999994,0.12471771240000075,2.32046604155,0.7637262344,1.3155345916999988,0.045716047249999565,-0.16594219209999928,-1.3883562087999994,1.84101629255,1.6598377227500016,4.9326558113,1.2671041488499997,2.293408393850001,3.1682300567500006,0.5814988314999998,5.252540528775,2.05449691415,2.3373727202750008,2.8128261566249995,0.6368858814249999,3.4981932639999997,4.991129726175002,2.2391399145,-0.5188903808500007,-1.0854606628249996,0.5175966620250001,2.3910211324749997,1.4300513267749997
1273.4375,-0.7993056773999999,-18.867805480999998,-9.7376432419,-12.4472560883,-16.166965484600002,-6.0384602547,-17.3693523407,-19.9488830566,-11.8583917618,-16.1654968262,-10.220040321399999,-6.2193660736,-16.9346294403,-12.927093505899999,1.5767524838499998,1.5768570899999992,0.08589506149999959,0.608195781750001,2.9354543685999994,0.4213829040499999,1.8900384903000005,2.610582351700001,2.9981067180500003,-0.896450519550001,-1.0724475383499996,-0.08481359484999995,0.9139256477499992,0.283628940599999,0.7585476189749999,3.5336569547749983,-1.3117609023999997,0.7330185175249997,3.1886243671000014,1.0097654462000003,3.581626057625,5.965970307575001,1.7146031260749999,1.008316040049999,-0.15089194475000012,-0.3763282298999999,0.7133908271749996,-1.3383762836250006
1281.25,0.4921368361,-13.563000679000002,-9.1774520874,-9.858437538099999,-8.3629713058,-3.9083852768,-10.6258125305,-11.434999465899999,-5.1002936363,-12.821413993800002,-8.4958705902,-5.2623701096,-12.8791399002,-11.628430366500002,1.37280493975,7.192031621949999,-0.3030557632499997,2.22976326945,7.692783325900002,2.06524693965,6.99730992315,10.54358440635,5.2702225447,3.6764698028500002,4.6308719218,0.5144476890499998,3.7201900482,0.4914774894999994,-0.8781020119999998,3.269899010650001,2.1709457188750005,2.1893329116999998,1.7877045869750003,0.94999566675,2.918355345725,3.738254070274999,-0.2548417541999999,4.3611022829750015,4.492029666874998,1.095547735725,2.21822464465,1.4082828760000008
1289.0625,1.9463042021,-4.4837422371,-10.3437547684,-7.987729549400001,-0.7813988328,-1.9079663754,-3.3747324944,1.1382857561,-1.3179466724,-8.812557220499999,-0.9582964778,-5.1904706955,-9.4942493439,-11.9441385269,-0.17945154014999998,8.116655111300002,4.427786499250001,4.98686160515,6.51086354255,2.32137423755,7.72674918175,10.08709049225,2.48842320965,7.825754046400001,7.9116117954,2.1062818766,5.35037493705,3.100194692600002,-1.22964155675,-2.7793176770249994,3.280910789975,1.6054728031000003,-2.3052212894000004,0.02391165497499981,-1.13409268855,-4.1229421496250005,-1.909433037075,2.624686479575,-1.294764965775,1.2946929931750002,0.6406870335499999,2.2760336100750003
