Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0320793502,0.8547025323,0.5098419785,0.3486615121,0.0763512999,-0.3032027185,0.4141986966,0.2147026509,0.1720666587,0.2474815249,0.5012201071,0.2331621051,0.867539525,1.0669469833,-0.045396242299999987,4.2707864046,3.1473804116000004,2.5227369517,3.3626538514999997,-0.02522206310000019,3.4222714901,2.64704465865,2.5635086298,2.53896009925,3.42927711645,1.1282319948000001,3.11091083285,2.6012904942,-0.09211852215,-1.2651009857750002,-0.15149918195,-1.3245758861,-2.273450322475,-3.0465659648,-0.20541158319999986,-0.8140951022499999,-0.340185627325,-2.880808070275,-1.4909282922999998,-0.5656038969999999,-2.26626861095,-2.0432115197
85.9375,-0.1747455895,1.0583312511,1.8010088205,-0.288690716,-1.3516099453,-4.4980387688,1.8101015091,0.4093403816,1.0039875507,-2.5359447002,0.0610445626,-0.0413065106,-0.9627825022,-0.7920369506,-0.09666922875,1.7861649691999997,1.78345224265,0.61898691955,0.3484541699,-2.1219691783,1.86064371465,0.9707308784,1.2204823643,-0.4293912053,1.05438679455,0.32298004625000004,0.5107381940000001,0.45647704605,0.03459783085,1.2080667019,0.06454282999999994,0.9231558590999998,1.0040804147749998,1.9661131501499998,-0.1264721155249997,0.25725686550000004,-0.170780897125,2.007124066325,1.049988215775,0.5176905468249999,2.364672839675,2.6557453572750003
93.75,-0.2254178077,4.4270324707,4.0767464638,1.5866353512,0.7732596397,-4.5471410751,4.1354861259,2.1561644077,2.6130313873,-0.6113008857,2.6099936962,0.8791221976000001,1.889015913,1.9799010754,0.023799419399999997,6.686919808400001,3.2764660716000003,4.3690486699,5.370814681050001,3.9070042372000002,3.169327259050001,3.1615583896499997,2.2219468355500003,6.5532082319,5.529253548,2.16361308845,7.8402565122,7.91278120875,0.04357931855,3.792125359175,0.8852551132250002,2.563390396525,2.5863762237500003,4.03528747705,0.41152019799999984,1.0035599581999999,0.022652976224999958,4.848022475850001,3.0600022971749996,1.442335441725,6.220456510775,6.9799107313
101.5625,-0.1271467507,14.4321708679,8.3539409637,8.4494066238,9.3900194168,3.3159697056,8.148756027200001,6.7324571609,5.4478812218,10.5704717636,11.119551658599999,4.2859196663,14.7177305222,15.0335254669,-0.009510591650000013,9.37041568755,3.5539624691000005,5.7457677126,5.521206617400002,5.948605775800001,2.68368411065,2.9778507948,1.26578831675,9.2666537464,7.1743913889,3.2076509297,12.951651215550001,14.41629850865,-0.08676228672500001,0.8045222163250005,-0.14424809812499986,-0.09061578657499993,-1.7566999792999995,-0.6027619838999998,-0.7824680805000008,-0.9226394891500004,-1.1668165326249995,-0.17805165050000005,-0.07597402014999942,0.3030991517000001,2.0289305150249994,3.2819245010749984
109.375,-0.244438991,23.1678638458,11.184671402000001,13.0781707764,11.8156728745,7.3500704765,9.5028543472,8.1118659973,5.1446080208,17.922006607100002,16.958776474,7.294424057,27.7923183441,30.8124980927,-0.14972515405000006,8.295964241050001,2.98796987535,4.18781709675,1.8574147224500008,2.7014802694,1.604391098049999,1.3162794113499996,-0.11168622969999964,6.1971049309,5.377305507700001,2.76981139185,11.898117542249999,14.4766302109,-0.028178546549999982,-2.9091205596750003,-1.0813783407250004,-1.97593170405,-2.31936824325,-2.483884096125,-0.9155446290999998,-1.1548342108750005,-0.5797017812999999,-3.358888968850001,-2.4260280728500003,-1.0226007849000005,-4.031346142275,-4.259686291225
117.1875,-0.4265970588,31.02409935,14.3298807144,16.8250408173,13.1048488617,8.718930244400001,11.357538223299999,9.3650159836,5.2245087624,22.9646816254,21.874162674,9.82554245,38.5139656067,43.9867858887,-0.06586768474999997,3.5521745682,1.3912057876499997,1.7939043044999998,0.8824701309000007,0.98083758355,0.8525948524500002,0.6681823730499996,0.10638475415000004,2.5488758086999983,2.3223352431999995,1.1624493598999992,4.888958931,5.8969259262,0.040345989175000034,-6.104520797749999,-2.29557824135,-3.527837038075,-2.8848344087750006,-3.2318943738750003,-1.5904879570249992,-1.6406984329499994,-0.5544904470500002,-5.5388698578,-4.4436104298000005,-2.069052219425,-8.507413148874999,-9.753060817724998
125.0,-0.3761743605,30.2722129822,13.9670829773,16.6659793854,13.580613136300002,9.3117456436,11.2080440521,9.4482307434,5.3573775291,23.0197582245,21.6034469604,9.619322776799999,37.5702362061,42.6063499451,-0.06903317569999998,-3.91307735445,-1.6031866073499996,-2.8678569794,-3.9122540951000007,-3.762308478350001,-1.5765848159999996,-1.9651174545499992,-1.2206671238,-4.880634784700001,-3.5099153519,-1.368293047,-5.116708755499999,-5.029491424549999,-0.014203097700000009,-4.6864628792000005,-2.4711459875,-3.0649011135250004,-3.9059168845250007,-2.4684650003999997,-2.4812343716500003,-2.381521523,-1.80032038685,-4.433252334599999,-3.9080040454500002,-1.4797431230499989,-5.1729793548749985,-5.0713353157
132.8125,-0.5646634102,23.1979446411,11.1235074997,11.0893268585,5.280340671499999,1.1943132877,8.2043685913,5.434781074500001,2.7831745148,13.203412056,14.8543319702,7.0889563560000015,28.280548095700002,33.9278030396,-0.09427388015,-5.820751190199998,-3.55108618735,-4.33589792255,-6.929363638150001,-3.9560924172500003,-4.109873890849999,-4.09486067295,-3.49425601955,-6.317628860499999,-5.4936728477,-1.7970368861999992,-5.456999778749998,-4.2457447052,0.04187127947499998,2.1037912369,0.3554072379999997,1.5183689594499998,1.6436635256000005,2.7567125558999996,0.0853655338499999,0.5566364526999994,-0.06489948742500007,3.0497689247000004,1.7758984565999998,0.8399261236499997,3.685344696049999,4.0993528366000005
140.625,-0.5647221208,18.6307106018,6.8649106026,7.9941835403,-0.27811414,1.3995608091,2.9882962704,1.2585093975,-1.63113451,10.3845005035,10.616101265,6.025249004400001,26.6562366486,34.1148605347,0.014709383249999984,0.29450511934999923,-0.8923721313500002,0.16888093950000016,-0.6249270438999996,1.7511166334499997,-1.4058537482999998,-0.8518445491500004,-1.35046609865,1.2189030647,0.04188156129999943,0.3115592002999996,2.2539806366,3.1692142486500003,0.07058294119999997,4.70617580415,3.0960769653250004,3.494052171725,5.7353791296250005,2.803561508675,3.6482859849750002,3.5040383339000005,3.1206038594,4.865945816075,4.46788358685,1.4040801524999993,4.0004892349249985,2.8445596694749997
148.4375,-0.5352446437,23.7869548798,9.338763237,11.4270887375,4.0304865837,4.696546554599999,5.3926610947,3.7310919762,0.0822423175,15.6412181854,14.9380950928,7.7120747566,32.7885093689,40.2662315369,0.04689200224999995,3.5916004181000005,2.6410677433000007,2.6522064209000002,4.5413946211,1.6510306001,3.1866980791,2.9132159948500003,2.7469516992500003,3.4142627716500002,3.4420943260000003,1.0111234187999996,2.5439786910999995,1.4433746337500004,0.020426303150000002,-0.657884120974999,0.5916950702750001,-0.19167423250000004,0.9349848032,-1.0953024029999998,1.1807806491750001,0.8465183973000003,1.30383100735,-0.94318819045,-0.1371126174999997,-0.3785212039999997,-2.48819065095,-3.576827049250001
156.25,-0.4709381163,25.813911438,12.147046089200002,13.2985963821,8.804675102200001,4.7016220093,9.3616924286,7.0849413872000016,3.8627688885,17.2130260468,17.500289917,8.047495842,31.7441940308,37.0016098022,0.05556198955,-1.0212631225999989,0.2910180092000001,-0.21446752549999992,1.2450425625,-0.4394881725499997,0.95570755005,0.8411922454500003,1.25719591605,-0.6674733161999997,-0.2323436737,-0.4454832076999997,-2.7224006653000004,-3.984439849850002,0.061048008475000026,-4.9586842060250005,-3.4266452193250005,-2.8530832528999994,-3.4858068376499998,-0.09557691217499996,-3.5917382836250002,-2.7633143067500003,-2.5783699750999998,-2.9822611809,-3.862721443175,-1.3493025303,-4.042242527025,-3.7411932945
164.0625,-0.4241206646,21.744428634600002,9.9207992554,10.9981536865,6.5205717087,3.8175702095,7.3040761948,5.413476467100001,2.5966341496000003,14.306271553,14.4734077454,6.8211083412,27.3437080383,32.2973518372,0.1689880192,-6.32576799395,-4.21222269535,-3.0539600848999995,-2.4302190541999997,1.4598767757500002,-3.99677848815,-2.6134126186500004,-2.40978825095,-2.55025959015,-4.28334856035,-1.6874816418000005,-5.54050636295,-6.0390119552499995,0.04392764345000001,-2.0673651695000013,-1.5048377514000002,-1.0821204185250002,-1.1634017229250002,0.4181711673749999,-1.5458442569,-1.0825461745000002,-1.058264656025,-0.9131073951500004,-1.5102885961749997,-0.5340881347750002,-1.5620033740749997,-1.5086355209499986
171.875,-0.1329620779,13.1623754501,3.7226006985,7.1906762123000005,3.9442369938,7.621375560800001,1.3681354523,1.8581161499,-0.9568076134,12.1125068665,8.9335927963,4.6725325584,20.6631813049,24.9235858917,0.14341727645000002,-5.1559934616000005,-2.7186574936000003,-2.3787083625500003,-1.0817608833500003,0.39685416220000014,-2.13598096375,-1.3239001035500002,-0.8593333959999999,-2.4936881065000005,-3.2529208660499997,-1.5136594772499998,-5.846407413450001,-7.001710891749999,-0.072181053425,4.5395755768,3.554172635075,2.5539917945749995,3.319573760025,-0.7591819763250001,3.8697309494,2.84058082105,2.8671281933999997,2.194053411475,3.5463383198,1.1404726505500005,2.943080902125,2.3864874839750003
179.6875,-0.1372861117,11.432441711400001,4.4834842682,6.2407369614,4.357049942,4.6112785339,3.0321142673000003,2.76567626,0.8779673576000001,9.31889534,7.967566013300001,3.7937893867,15.650893211400001,18.2939300537,0.024625912349999998,2.75338315965,2.8961225748,2.0540235042499995,4.20892846585,-0.05848717689999994,3.7426834106499998,3.0677490234500002,3.3244681358499997,1.8378472328,2.80932807925,0.5934636593000007,0.3456554412999999,-1.2660369872999997,-0.05533594452500002,4.99609375,3.128396987925,2.8791241645500003,3.2812266350000003,0.62717950345,3.1427785158499995,2.489812135675,2.15843313935,3.3241021633000005,3.841337442424998,1.4284621477250001,4.667603015875,4.634267330175001
187.5,-0.0837102532,18.6691417694,9.5148458481,11.2987232208,12.3620939255,7.504401207000001,8.8535022736,7.993614196799999,5.692128658300001,15.7882013321,14.5522489548,5.859459877000001,21.3544921875,22.3915119171,0.032745387399999985,4.8361940384,3.53813648225,3.3795399665500003,5.4806923866499995,1.6512131691,4.149576067949998,3.6557241678,3.4575328827,4.1545162201000005,4.429754018799999,1.3432648181999998,3.4887986183,2.266823768600002,0.0018821493500000008,-3.287281751625,-2.6052024960499995,-2.167425632474999,-3.45706909895,-0.3965529203500005,-3.0388169288749998,-2.50109636785,-2.4783442616499998,-2.32196998595,-2.90847158435,-0.8558169007250006,-2.023703336725,-1.1882226467000003
195.3125,-0.0717953369,21.1048297882,11.559757232699999,12.9998168945,15.3184347153,7.9137048721,11.331266403199999,10.077124595599999,7.793033123,17.6279277802,16.8270740509,6.4803190231,22.628490448,22.827577590900002,0.028390211050000006,-3.8211803436,-2.3142824173,-2.2808277607,-2.7052097320499997,-0.8515930176000008,-2.3349504471,-1.93444371225,-1.6322203874500003,-2.8060927391000003,-3.00761508945,-1.1181701421500003,-3.70175123215,-3.6424822807,0.013153034275000005,-6.3812303543,-4.562260054075001,-4.096084117875,-5.975630223775001,-1.21008241175,-5.101283699274999,-4.251365259275,-4.006523758175,-4.7113816738250005,-5.444192528724999,-1.7530330419499998,-4.85524225235,-3.7964816093250016
203.125,-0.0269298311,11.0267810822,4.8862810135000005,6.737067699400001,6.9516744614,5.801215171799999,4.1836013794,4.1247267723,2.4276878834,10.1760158539,8.5370187759,3.6231195927,13.9509897232,15.1065473557,0.05905145595,-7.9262666701999995,-5.5863836259,-4.8126282692,-6.470568060900001,-0.7689516543999999,-6.052991330599999,-4.847006350749999,-4.5555146336500005,-5.26824712755,-6.458631038649999,-2.1628012657,-6.2216858863999995,-5.326139450050001,-0.00929081475,1.28132534025,0.9437788724999998,0.7838566303249994,1.0958367586,0.07779216767500062,1.0421421528,0.8289158344249999,0.7988790869500002,0.8269759416500004,1.057201266325,0.3417054414500004,0.9300477504750004,0.7431564330750002
210.9375,0.046307575,5.2522964478,0.3869899809,3.3745603561,2.3772985935,6.3758015633000005,-0.774716258,0.3831118941,-1.3179961443,7.0914335251,3.9098119736,2.1547164917,10.1851186752,12.1752986908,0.00980858155,-1.2585296631,-0.4267246723000002,-0.7131145000500005,-0.5135362148500002,-0.6960086822499996,-0.2506661415,-0.2766120433999999,-0.0344622135499999,-1.1521408557999997,-0.8932125568000001,-0.4347592592499998,-1.8416557311999997,-2.1561694145500003,-0.1006368846,5.07509875295,4.7717342824,2.8145717382499997,4.1840760708,-2.2490576506,5.481116473649999,3.862077265975,4.2542105317,1.5953156948249998,4.057964682574998,1.1017015576249998,1.8296887874750003,0.5801834464000009
218.75,-0.007312668,8.509721756,4.0328316689,5.3108386993,5.924602031699999,4.4091978073,3.6822690964,3.5715026855,2.3587634563,7.8717341423,6.7505936623,2.7536010742,10.2676782608,10.7942085266,-0.14222231324999998,2.2239308357,3.9570849389,0.8165152073000002,1.8975840807,-5.267066955600002,4.909241616699999,2.8771481812,3.95290642975,-2.0776157379,1.6572983265,0.04060184955000001,-2.5623083114500003,-4.16577255725,-0.0204102199,-1.1697980165499997,0.13279765842500013,-0.7916457801999996,-0.4932778477499996,-1.8947111368250005,0.47208726405,0.06526625157499999,0.5486564040499999,-1.88400423525,-0.875655114675,-0.5307707041250002,-2.6646063327750005,-3.2430757283999996
226.5625,-0.2381370515,9.7001581192,8.3011598587,5.0075907707,6.1724667549,-4.1583323479,9.043766975399999,6.1374082565,6.5878167152,2.9362020493000003,7.2244086266,2.2359201908,5.0605020523,3.8437535763,-0.031011858250000003,-3.5981256961999994,-0.16112935544999996,-2.29640606045,-1.5000919103499994,-4.4854309559,0.6935083865999999,-0.14607954024999992,1.06285059455,-4.9201493263,-2.64452278615,-1.4963006675,-7.1708683967499995,-8.64232087135,0.185568693125,-4.212150633325,-4.1737901643,-1.72112422065,-1.6438097953750002,4.133821100025001,-4.496842622749999,-2.60072146355,-3.12943068145,0.3547613247999999,-2.75647658855,-0.7985030710750001,-1.22236037255,-0.7881050110000003
234.375,-0.0693363845,1.3134703636,3.710572958,0.7180265784000001,2.9244182110000003,-4.5616641045,5.0692858696,3.279343605,4.4844646454,-1.9685645103,1.46154809,-0.2390002608,-4.0740585327,-6.4904332161000005,0.228915073,-6.2003704309500005,-4.3904953897,-2.625733234,-1.39003551005,3.00057524445,-4.084443628799999,-2.3242947459,-2.30595493315,-1.3680930883000002,-3.8556548506,-1.5564042926,-5.00702905655,-5.741982579249999,0.04884290752500001,2.100677192225,-0.2627875804750001,1.4951881468250001,1.1055938005249997,3.671809017675,-0.8396878838499999,-0.043706536275000096,-0.9355375170999999,3.58295875785,1.645853281025,0.966744333475,4.81819076835,5.78380422295
242.1875,0.2196930945,-2.7005827427,-0.4798309207,-0.2438756973,3.3923957348,1.842818141,0.8748797178000001,1.4888187647,1.9759068489,0.2000158727,-0.4869010746,-0.8768883944,-4.9535560608,-7.6402115822,0.0666739568,0.60322868825,-0.6867045164000001,0.6939702332,0.7110956906999999,2.85818707945,-0.9858673810999998,-0.2334926128000001,-0.80822443965,2.2457681894,0.6471837759000001,0.43718799945,2.46551313995,2.9252875745500004,-0.14761600644999998,5.687129974374999,3.31173440815,2.722660757625,1.7505077123500001,-0.6268165707750001,2.877530634425,1.8793339133000002,1.4888061285,2.6900046617,3.745634928325,1.614855110675,5.858022451399998,6.739839255825
250.0,0.0640115291,2.5199277401,2.3371639252,2.1059670448,4.3466095924,1.1547100544,3.0975511074,2.8123583794,2.8680157661,2.5229718685,2.7559156418,0.6353757381,0.8569677472,-0.639858067,-0.06631693989999997,5.173889517799999,2.2329734266,2.81958828125,2.11097991465,1.7469421028999998,1.67061764005,1.4343730807,0.6716573238500003,4.0119162351,3.63561500605,1.67330592875,6.709015846249999,7.7376959323999985,-0.012435827399999998,1.322810173025,0.9320512413750002,0.787032470125,1.0274114013000002,0.07814562320000018,1.0001500844999998,0.78760838505,0.74168980125,0.8407135009999998,1.0608218312250002,0.35914422575000005,1.041325658575,0.912681609375
257.8125,0.08705921470000001,7.647196292899999,3.9861159325,5.3953008651999985,7.6143555640999985,5.3367023468,4.2161149979,4.3575649261,3.3192214966000004,8.2238483429,6.7843289375,2.4697234631,8.4644756317,7.8351802826,0.041802302000000006,3.2488490343,1.1773979663500005,2.26803517345,2.7659184932999996,3.0144783258500003,1.0144327878999997,1.3417241572999998,0.6751551628499999,3.9271951914,2.7688274383500007,1.15547645095,4.5481644571,4.7506507933,0.07504805922499999,-4.857903093125,-2.2649331093,-2.5852414109,-1.908385813225,-1.1771120131000001,-1.7801011503000002,-1.421618252975,-0.7913460433500002,-3.4575152769749997,-3.376806877525,-1.528399258875,-5.999639868725,-6.901552319525
265.625,0.14761613310000002,9.0176258087,4.691959857900001,6.6420373917,9.878446579,7.1836667061,5.1264166832,5.495806694,4.2183260918,10.3773622513,8.293570518500001,2.94632864,9.9532966614,8.8614435196,0.08377917855,-4.54191666845,-2.296892792,-2.35089454055,-1.7057917117999994,-0.6072819233,-1.88958466055,-1.40886342525,-0.9110347628500002,-2.9031143188499997,-3.117998749,-1.383492589,-5.2902638912,-6.0654087066499995,0.002857178449999994,-4.3878100514249985,-1.6048017740000002,-2.69425791505,-2.5524749756,-2.8918834924750003,-1.1711784005249997,-1.3442738652000001,-0.5154933333749999,-4.4047072828,-3.3532992750500004,-1.514994517,-6.173306986699999,-6.90490718185
273.4375,0.2546175718,-1.436637044,-0.6076696515,0.6935117840999999,4.2027721405000005,4.1221385002,0.4369456768,1.5398380756,1.4971519709,2.4176197052,0.5483314395000001,-0.2972617149,-2.1160521507,-4.2956371307,0.0475166589,-5.52677106855,-2.0322055816500004,-3.1204806566500003,-2.3390314579,-2.7692886591000003,-1.32792401315,-1.3468235731,-0.3558315039,-4.8822193742,-3.937771111750001,-1.87451258305,-7.7984495163,-9.059163570399999,-0.04188161715,3.9766038060500004,2.6935420334500004,2.3264941871,2.87873256205,0.28401958942499994,2.8229535818250002,2.215796709075,2.0364746451249998,2.535773754125,3.1289495527749995,1.09799969195,3.3357142955000003,3.0915362834750004
281.25,0.2426494509,-2.0359163284,0.6275486946,0.4010760784,5.2003836632,1.6450893879,2.4705686569,2.8021595478,3.506663084,0.6129235029,0.418028295,-0.8026965261,-5.6436023712,-9.2568836212,1.594425000001065e-05,3.4112909436500005,3.0901912749000005,2.3020938336500003,4.0516734123,-0.03924274445000009,3.7563225031,3.0227299929,3.1619145274,2.1684331894,3.1399003565499997,0.8125067949,1.3811646997999998,0.11766386030000042,-0.077396947425,5.58875393865,2.7345221042500003,3.0435519218500002,2.5176615715,1.3661903441000005,2.2796987295249997,1.8453772068,1.165409922625,4.02153497935,3.979908019325,1.7391119897749998,6.65467596055,7.4941650629
289.0625,0.2546494603,5.385944843300001,5.572712898300001,5.2976994514,12.3061189651,4.0436530113,7.949590682999999,7.5852980614,7.8209810257,6.754486084,6.8281321526,1.3277518749,0.6462772489,-4.0603094101,-0.10727723595,5.6507368087500005,3.43683862685,2.9666231870499997,2.6962916851000003,-0.036907970899999865,3.2314734459000007,2.3439308405,1.97498834135,3.1608505845000003,4.0220449269000005,1.6037113965,5.5109024048,5.929166555399999,-0.02197571100000001,-2.4440607726750003,-2.7818935811750003,-1.8461656421250001,-3.970133900625,0.3167749643500002,-3.647785052675,-2.9485765993749995,-3.26638942955,-1.4853613376750001,-2.5538608581,-0.484831213925,0.08472302554999989,1.7241906523749997
