Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.1584482193,5.521294117,2.1325125694,4.5313005447000005,-1.176779151,-2.5661652088,-0.1147131473,-2.4253389835,-3.4835345745,-3.2790186405,7.9587268829,11.7443494797,-1.0028333664,3.9035148621,0.18025103955,1.4697296619500009,0.19441425799999967,-0.1945028304999994,0.09915143249999993,-0.6074823141000001,0.05006444454999981,-2.22918456795,-2.33334779735,3.03515020015,0.5679183006000001,0.4200057983000001,1.3407254218999998,1.2025773525,-0.7707239235750001,0.042898118474999684,0.18107759952500008,0.4410345554499998,1.7616829574250001,2.9529372453500002,1.24651777,3.693797051875,4.4770632386,2.9629187882,-1.6143286227999998,-3.616919398325,3.0997952819,0.4768537878749999
6085.9375,0.3516285121,10.453226089500001,3.9643018246,7.579627990700001,2.0604507923,1.7284221649,2.7283473015,1.0661302805,0.9099259377,5.5793542862,8.9582300186,10.8814964294,6.9453134537,8.5450515747,-0.9748465121,1.4460899829499994,0.72369372845,1.4414002895499998,2.6230012774500002,4.09801518915,1.9972387328999999,4.8181210756,5.842933535549999,5.0142802,-1.0668680667499997,-3.5690090656500004,5.1430811882,1.7775268554499997,-0.08860875292499999,-4.108353495600001,-1.3401067852999995,-2.1568341851250006,-0.9903581738249998,-0.634427905075,-1.0863575041499998,0.619808241725,0.606841862175,-4.36417610945,-2.6593702435249997,-2.83717121925,-3.5628572702500003,-3.4380673766000003
6093.75,-0.7912448048999999,8.413474082899999,3.5799000263,7.4141011238,4.0692234039,5.6298651695,3.8797643185,7.2109031677,8.2023324966,6.7495417595000005,5.8249907494,4.6063313484,9.28332901,7.458568572999999,0.0030335337000000073,-6.746977329250001,-2.4857993126,-4.5081712007500006,-1.88156491515,-1.87633812425,-2.12265056375,-0.9895680845,-1.119664073,-5.69320201875,-4.75082218645,-5.2543366402,-5.7849891186,-5.673557400700001,0.9328623861249999,-4.526651501625,-1.8895465135499998,-3.793045520775,-3.393192023025,-4.8042498230750015,-2.8185227401749997,-5.6529292463999985,-6.73736983535,-6.6035321354750005,-1.7563051581750004,0.6413041297500004,-7.3496160507249995,-4.336602210999999
6101.5625,0.3576955795,-3.040728569,-1.0072968006,-1.4367144108,-1.702679038,-2.0242540836000003,-1.516953826,-0.9130058885,-1.3294022083,-5.8070497513,-0.5434143543,0.372823149,-4.6246647835,-2.8020632267,0.89087826015,-7.6072130203,-3.0553992986500003,-6.144690752000001,-4.1633827686,-5.510484457,-3.63980674745,-6.4877374172,-7.631806135150001,-8.192784070950001,-4.5794783831000005,-2.28640080615,-9.55615091325,-6.895677566549998,-0.024422630674999998,2.5716375112500005,0.8734325170499999,1.4172371626000002,0.7909027337749999,0.7261583804750001,0.8345247507499998,0.0033031106249998827,0.07898586987499989,3.003666400925,1.4483911991,1.4626342505,2.535466194175,2.1932510137500003
6109.375,0.9905117154,-6.8009519577,-2.530898571,-4.8752803802,-4.2575421332999985,-5.3911037445000005,-3.3998491764,-5.764571666699999,-7.0612797737,-9.6360263824,-3.3339660168000003,0.0335297361,-9.8289728165,-6.3327865601,-0.04581172765,-1.6037023067500005,-0.7389342784999999,-1.6736968755500001,-0.29975944759999995,-0.42402136329999984,-0.4536010622500002,-0.98296186325,-0.9616923332500004,0.3141307831,-1.85403978825,-2.3290681392,-0.7140567302499998,-1.2870553731999996,-0.422205552475,-0.0491454601500001,-0.29968374970000045,-0.4466685057000004,1.1508671044999998,1.1006277799500008,0.1549018025500002,1.5590820312250002,2.2408006191000007,2.587139010400001,-0.2651929854999997,-3.5047398694000003,2.0036697387749998,0.2945046424999997
6117.1875,0.26607212420000004,-6.2481331825,-2.4851653576,-4.7841081619,-2.3021979332,-2.8722968102,-2.4241559505000003,-2.878929615,-3.2527868748000004,-5.1787881851,-4.2514939308,-4.2853131294,-6.052778244,-5.376173973099999,0.0464671552,-7.705503940599999,-3.6547667980500007,-7.0380277634000015,-1.8616485596000003,-3.309228897099999,-3.3300031423500003,-3.3695733547499995,-3.15020489695,-3.0185060501499987,-5.1098643541,-9.29588054495,-5.5488114357,-6.30666828155,0.4052864462249999,-3.0171456336999998,-1.57455962895,-3.169066011925,-1.587388604875,-2.8377380966750003,-1.950382679725,-3.4688050896249996,-3.7641918063,-2.181844711325001,-1.3275263905500003,-2.1129931435000007,-3.5593544245000004,-2.6769576668750004
6125.0,1.0834460258,-22.2119598389,-9.840432167100001,-18.951335907,-7.9808392525,-12.009561538699998,-10.0598554611,-12.503718376199998,-13.3616895676,-15.673038482699999,-13.553694725,-18.5582313538,-20.9265956879,-18.9461231232,0.7647611647999999,-7.637993574149999,-3.8880535363999997,-8.011828899400001,-3.4745366573500003,-6.099497556649999,-4.3543664217,-7.9205720425,-8.49007594585,-4.049558639550002,-4.509092569350001,-6.555054426200003,-7.832765579250001,-6.64097070695,-0.18009949472500006,9.427595084550001,4.205531731275,7.8300394118,2.6751919389000003,4.182277053599998,4.059387840325,3.6026234627,3.5593090057499994,5.988656163249999,5.634316444375,9.407670350775,7.877476111075,7.8557563983000005
6132.8125,1.7955944538,-21.5241203308,-10.2612724304,-20.8077659607,-9.2512712479,-15.071291923499999,-11.132888793900001,-18.7200737,-20.232938766500002,-13.277905464200002,-13.2696790695,-17.395421981800002,-21.7183094025,-18.658115387,-0.3137318342500001,11.149686228499998,4.756296664500001,8.6220510602,3.4887353182,5.0553252101,4.7887725383,3.8356735706499987,3.96841311455,8.95880627635,6.15876853465,9.5194601566,10.20614078645,9.40484451505,-1.029304973775,11.975443959224998,5.8534235358,11.7604033947,5.1306627989,8.695759773225,6.467042863350001,10.575949311275,11.334150493150004,7.32956767085,6.8915523290500005,10.031735539425002,12.13032722475,10.362231731425
6140.625,0.4559823573,0.0874126181,-0.3278388381,-1.7072337866,-1.0033686161,-1.8989111185,-0.4823103845,-4.8323712349,-5.4248633385,2.24457407,-1.2361576557,0.4806889594,-0.514314115,-0.1364340931,-1.29384878275,16.312894344300002,7.8187935352,15.50897789,6.786788940449999,11.292021989799998,8.579719305000001,13.231326580050002,14.17822504045,10.609576702150001,9.27401208875,13.50841665265,16.42788887025,14.083492755899998,-0.032863937349999955,-4.754176389425,-1.9167606532750003,-3.1801102757499997,-1.1154690683,-1.4620434641999998,-1.821791663775,-0.13935023547499958,0.0019571781250000697,-4.218670606625,-2.4075833857,-4.365714922575,-4.0138189495,-3.9299952909500004
6148.4375,-0.7921031117,11.1016683578,5.37631464,10.2101898193,4.322306633,7.5127520561,6.0265498161,7.7425794601,8.1235113144,7.9412479401,5.278345108,9.6214113235,11.137468338,9.5088701248,-0.37945970895000003,1.64133344965,0.92277535795,2.2618305087,1.2577971816,2.1312382817,1.1451892107500001,3.5569730997000004,3.9723274708,0.5214650631000001,1.34360176325,0.7880303114499999,2.17850288745,1.54485393315,0.9200514703749999,-11.415007710424998,-5.616134881950001,-11.071224331849999,-4.699710309525,-8.152060389499999,-6.237240105850001,-9.43001031875,-10.001237869275002,-7.186684764950002,-6.1187999099249994,-9.919906973800002,-11.44323933125,-9.82694748045
6156.25,-0.3029370606,3.3700795174,1.5177118778,2.8164272308,1.5122257471,2.3635654449000003,1.808068037,2.2815749645,2.5197916031,3.2875041962,1.4510458708,2.0567495823,3.8426916599,2.9532737732,0.546254158,-6.51712107655,-3.4134762287000004,-6.6334707737,-2.6126316786,-5.0120987892,-3.8947609067,-5.62869405745,-5.824250698099999,-3.7637928277499997,-2.9635877311,-6.33139729495,-6.458589792250001,-5.570402205,0.12973407657499994,-0.5140730683000001,-0.291877791275,-0.7574578225499999,-0.42380827665,-0.7031493484750001,-0.35405572502499993,-1.259389400475,-1.4124314785249998,-0.07754981519999993,-0.5050492882750002,-0.2255304083249999,-0.6869680732250001,-0.4905649460749999
6164.0625,0.3004052043,-1.9325737953,-1.4506378174,-3.0567517281,-0.9029567242,-2.5114455223,-1.7629719973,-3.5148086548000004,-3.5249900818,0.4136622846,-0.6488303542,-3.0413832664,-1.7797112465,-1.6319342852,-0.1199915558,0.6131873130499998,0.33901977539999995,0.7469148636,0.41018062829999996,0.7249395847499998,0.4370777607,1.03819429875,1.14746451375,0.3663654327000001,0.3335031866999999,0.33696949480000016,0.8045667410000001,0.5637240410000002,-0.757829770425,6.575174808475,3.397197008125,6.7149405479499995,3.1643487215249997,5.713356375675,4.099916279325,6.7062032222750005,7.195258379,4.630355909475,2.887711375925,5.095517754525,7.3661544323,5.762316763425
6171.875,-0.5429201722,4.5964541435,2.1957514286,4.310256958,2.3325870037,3.8134446144,2.6822235584,4.357963562,4.8147206306,4.0202350616,2.1180522442,2.7306885719,5.451825141900001,4.0807218552,-0.96940538285,6.633228540399999,3.38091778755,6.7964103222,3.71606576445,6.414613962150001,4.30507165195,7.7837123871000005,8.5662660599,5.4969189911999985,2.81183502075,3.8596382141,8.27371907235,5.954231321849999,-0.12358329445,0.37919378282500016,0.009209454050000064,0.03778493404999994,0.4713075458999999,0.3686285018750001,0.10999631882499994,0.4288863539749996,0.665223121675,1.2560131550250002,0.2562828362000001,-0.915704973025,0.9813185334249998,0.42907369134999984
6179.6875,-1.6384055614,11.333883285499999,5.3111977577,10.5360689163,6.5291748047,10.317782402,6.8471713066,12.052616119400001,13.607542038,11.407500267,4.9748396873,4.6778931618,14.7677268982,10.2765283585,-0.36715814469999997,1.3715748787000002,0.3574386835000001,0.8224847316999999,1.3527957200999998,1.4621965885,0.6570703983499999,1.8959670066999996,2.4779107571,2.8783917427500003,0.8460688591000001,-1.49444045125,2.76720380785,1.4218714237,0.96462023255,-8.260911107050001,-3.952668011175,-7.62297165395,-4.145016491424999,-6.843597888925,-4.8860348761250005,-7.499295353900001,-8.264456689375,-7.552945293474998,-3.4746349900749998,-4.906566977500002,-9.86474740505,-7.323489218975
6187.5,-1.2772364616,7.3396039009,2.9106287956,5.9552264214,5.0381784439,6.7378377914,3.9963643551,8.149897575399999,9.7705421448,9.7770185471,3.8101899624,-0.2581923306,10.9862327576,6.9244647026,0.95983508225,-9.8885936737,-4.524418234800001,-8.449532985700001,-4.5739672184,-7.272581815700001,-5.4669981003,-7.2148783207,-7.96264731885,-9.60897159575,-4.1374349594,-5.9534957409,-11.45577573775,-8.6927471161,0.798544391975,-6.6744207143750005,-2.737174332125,-5.262579202674999,-3.63265675305,-5.00548040865,-3.4150689244500003,-5.33748292925,-6.256193041825,-7.785438537625001,-3.301430165775,-1.98181174695,-8.6050617695,-6.043079853050001
6195.3125,0.2812646031,-8.443304061900001,-3.7376387119,-6.3629970551,-2.6187596321,-4.2273812294,-4.0868248939999985,-2.377140522,-2.3177525997,-7.8104429245,-3.3000302315,-7.22909832,-8.1438245773,-7.1089658737,1.22993063925,-11.97726655005,-5.11690998075,-9.70267367365,-5.912517786,-8.5487642288,-6.1730674505500005,-8.778998851799999,-10.03447532655,-12.6924853325,-5.75679147245,-5.458063945149998,-14.44291973115,-10.6642882824,-0.3925683498,5.16198050975,2.127625346175,3.764989376075,2.2292202115,3.1359193325000003,2.5150310993500002,2.49726998805,2.856235265725,5.85375505685,2.1944846511000002,2.64025485515,5.960048556324999,4.525884985925
6203.125,1.1826248169,-16.614929199200002,-7.3231911659,-13.450120925899999,-6.786857128099999,-10.3596906662,-8.349770546,-9.408100128200001,-10.2984085083,-15.6079521179,-7.7033929825,-11.174320220899999,-17.899606704700005,-14.4041118622,0.17469838265000004,0.4353673458000005,-0.26916754245,-0.91955423355,-0.1155267954000001,-1.0007431507000004,-0.4369359016000005,-2.2203383446,-2.2501767874,2.09853851795,0.2515343427999999,-0.6729860305999997,0.4643213748999999,0.3590228557499997,-1.006355866775,11.4352352619,4.65718248485,8.850088834774999,5.37096518275,7.263484060750001,5.36061875525,7.358592510249999,8.519887566575001,11.989928483975,6.2178937793,5.253487937125,13.3058245182,10.134460926074999
6210.9375,0.6306613684000001,-7.5725693703,-4.2759737968,-8.2021055222,-2.8498132229000004,-6.2288675308000006,-4.9606966972,-6.8178172112,-6.8181061745,-3.6133658886,-2.7969615459,-8.5750703812,-7.2151818275,-6.3909201622000005,-0.7827810943000001,10.89320397375,4.19745498895,7.997503995899999,4.8294125795,5.9782038927,4.54817005995,5.9381861687000015,7.0052998066,11.28737163545,6.67899608615,5.048911929099999,12.16872930525,9.60463356975,-0.29575869442499997,1.2313373684999998,0.9180998504000001,2.0442378819,0.8395920023500001,1.9462282061500005,1.2031446397000003,2.9006360545999996,3.0585964322250003,-0.05554436147499986,0.47242168335,1.3909223079999995,1.4959868714000002,1.1080186069000002
6218.75,-0.3829373717,5.1714787483,1.071718812,2.5448870659,2.8719680309,1.5967171191999998,0.7465695739,2.4682722092,3.7121911049,6.966791153,5.6545991898,-1.0764963627,6.4378519058000006,4.8051552773,-0.41681900619999995,2.8980420827999995,1.56703215835,3.1689215302499996,1.5636572093,2.8917132616,1.9693533778,3.5809337645999997,3.8670160770499997,1.987449795,1.1963777095,2.1088585854,3.4562951177000003,2.57506006955,0.47964110225,-7.151341080650001,-2.5123076588,-5.030600935224999,-3.24960001555,-3.4469786360750003,-2.50091970715,-3.8937288225,-4.7797549367,-7.323512721825002,-5.4061751962,-2.6829584538749995,-7.901900619249999,-6.3486195505000005
6226.5625,-0.202976644,-1.7764852047,-1.1419094801,-1.8642624617,0.2775011957,-0.4454410076,-1.0219899416,0.344050318,0.9159259796,0.3615337014,-0.4042061269,-4.3573532104,-0.30259159210000003,-1.2408000231,0.1765011102,-3.40947818755,-0.82716032865,-2.0636978745500003,-1.6697874516,-0.91575337945,-0.45366935435,-1.8492714763,-2.5542100668,-3.3596538082,-4.13335430625,-0.31700497865,-3.63507193325,-3.0926055312500003,0.188389644025,-1.2516929805249999,-0.438335314375,-1.1367969475500002,-0.8500624531000001,-0.93242004515,-0.4427760839250001,-1.68031047285,-2.0275697409999998,-1.02731911465,-1.3844489008249998,-0.04200857879999975,-1.6044093035000002,-1.180476650575
6234.375,-0.0299351513,-1.6474776268,-0.5826018453,-1.5825086832,-0.4676068723,-0.2347896397,-0.1607691348,-1.2302707434,-1.3962290287,0.2474835366,-2.6121094227,-1.71050632,-0.8322919606999999,-1.3800557852000002,-0.04003971815000002,0.3946561217499999,0.6903615296000001,0.8953276351499999,-0.1364676969,1.0268731712999999,1.0838012099499998,0.2203128189,-0.18812340495,-0.0671884343,-1.57252009215,2.0248414278,0.2474765107,0.21410676840000006,-0.09816324525,0.1441040038999999,-0.13389551637499994,-0.029512703425000012,0.40110515057499996,0.10862718522499992,-0.17654183505000004,0.6292614936999998,0.9255902767249999,0.5346175208750001,0.726359725025,-1.05276834965,0.5575590729500002,0.2326440215250001
6242.1875,-0.2830560803,-0.9871729612,0.2388135791,-0.0736071914,0.0045658019,1.608305335,1.1456124783,0.7846759557999999,0.5396791697,0.2271568328,-3.5492463112,-0.3076703548,0.1923614293,-0.8125864863,-0.019825380300000004,-3.12127017975,-1.0949513614,-2.1227232814,-0.8675771504500001,-0.6984990090000001,-0.8067530244500001,-0.5907484889,-0.70302951335,-2.29041876645,-2.6806348562,-2.42254167795,-2.51995378735,-2.6273174882,0.1131192483,-1.062148571025,-1.0126604438,-1.8114413991999998,-0.22326018495,-1.5203728079499998,-1.31705722215,-1.4555462226499998,-1.1870411038750002,0.36522615700000005,0.530308879925,-2.6571906805250003,-0.7548911422500001,-0.80638802055
6250.0,-0.0695859119,-7.8900179863,-2.7725045681,-5.827955246,-2.2027611732,-1.6317876577,-1.7742751837,-2.4117677212,-2.8022880554,-4.3333539963,-7.9733791351,-6.5555896759,-5.8721995354,-6.6346907616,0.18619877845,-1.7296410203,-1.334959358,-2.72755516325,-0.5829880668,-2.0138724446,-1.5503132343500001,-2.6907796264,-2.5622056127,0.6632638797,-0.5119023322999999,-3.28953993325,-1.2623057737999999,-1.3986692727,-0.05772186442500001,4.868174552925,1.7776514142749995,3.4987259209249997,1.5330459847749998,1.48734217135,1.44060917945,1.52370503545,1.7694718837749999,3.611155342325,4.036106944075001,3.59441295265,4.184556394825,4.1363404095249985
6257.8125,0.0893414766,-4.4464550018,-2.4311051369,-5.5287175179,-1.1614103317,-2.4194395542,-1.9550139904,-4.596883297,-4.5847320557,1.5536845922,-4.5730509758,-6.8867502213,-2.3322501183,-3.6099250317,-0.13526910914999998,6.6150789261,2.46035146715,4.87472856045,2.1985148191,2.2761853337,2.07446533445,2.456661582,2.8359142542,4.9318919182,5.39157903195,4.76628422735,5.8491590023,5.64536333085,0.013281963750000014,0.15513530372500015,0.6805223673749999,1.6540883220999998,-0.271893897,0.75336298345,0.6189147233999999,1.7753273547,1.47664621475,-3.073477637,0.2417781352999999,2.97277063135,-0.9718905501,-0.02894370255000012
6265.625,-0.34012413020000004,5.3401398659,2.1481983662,3.9215018749,2.194268465,2.9205830097,2.3746554852,2.5015554428,2.869540453,5.5304298401,2.8097789288,2.9769787788,5.8261184692,4.6560359001,0.21276270595,-1.4193704128499998,0.026085376749999997,0.5806214809499997,-1.1267758608,-0.5071464777000001,-0.31248378755000017,0.8598750829999997,0.3910868168000001,-5.483691394299999,-0.0283460617000002,2.65600132945,-3.206086874,-1.4565566778000003,0.4277478475,-6.718924164774999,-2.826144874125,-5.681693673125,-2.760952591875,-3.75498256085,-2.8668187559,-4.469458282,-5.0032836199,-5.0267263651,-4.685992360125,-4.589709520325,-6.725427746749999,-5.83462417125
6273.4375,0.5148668885000001,-7.2851958275,-2.3789343834,-4.367474556,-3.4149620533,-3.4337325096,-2.5799815655,-2.8771331310000003,-3.8025584221,-9.4136981964,-4.629743099200001,-1.5747475624,-8.7444238663,-6.5230383873000015,0.72022658585,-6.822769403450001,-3.1919382811,-6.4886587858,-3.32339036465,-5.2337797880000005,-3.6591721773500003,-6.482254982000001,-7.170652985599999,-5.121560812,-3.9804056883,-4.4131348133,-7.6016964912,-6.02388501165,-0.22990210212499998,4.165114164375,1.011155813925,1.43070840835,1.933015823375,1.3407997936,1.1620159745250005,-0.06947815419999981,0.4909004866999999,7.413742154825,2.2208094596750003,-0.41885244847499997,5.484579443925001,3.770824015125
6281.25,1.1003290415,-8.305398941,-4.235678196,-9.0558156967,-4.4525122643,-7.5469765663,-4.9436888695,-10.4629545212,-11.4717655182,-4.7126917839,-5.1510324478,-5.8492908478,-9.3772745132,-7.391734123200001,-0.2470414983,6.910857915899999,2.0483970046,3.44203829765,2.73925578595,2.1744531095,2.0115481615000004,0.7209187746000001,1.3728877901999998,9.343792915349999,4.41327285765,1.8182964325,7.76307201385,6.08509135245,-0.70458937435,5.20297312735,2.6606496996500004,5.5713355392,2.806847538825,4.80958640575,3.1894651502499998,6.377217054375,6.9882528186,3.3459364771749995,2.8884714842,3.5296087563,6.036321006675,4.636649489375
6289.0625,0.0207838919,6.5365200043,1.7178596258,2.5166020393,2.0635495186000004,0.9151737094,1.4431147575,-1.4352955818000002,-1.0567828417,9.2738876343,4.1968026161,2.0618453026,6.7817201614,5.6471443176,-0.6889521628499999,3.58317685125,2.1293611182000003,4.6540122926,2.2903047130000003,4.3853930235,2.71975812315,6.272179126749999,6.8058526515999995,1.5703121423499995,1.7965372801,2.6460826993,4.47094552215,3.2494139671000006,0.190075834275,-7.441911816625001,-2.4609685540250004,-4.43440294265,-2.6658473015000004,-2.3670975864,-2.2508104443500003,-1.40458875895,-1.9317033886750001,-8.129156708724999,-5.1986919641250005,-3.58878052235,-7.517798304549999,-6.444831848125
6296.875,-0.2775752842,-1.1390452384999998,0.0230440404,0.2522088885,0.1280971617,1.2238094807,0.4958273768,2.0814037323,2.139939785,-1.5720674992,-1.5579578876,-0.5571254492000001,-0.4353834689,-0.8929061890000001,0.13311017025,-7.97296571735,-2.8735401034500003,-5.4267675876500014,-2.592438817050001,-2.5597420633000003,-2.4900727272000003,-2.0882587433,-2.49051898715,-6.9145205021,-5.984111070599999,-5.3592646122000005,-7.272524595249998,-6.8045723438,0.36970952897500003,-1.1059566438,-1.221342022525,-3.027749449,-0.8463712856500001,-2.5682987571,-1.49066750565,-4.637297034275,-4.77188014985,2.1482651234,-0.788984298725,-2.560173213475,-0.9440619200250002,-0.9669643044250004
