Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.1486668587,285.2740478516,176.43714904790005,197.1702575684,302.3053283691,107.5978546143,288.0583190918,230.5404663086,37.996547699000004,301.3283996582,226.9195556641,94.9806671143,206.38793945310002,219.8211364746,0.4549226761,-17.710525512700006,-7.882347106949992,-11.011940002450004,-17.993667602550005,-3.1919555664000043,-17.006454467749993,-11.094894409149987,-2.247426986699999,-16.30924987795001,-11.603408813450002,-4.329681396499994,-11.729545593250007,-12.953094482400004,-0.571702871475,7.145454406699983,2.2566261291249887,4.036018371575011,10.784736633325009,-0.5719223022750022,9.75843811035,4.742893218999996,-0.5621333122500012,-0.31460571290000416,2.339557647675001,3.3605899810499937,1.5755424499749893,1.2894248962499972
8085.9375,1.9273430109,279.0454711914,173.55938720700001,193.44190979,299.6944274902,104.64917755129999,284.6087036133,227.44900512700002,35.7155838013,289.5341491699,221.5764770508,95.6276245117,199.3456115723,211.7779541016,-0.18837308885000004,-3.2564697266000167,-3.937423706100006,-3.2562332153499938,-0.42962646479998057,-3.5132102966500014,-0.6872558594000111,-2.5878982544000024,-3.7664709091500015,-11.065109252950007,-5.970481872600003,-0.4286766052500042,-7.185249328600007,-8.279266357400004,-0.15491172672499998,6.972640991225005,1.1733131408749955,3.175029754649998,6.999702453625004,0.43013954162500667,7.297142028799996,3.3813209533499844,-0.4127516746500008,3.8311767578250056,2.1493377685249944,0.5868759155499959,2.8092041015500087,2.867034912100003
8093.75,1.771920681,278.7611083984,168.5623016357,190.6577911377,301.4460754395,100.571434021,286.683807373,225.3646697998,30.4636058807,279.1981811523,214.97859191889998,94.1233139038,192.0174407959,203.2626037598,0.14509922265000008,-3.7652435302499896,-5.535720825200002,-4.661880493150008,-3.9942626952999936,-2.3316764831499905,-2.412170410149997,-4.332252502450018,-3.0729303360000007,-8.646896362299996,-7.304733276400015,-3.1559295654000015,-6.111137390149993,-7.2190246581999995,0.13328862190000007,1.1309585571500094,1.5175361633750055,0.955455780024991,-0.9324798584250118,2.7295150756999966,0.21990203860001145,0.5791473388750035,3.210436821,5.754188537625012,2.191905975375008,-0.43089866637499696,4.570640563950008,4.9072151184000115
8101.5625,2.2175414562,271.5149841309,162.4879455566,184.1181488037,291.7059020996,99.985824585,279.784362793,218.78450012209998,29.569723129299998,272.2403564453,206.96701049799998,89.3157653809,187.123336792,197.3399047852,0.0782041549500001,-0.994552612299998,-0.9023513793499944,-1.3453216553000118,-2.2945861816500037,1.945819854749992,-0.2474517821999882,-1.4296035766499957,2.6544027328499986,0.4432678223000153,-1.586669921849989,-1.290473937999998,1.956031799300007,1.5351638794000166,-0.4855055063750001,2.6064224242999927,3.4810371398999957,2.9270439148000023,3.4797515868999938,1.8635787963749948,3.102951049799998,2.217357635500008,4.6243515014500005,4.564598083500002,4.104827880900018,2.6009750365999977,5.740459442149991,6.248287200924999
8109.375,1.9283289909,276.7720031738,166.75759887700002,187.96714782709998,296.8569030762,104.46307373049999,286.1889038086,222.5054626465,35.7724113464,280.0847167969,211.8052520752,91.5423660278,195.92950439450001,206.33293151860002,-0.8259117901000002,1.4476013183499958,1.4263534545999903,1.1922073364499963,2.965240478499993,1.3954811095999986,3.793731689449999,0.10246276854999793,6.1757726669,0.4822998047000056,0.9049224854000216,2.0460205077999944,5.36978149414999,5.277549743649999,-0.5048307012500001,-2.4299087524249927,-1.0394096374750106,-0.9180145263499851,-1.4557113647500015,-2.8872890472499897,-2.863235473650008,-2.251293182375008,0.08602094650000147,-3.2977218628250142,-0.9205055237000082,0.4495582580749975,-1.7738418579000026,-1.3431510925500092
8117.1875,0.565717876,274.4101867676,165.3406524658,186.5025634766,297.6363830566,102.7767868042,287.3718261719,218.98942565919998,41.9212684631,273.2049560547,208.77685546880002,93.40780639649999,197.86289978029998,207.8950042725,-0.9314572475499999,-5.8543701171499825,-2.981170654300016,-3.1813507079999823,-5.206008911150008,-3.828758239749988,-5.973922729500004,-5.932189941400011,2.8264446258500016,-6.152175903350012,-3.4276809692500048,-0.3913574218500031,-1.5916519164999985,-1.1511383057000018,0.768961608375,-8.168792724600003,-3.70367431639999,-4.867057800324993,-10.522544860824993,-2.283542633049997,-11.018802642825,-4.806194305424995,-4.658839702575,-4.243331909200008,-3.994754791300018,-3.508340835574998,-7.318004608174987,-7.201774597174996
8125.0,0.0654144958,265.0632629395,160.7952575684,181.6044464111,286.4448852539,96.80555725100001,274.2410583496,210.64108276369998,41.4253005981,267.7803649902,204.9498901367,90.7596511841,192.74620056150002,204.03065490720002,0.7120114266500001,-14.88998413085001,-5.98099517819999,-8.54190826419999,-18.079849243149997,-3.1716041564999955,-18.243873596200004,-9.509925842299992,-3.1419067382500003,-8.004364013700012,-7.084587097200013,-4.970661163350002,-9.266227722199986,-9.125999450699991,1.150233890825,-6.5458106995000085,-2.181926727299988,-4.139114379875012,-8.335254669174994,1.3072032928499944,-7.240837097149992,-2.2861518859999914,-3.5601863861000016,-3.0562934875249894,-3.542598724349993,-2.8323173522999987,-5.3906326294000015,-6.141250610325002
8132.8125,1.9897407293,244.6302185059,153.3786621094,169.4187469482,261.4766845703,96.43357849120001,250.8840789795,199.9695739746,35.6374549866,257.1962280273,194.6076812744,83.46648406979999,179.3304443359,189.6430053711,1.3690105341,-18.94599151615,-7.345024108899993,-11.459579467750006,-21.8765182495,-1.2143516540499988,-20.455596923799988,-10.504493713399995,-4.293928146350002,-12.264762878399992,-10.512878417949992,-6.0559921264500005,-12.372917175300007,-13.433639526350007,-0.21251048144999998,-1.0361862182749917,-1.091007232675011,-1.19944000240001,0.9520797729500003,-0.13260269165000338,1.612998962399999,-0.6513175964250024,0.4725899696000005,-5.075481414774983,-2.6489334106249918,0.565372467050004,-1.3698768615500114,-2.2189292907750016
8140.625,2.803435564,227.17127990720002,146.1052093506,158.6852874756,242.6918487549,94.37685394290001,233.32986450200002,189.6320953369,32.8374443054,243.2508392334,183.9241333008,78.64766693119998,168.0003662109,177.1633758545,0.2869904637499999,-16.962356567399993,-8.163009643550012,-10.940788269000011,-16.175689697249993,-3.4368095398000023,-15.017875671400006,-10.812561035149995,-2.1967267990499995,-18.15532684324998,-12.382453918449993,-3.8399162292499938,-12.005981445300007,-13.563858032249994,-0.94485367645,7.362743377699998,2.2874412536749915,4.321327209450004,10.172115325924992,-0.9441108703750024,9.171840667699987,3.629348754900001,1.8639888763500012,1.5305480956999915,3.0487899780249985,3.2280406951750003,3.9538497925000016,4.194202423075005
8148.4375,2.5637216568,210.7055053711,137.0526428223,147.5371704102,229.1253051758,89.5599594116,220.8483276367,178.3444519043,31.2440013885,220.88557434080002,169.8427734375,75.7866516113,155.3184814453,162.5152893066,-0.5206968188000001,-4.220504760750004,-2.7701416015500087,-2.8169250488499955,-1.5322875976500114,-3.102573394800004,-2.1119155884000094,-3.2457962035999937,-0.5659503936499988,-9.203666687000007,-4.415298461899994,0.4000892639,-4.4652175903,-5.0452346801999965,-0.22978630662499994,8.933399200449998,3.6500396728500064,5.527400970425006,8.677276611324992,0.8431453705000003,7.819019317650009,5.277179718025003,0.3895506859249993,8.483993530274986,5.9222412109250016,1.833179473874996,5.358421325675003,6.201835632349996
8156.25,1.7620419263999998,218.7302703857,140.5649261475,153.05143737790002,239.62727355959998,88.1717071533,229.1060333252,183.1405029297,31.7055435181,224.84350585939998,175.09353637700005,79.44784545899999,159.0699310303,167.0729064941,-0.17258214949999995,0.9044418335000016,-0.8629302978499993,0.1140136718500031,1.17886352539999,-1.7505187988000015,0.6201629639000146,-0.25820159909999063,-1.4176254272000008,-1.1873397827000076,-0.5379714965999938,-0.1735572815000026,-1.2891387939500019,-1.1601867675500015,0.1153077185000001,2.5215263366750023,1.50324249265001,1.8879814148249991,1.0373420715250106,0.5612411499249994,0.6242179870749993,1.5169181823750009,0.03923749922499909,5.308467864975008,2.9421844482249924,-0.06753349304999645,2.292369842499994,2.9839553833249965
8164.0625,2.2185573578,212.5143890381,135.3267822266,147.7651977539,231.4830322266,86.058921814,222.08865356450002,177.82804870610005,28.408750534099998,218.5108947754,168.7668304443,75.4395370483,152.7402038574,160.1949157715,-0.2900813817999999,0.8225479126000009,0.2363433837500111,0.9590377808000028,0.5423965454000097,-1.9800910949500048,-0.8634796142500107,-0.2119598388499924,-0.4874753952000006,1.413269042950006,1.469070434549991,0.2650222778000071,0.1195220946999882,0.9226760864499964,-0.18402647972500005,-2.116134643550005,0.6523170471000057,-0.2632026672250021,-1.5700836181749906,-0.13690567019999733,-2.2093276977750165,-0.7707252502750066,1.495127677875001,-0.4748764038249931,0.5619735717999959,0.835504531875003,0.4034767151000054,0.6549644469999976
8171.875,1.1818791628,220.3753662109,141.037612915,154.96951293950002,240.7120666504,84.2115249634,227.37907409669998,182.71658325200002,30.7305927277,227.6700439453,178.0316772461,79.9778900146,159.3089752197,168.918258667,-0.54063510895,-3.3278274536000083,0.4417037963500121,-0.41239166260000093,-1.9613037109499916,-2.0243301391999964,-3.7984924316500175,-1.7996520996500038,1.5726299285500005,-2.1370925903499938,0.5859756469999979,1.4974517822500033,-0.4821853637499913,0.1497421264499934,0.06068029999999994,-10.2762260437,-5.286611556975012,-6.92196273807501,-10.294548034675005,-1.6323680877749958,-8.89628982544999,-7.244411468525008,0.18336439132500093,-10.580261230450006,-7.9238548278749965,-2.713630676250005,-5.990802764874992,-6.969985961924998
8179.6875,1.1372871399,205.8587341309,136.2101898193,146.9404144287,227.5604248047,82.01026153560001,214.49166870119998,174.2287445068,31.5540103912,214.23670959470002,169.9387817383,78.4344406128,151.7758331299,160.4944000244,-0.1687207818,-19.7299041748,-10.336879730200009,-12.884887695350015,-20.04669952395,-5.2448272704999965,-18.656059265149988,-14.70078277590001,-0.12074661254999874,-19.74725341795001,-14.378639221200006,-5.162239074700004,-11.862083435049994,-13.0172958374,0.12929816545,-3.8153495788749936,-3.786497116050008,-3.7402381897000017,-4.810562133775008,-0.8456707000500039,-3.25326919554999,-3.8605918884000023,-0.6202321052250008,-4.929401397700005,-4.997406005875,-2.606784820575001,-3.092491149925003,-3.748271942124994
8187.5,0.8444375992,180.91555786130002,120.36385345459999,129.1997375488,200.6186676025,73.7218704224,190.0669555664,153.3150177002,30.489099502600002,188.17553710939998,149.2743988037,69.6534118652,135.5848083496,142.8836669922,-0.28203877805,-10.958526611349996,-7.131290435750003,-7.8928680420000035,-11.582427978500009,-3.7156715393000037,-10.305030822749998,-9.520835876450008,0.33216571809999884,-11.995895385750005,-9.408836364750002,-3.716117858899999,-6.667167663599996,-7.346801757799994,0.12606772780000006,17.027252197274994,9.897701263425011,11.636737823500006,17.817592620874997,5.1202678680250004,16.397853851324996,13.3739089966,0.7808184623749987,17.541908264150006,13.30784606935,5.257448196425003,10.958724975575,11.972618103025
8195.3125,0.5732095838,183.9416809082,121.9476089478,131.1546783447,204.3955688477,74.578918457,193.8816070557,155.1870727539,32.218341827399996,190.2449188232,151.1211090088,71.002204895,138.4414978027,145.8007965088,0.08341467380000006,14.324600219749994,9.458522796650016,10.388587951649995,15.588485717799998,4.9957084655500035,14.1396484375,12.047035217299992,1.4408903121999987,15.336563110350001,12.237052917499994,5.352657318150001,10.055366516100007,10.92794036865,0.42783308027500005,2.8473052978750037,2.449930191,2.3949298858750048,2.202201843250002,1.3233432769750024,1.483417510975002,3.246158599850005,-1.5825333595499984,5.036354064950004,3.5423088073750013,0.6348381042499973,1.1673774719499974,1.5637702941749936
8203.125,1.0112669468000002,209.5647583008,139.28089904790002,149.97691345209998,231.7956390381,83.71328735350001,218.3462524414,177.4090881348,33.370880127,218.84866333009998,173.74850463869996,80.3587265015,155.6955413818,164.7395477295,0.5736273825,-5.263916015599988,-2.231430053750003,-3.103008270249994,-7.178024292000004,-1.0689849853499993,-7.338195800799994,-3.0285186767499965,-2.832901000999998,-1.923187255849996,-2.32421875,-2.4464416504000037,-4.332412719700002,-4.219261169450007,-0.04631164670000007,-24.521270751975003,-16.006875991850016,-17.563030242899995,-27.620212554949997,-8.735444068900003,-25.457439422600004,-20.708257675174988,-2.8464932441750004,-24.46576309205,-20.117271423349987,-9.589095115700001,-17.01999092100001,-18.138984680175
8210.9375,1.7204643488,173.41384887700005,117.4847488403,124.9486618042,190.03952026369998,72.4409484863,179.2052154541,149.1300354004,26.5525398254,186.39854431150002,146.4726715088,66.1093215942,129.7766723633,137.3622741699,-0.00920861960000008,-34.71794128420001,-22.555229187050013,-24.737472534149994,-39.65193939210001,-12.475179672250006,-36.77523040769999,-29.36948013304999,-4.252096176150001,-33.594963073749994,-27.997489929199986,-13.825532913250001,-23.984615325900013,-25.3500289917,-0.535104840975,-1.6705131531000106,-2.9557991027499964,-2.249389648450002,-1.1973419189499952,-1.603207588200002,-0.1430358886499974,-3.30868530275,1.658097743999999,-5.010616302500004,-3.9518718719500017,-0.9525871276749952,-0.7997741699500018,-1.2426261901749918
8218.75,0.9928497076,140.1288757324,94.17044067379999,100.50196838379999,152.4917602539,58.762928009,144.795791626,118.6701278687,24.866687774699997,151.6587371826,117.75352478030001,52.707660675,107.72631073,114.0394897461,-0.49658229945,-8.60494232180001,-8.143028259249995,-7.601787567149997,-9.572708129899992,-4.275400161750003,-7.624267578099989,-9.645889282249996,0.4832944870000002,-11.944419860850005,-10.227962493900002,-4.351615905749995,-5.931961059600006,-6.704513549799991,-0.014204531899999984,17.408584594750007,10.761192321800012,12.024814605699998,20.581066131600004,6.041718482975004,19.346279144274995,14.709688186624994,1.5981488227750011,14.899963378925,12.96502113342499,6.9969453812,11.058622360200005,11.395462036124995
8226.5625,0.7272997498999999,156.2039642334,101.19869232180001,109.7450866699,170.8941040039,63.890148162799996,163.95668029790002,129.8382568359,27.5191287994,162.5097045898,126.016746521,57.40608978270001,117.9127502441,123.95324707030001,-0.03761768340000005,0.0992279052999976,-1.0328445434499898,-0.6878433227499983,1.5101928711000028,-0.39174270629999697,1.917327880849996,0.049896240199998936,-1.0557985305999988,-3.795036315899992,-2.067447662350005,0.16835784914999866,-1.8673706055,-2.5591049194500077,0.30926108357500004,-7.607107162474996,-2.331659317025004,-3.8806648254250007,-7.186109542825002,-2.083804130549998,-8.166448593175014,-3.6496429443250067,-2.7511806488,-6.4701061248499965,-3.4291191100999967,-1.0311212539750052,-6.2628650664999945,-6.449695587150008
8234.375,0.9176143408,140.32733154299999,92.10475158690001,99.1262817383,155.5121459961,57.979442596400006,148.6304473877,118.7699203491,22.7550907135,144.0686645508,113.6186294556,53.0443763733,103.991569519,108.92127990719999,0.12193986770000005,-23.819156646750002,-12.806346893300002,-15.363117218,-23.94492721555,-8.44300842285,-23.95716476445001,-16.945175170900008,-5.0190668106,-24.884632110549997,-17.086200714099995,-6.413858413700005,-18.457691192599995,-19.603904724100005,0.35276314615000004,-2.6390609741499915,0.6210155486999902,-0.7996559143250009,-3.3331832885750003,1.3790302276749973,-3.1879043578999955,-0.39737701414999904,0.4634375572249994,0.9090919494499944,0.3922328948750041,-0.2383460998749989,-0.04320144649999591,-0.022962570174993147
8242.1875,0.9711794853,108.5656509399,75.5859985352,79.0188522339,123.0042495728,47.0041313171,116.042350769,95.9479064941,17.4809951782,112.7404403687,91.84434509280001,44.5783729553,80.9973678589,84.7454376221,0.6679086089,-5.1788940429999855,0.20918655394999064,-2.2871551514000004,-5.156173706049998,2.3663177490499976,-4.458480834949995,-0.7448577880999991,-0.12892341615000014,-1.9768524170000037,-1.282981872599997,-0.30833435059999914,-1.9537734984999915,-2.6050300597999936,0.4011519700499999,26.994758605974997,17.65342140195,18.84666252135,27.281681060774993,12.571013450625,27.028476715125013,22.085182189950004,5.8741660118,31.837600707975,22.498537063574986,8.612941741950003,22.363739013649997,23.653152465799998
8250.0,2.2534315586,129.96954345700001,92.52312469479999,94.5519714355,145.199798584,62.7120780945,139.7134857178,117.2802047729,22.4972438812,140.1149597168,111.0526657104,52.4277076721,100.08402252200001,103.7112197876,0.9242438078,30.1703605652,22.500495910599994,22.330207824699997,30.61843490599999,16.699018478400006,30.099788665800013,27.225189209,6.729265213,38.7905693054,27.910873413049984,10.812025070199999,26.2697868347,27.7024002075,-0.435449093575,7.139732360874993,3.6115036010750114,4.899717330950001,7.456809997549996,0.6818799972249998,6.470359802224997,4.2390804291,1.8234229088,7.0901145935000045,5.501382827799993,2.2973957062,5.534315109224996,6.383871078474996
8257.8125,2.8196671009,168.9063720703,120.5869903564,123.6792678833,184.2411193848,80.4021682739,176.2419281006,150.3982849121,30.9395256042,190.3215789795,147.66609191889998,66.2024230957,133.5369415283,140.1502380371,-0.20298957825,9.100570678750003,7.4321937561000135,7.512279510500001,9.757446289049994,3.730077743499997,8.4822387695,7.7333030701,3.5179224014499986,12.203376770000006,9.71978378299999,4.2864570618,9.114856719949998,10.162712097150001,-1.02155955135,-28.0245037079,-21.499925613374995,-21.17502593995,-28.14408302307499,-15.44695949555,-27.074544906625015,-25.8648967743,-5.284175872775,-37.266340255725005,-26.967285156224985,-10.124335289,-24.020544052099996,-25.603834152199997
8265.625,1.8474524021,148.17068481450002,107.38751220700001,109.5765304565,164.7146911621,70.1722335815,156.6779632568,132.7468109131,29.533088684099997,164.5217132568,130.4922332764,61.0006217957,118.31373596190001,124.0366439819,-1.1188752949,-25.8786468506,-20.499355316149995,-20.0198440552,-25.669731140149988,-14.1949005127,-24.049301147450013,-24.504604339599997,-3.839086532550001,-35.74211120605001,-26.023696899399987,-9.436645507799998,-21.771301269499997,-23.5052680969,-0.07109001277500004,-20.188629150425008,-15.74903488157501,-16.048096656800002,-21.21120262145,-8.545613288849996,-18.719171524025004,-17.766113281275004,-4.760164737724999,-26.3162498474,-20.528642654449992,-8.496319770849999,-17.705110549925,-19.6217842102
8273.4375,0.5819165111,117.1490783691,79.5882797241,83.6395797729,132.9016571045,52.012367248500006,128.1433258057,101.38907623290001,23.2613525391,118.8373565674,95.6186981201,47.3291320801,89.9943389893,93.1397018433,-0.3451696038000001,-31.27668762210001,-24.065876007050015,-24.5839138031,-32.664958953850004,-13.361148834199994,-28.95610427855001,-27.79892349245001,-6.002407073999999,-40.42912292480001,-31.337501525899995,-12.706182479899995,-26.295364379899997,-29.080856323249996,0.59521782395,6.2724876404000005,6.278392791749996,5.312145233174999,5.8824367523249945,5.3642930984499975,5.841201782200006,7.1604747772249935,1.342706203425,10.739948272700005,7.519006729124992,2.5457210540749973,6.334232330299994,6.653209686249998
8281.25,1.1571131945,85.6173095703,59.2557601929,60.408702850299996,99.3847732544,43.449935913100006,98.7657546997,77.14896392819999,17.5282745361,83.6634674072,67.8172302246,35.588256835900005,65.7230072021,65.8749313354,0.07156035299999998,-13.333671569799993,-7.9425697326500035,-9.39555358885,-13.904857635499999,-3.4663143158000054,-12.366897583049994,-10.183654785150003,-1.1536741257000005,-14.262214660649994,-10.985683441150002,-4.345203399650004,-9.102836608900006,-10.198848724400001,0.10688365995000004,15.542751312275007,11.067452430700005,11.544962883,16.469795227049996,6.816329956024996,15.432247161850007,13.278024673475006,3.421245574974999,18.453012466424997,14.074205398574998,5.963480949424998,12.937038421649998,13.914794921899993
