Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.1937656552,5.5867414474,1.0975251198,4.5639476776,6.2029542923,8.742211341900001,0.7716813087000001,2.3146007061,0.6388452649,9.2288913727,5.3026189804,2.2592298985,9.4211587906,9.7113542557,-0.02774117890000001,5.1568402648000005,2.8593190610500003,3.1163878441,3.5749328136499985,1.6900873184499998,2.78418552875,2.4161375165,1.8840757273,4.13009667395,4.0542603731,1.5691726207499999,5.474632978449999,5.57029569145,0.033702321325000006,-0.6753702163249998,0.272004328675,-0.15246903894999994,0.8491716384749997,-0.4508142471500008,0.743170052775,0.6160986423249999,0.92848426105,-0.5426642894999998,-0.15129256247500011,-0.31263038519999997,-1.944869399075,-2.833576262025
8085.9375,0.1820349693,11.5198984146,5.016614437099999,8.341632843,11.414808273299998,10.2855434418,5.0194973946,5.928217411,3.8865571022,13.8428592682,10.2770338058,3.9538156986,14.533504486099998,14.1532077789,0.00045128910000000183,-0.07190179819999988,1.00586497785,0.0667595863499999,1.0990576743999996,-1.3454375267000005,1.57180678845,1.0788894891499998,1.5323176086,-0.7884879112499998,0.2379796504999998,-0.2300832272000001,-2.0151834487999998,-3.0468245744999995,0.0011174492750000084,-6.018161803475,-3.12526743115,-3.8098868280749993,-4.571723736824999,-2.851893126975,-3.04000234605,-2.849377602325,-2.1038006674500003,-5.436526902024998,-4.87759938835,-1.8958819732000003,-6.750926971449998,-6.821952790000001
8093.75,0.1946682334,5.442937851,3.1092550755,4.6974668503,8.4010696411,6.0513362885,3.9152948856,4.4723796844,3.7034804821,7.6519155502,5.7785782814,1.7990634441,5.390791892999999,3.6177051067,-0.025506280349999997,-6.87948334215,-3.39121580125,-4.503385812049999,-5.568514659999999,-4.0136989355,-3.2958191633499996,-3.2826176881499998,-2.3235256075999997,-6.7429571301,-5.7009384036,-2.2225913256500003,-8.027220964449999,-8.073609888550001,-0.024159403500000003,-1.2533597872,-1.778192162525,-1.064166337275,-2.682388920325,0.3550249338000002,-2.4601995944999997,-1.99101549385,-2.2897978872,-0.7088555097250002,-1.4933641180500001,-0.18788233397499995,0.7078504562500003,1.9975171089500001
8101.5625,0.1310224086,-2.2390682697,-1.7658171654,-0.6651387811,0.2777789533,2.2581455708,-1.5721409321000002,-0.6370179653,-0.7604941129999999,0.35694500799999995,-1.1248430014,-0.4913669527,-1.5209374428,-1.9940119982,-0.0478675179,-2.5786213726,-2.5505193472,-2.0615730882,-4.26572016625,-0.6353876591000001,-3.3485924005500003,-2.90314149855,-3.0472781658,-2.2061989307000003,-2.7487485856,-0.6058478951499999,-0.5994825362999996,0.9482096434,-0.071001429125,6.911540865875001,3.886701583875,3.971290975825,4.167357042425,1.534345798175,3.689145088225,3.0205453633999997,2.3678597808,4.990407720225,5.226541221150001,2.0679490417500004,7.269479990024999,7.6135147214
8109.375,0.0989331976,0.2856951058,-1.9917836189,0.5743206739,-0.13037069140000002,4.7805609703,-2.7818899155000003,-1.3339033127,-2.3910758495,3.2395176888,0.2810811102,0.5873676538,4.1918268204,5.5141243935,-0.1675091386,6.9435983896,4.3821873665,3.4391961396,2.7661994248499995,-0.94500733915,4.0824710131,2.75847303865,2.412193954,3.23785831035,4.7521440387,1.91330675785,6.511739015599999,7.153419554249999,-0.013699411424999995,3.1564104408,2.8890467286000003,2.0475652814250003,3.50432614235,-0.3423516154249999,3.47026985885,2.716746568675,2.87330043315,1.7800478935,2.823414847275,0.73601543905,1.236191987975,0.147062003575
8117.1875,-0.2039958686,11.648128509500001,6.9985575676,6.213253498099999,5.810177802999999,0.3681308925,6.5928010941,4.879928112,4.063893795,6.8326616287,8.379445076,3.335246563,11.502540588399999,12.312827110299999,-0.07526634075000001,3.734199509,3.22757411,2.0335574746500003,2.74293211845,-1.3200908899500001,3.59194731715,2.5303516388,2.6993227005000002,1.3538968562999998,2.8980811089499996,0.8661829829500001,1.87290143965,1.24233365055,0.13851240185,-6.410116773075001,-4.299177944675,-3.302313154575,-3.1580987945,0.8777446598,-4.21966916325,-2.947731345875,-2.7185347080250004,-3.053265251225,-4.564497686925,-1.7273829952250002,-5.525400340574999,-5.739490300425
8125.0,-0.0515994839,7.7540941238,4.4633646011,4.6414356232,5.3554935455,2.1403791904,4.4020047188,3.7267999649,3.0075695515,5.9473114014,6.0772433281,2.3197336197,7.9376296997,7.9987916946,0.1095156651,-5.876635156550001,-4.2161685228499985,-3.16543016955,-3.5499981641500002,0.8104819804500001,-4.3568673134,-3.1369896531,-3.02487546205,-2.8686721920999996,-4.37685133515,-1.5414592325999998,-4.5390616655499985,-4.3255610466,0.05816766805,-3.555756427325,-2.8468525111500003,-1.9969210476,-2.636279005525,0.706185698525,-3.121924713275,-2.2786204516999997,-2.3280558586249995,-1.6500803232249996,-2.78475043925,-0.8796028197000001,-2.1901507377500002,-1.7051842808500002
8132.8125,0.0150354616,-0.1051418036,-1.4337794781,-0.117606841,-1.2898185253,1.9890948534,-2.1209335327,-1.3940511941999998,-1.9858571291,1.0953172445,-0.3742575943,0.25232809780000004,2.4244172573,3.6617050171,0.04106899535,-3.37731334565,-2.4661309122999997,-1.96028462055,-2.5296258926,0.09228050710000013,-2.6519021094,-2.0268892646000003,-1.95678901675,-1.94626379015,-2.67141976955,-0.89302265645,-2.50740003585,-2.1680349111500004,-0.073464863925,3.783606611175,3.16060578825,2.066416781375,2.7154221534500005,-1.144044555725,3.4810248017250003,2.47000050545,2.591347932825,1.4904922545,2.9239911585750002,0.901494964975,2.098286390325,1.545090287925
8140.625,0.0305385068,0.9994674325,-0.4688972235,0.7208663821,0.2962417603,2.3249402046000003,-0.9017995,-0.3269785643,-0.906008482,2.0547838211,0.734403789,0.5336883068,2.922829628,3.6627218723,-0.03741406275,1.6905780658,2.10504305365,0.9674033932,1.8808461427500005,-1.4776071309999999,2.60518229005,1.8030113578,2.1578204036,0.11231231689999988,1.4711309819999998,0.26153069735,-0.3424888849,-1.2353804707499998,-0.031562400275,0.6316222250249999,1.359660933725,0.3118079304999999,0.9762343466,-1.6214384436500002,1.790374070425,1.139865435675,1.536269724375,-0.6227447986500001,0.59511432055,-0.029078125950000037,-1.173510909075,-1.931471467025
8148.4375,-0.0597926639,3.276014328,2.7763066292,1.8171999454,2.4718737602000003,-0.9661194086,3.0894310474,2.2119715214,2.3297836781,1.3199418783,2.5680043697,0.7753894925,1.7394394875,1.1909440756,-0.0220558052,-2.1140688956,0.25319095515,-1.33666875955,-0.5771571994,-3.1505963801999997,0.92884603145,0.25284160675,1.115750432,-3.19175338745,-1.48119112845,-0.95117890835,-4.854421854,-6.0309778452,0.017720147025,-4.550406496975,-2.8340891003750004,-2.824775150025,-3.632487475850001,-1.2300900519000002,-2.9609609245999997,-2.5178307593,-2.173578649775,-3.528035253275,-3.709429748325,-1.3275630325,-4.247607529175,-3.97189587355
8156.25,-0.0135731036,-3.2286703587,0.0374846868,-1.952471137,-0.8580726384999999,-3.9762525558,0.9558925629,0.1787046492,1.325492382,-4.3287229538,-2.2279784679,-1.3686695099,-6.78601408,-8.399233818099999,-0.0019737687,-7.410234928149999,-3.5631351471,-4.68214690685,-5.384128808950001,-3.937787234800001,-3.31673955915,-3.2326501608,-2.18933689595,-6.9437581896500005,-5.9477285146500005,-2.39359536765,-8.83770394325,-9.179172217849999,-0.02053813775,0.270698443075,-0.9119835402750001,-0.06710602345000016,-1.3636601567250002,1.0590727328999998,-1.560643151425,-1.1581147760250001,-1.61811375615,0.6741065978999996,-0.2114299089,0.28015673160000004,2.2750732898500003,3.4780055880750003
8164.0625,-0.0637402013,-11.544455528299999,-4.349963665,-7.5470938683,-8.2963838577,-8.841693878200001,-3.5440480709,-4.2533288001999985,-2.0488901138,-12.567574501,-9.3274526596,-4.0118012428,-15.935968399000002,-17.1674003601,-0.06313208070000001,-1.57267200945,-1.5707761254,-1.4708808064500003,-3.30447751285,-1.0324509144000005,-2.1924402713999998,-2.0633879453,-2.1204770803,-1.8435401916500007,-1.90405094625,-0.39086544515,-0.3042752743000001,0.9250333309499994,-0.046774241149999986,7.353810429599999,2.99107170105,4.2849280014749995,3.759873390175001,3.643513053675,2.2703813314250003,2.2313867807499994,1.0171542167499998,6.541843876224999,5.428500808775,2.4488507509,9.828217267975,11.091956466425
8171.875,-0.139837265,-6.3740143776,-3.104067564,-4.8942327499000005,-7.4670276642,-6.0411543846,-3.4289879799,-3.9480712414,-2.9154617786,-8.015803337100001,-6.0360803604,-2.1504004002,-7.3945646286,-6.5491671562,-0.095522251,7.297385931049999,2.419008255,3.8877090961,2.1356179714000003,3.3492388725500004,1.2240231037,1.2301234006999997,-0.15502846245000024,6.1399295628,4.9092731029,2.50410613415,10.8187305927,13.004740715,0.012910855699999994,3.250248193725,1.7797533524999998,2.1516654044250005,2.8431178629500002,1.688474297525,1.833767019225,1.7467168942249998,1.3683831095249999,3.0743748545750007,2.749032080175,1.0153345763750001,3.4624761343,3.3026905059500016
8179.6875,-0.2547847033,3.0503163338,0.488052845,0.2283243239,-4.0251479149,-2.1432161331,-1.0960018635,-1.7930819988,-2.3589470387,-0.2877153754,0.4910935462,0.9964110255,5.7014927864,8.8420810699,-0.037310369300000014,4.927824378,1.9887305796,2.8324500024000003,2.38175821305,2.34449768065,1.4750937670500002,1.4300458431499998,0.61628913875,4.305209517500002,3.5940132141000003,1.6398037075999998,6.620676994299999,7.530414342850001,0.12586949395,-4.294401429624998,-1.732315212475,-1.88526605815,-0.18737219272500014,-0.21703028680000025,-0.935766041275,-0.4845828115999998,0.12224954370000017,-2.353143185375,-2.5174862631000003,-1.3620580583500002,-5.862105488750001,-7.3994144201
8187.5,-0.2144580036,3.4816343784,0.8733935951999999,0.7706672549,-2.7035112381,-1.3521590233,-0.4788004458,-1.0879795551,-1.6828835011,0.5946156979,1.1519460678,1.129207015,5.84678936,8.511661529500001,0.1562167369,-1.2914169281999999,-1.04562216995,0.11717697980000001,1.76087358595,2.91517829895,-0.64750897885,0.26095777750000004,0.08947062495000012,1.4336431920500001,-0.12569942329999995,-0.22000998255,-0.9054803848,-1.7940881252000005,0.08266394117499999,-3.83355271815,-1.774845093475,-1.89240700005,-1.01835775375,-0.48594677447499995,-1.2979889363,-0.9175272882249998,-0.44060146805,-2.3858672082750005,-2.506996124975,-1.1917523071,-4.780560528825,-5.6913484781750014
8195.3125,0.0576487705,0.4674824774,-1.6031914949,0.4626782835,-0.5034007429999999,3.6871404648,-2.3910198212,-1.2711664438,-2.1800057888,2.5795710087,0.2396946996,0.5563910604,3.8905320168,5.2539048195,0.12801751305,-2.7392810583,-1.56095960735,-0.9523639976999999,0.34504270555000005,1.3726041317,-1.1208841055499998,-0.4050087333,-0.26491379735,-0.4665248990500001,-1.4199790358500002,-0.7437009066,-2.94044406335,-3.8522826135000012,-0.1263180636,-1.0615651160249997,0.19543540475000012,-1.3837391808750001,-2.5447510779,-3.923941254625,0.1413652897,-0.7395987510750001,-0.15043354035000012,-3.3777990192250003,-1.482930019475,-0.5740873665,-2.451905131375,-2.1918473244000003
8203.125,0.0415770225,-1.9969277382,-2.2485256195,-1.1340607405,-2.013425827,1.3930492401,-2.7205686569,-1.8979970217,-2.2127110958,-0.33843410020000003,-1.6880120039,-0.3581947982,-0.0340987667,0.8070963025,-0.09641939029999999,-3.41454716025,-0.6547513604499998,-2.65030138195,-3.32862856985,-4.9327042103,-0.36477839945,-1.21823972465,-0.2113964557500001,-5.3219548464,-3.09155946225,-1.36818471555,-5.80929064755,-6.177782774000001,-0.11843508665,0.3672491908000002,0.387376263725,-0.4860783964250002,-1.8982429504499998,-2.391415596,0.046476684499999976,-0.5816369056499999,-0.41308110955,-1.57998681065,-0.4259707331750002,-0.008575126549999978,0.1627321950749998,0.9164043366750004
8210.9375,-0.1351900101,-6.3616118431,-2.9126942158,-4.8379244804,-7.1606578827,-6.1782679558,-3.1205766201,-3.7076458931,-2.6027987003,-8.064338684099999,-5.9434242249,-2.1799783707,-7.7280492783,-7.1016607285000015,-0.10885266025,-2.0047826767,-0.7862070798999999,-1.9245207905500004,-3.4514431953500004,-3.4102270603,-1.0279307365500001,-1.5682825445999995,-1.09107601645,-3.62649852035,-2.2719205022000004,-0.7608511597,-2.6149796732,-2.01947394015,0.08225697032500001,2.7026140466249995,0.18417873979999985,2.099738113575,2.388122215875,4.44318270685,-0.20353317262499995,0.6574113667,-0.2885375618999999,4.5351663828,2.3921203874250003,1.1537149325249998,5.211604088575,5.784900128875001
8218.75,-0.17612829800000002,-6.0064930916,-3.8209397793,-4.9831023216000006,-8.9163122177,-5.427404880499999,-4.77643013,-5.0345621109,-4.3948631287,-7.5914311409,-6.231853008300001,-1.8798971176,-5.2640581131,-3.2318515778,0.06809455035,1.990680933,-0.28639388085000017,1.5491748452,1.4476158619,3.9536612034,-0.7718447446999999,0.09658300874999992,-0.7884715795499999,3.7483779192,1.6926813126000002,0.9392451494999998,4.6139175296,5.39201748375,0.07688134255000001,2.082030355925,1.2605078444000002,1.8194389641000004,3.340525388725,2.2720247506999995,1.6162784025,1.806139424425,1.53971613945,2.9134326875000003,2.246335059425,0.6757443174750001,1.92780264655,1.1602347046249997
8226.5625,0.0009990906,-2.3802499771,-3.4854819775,-1.73957479,-4.2654261589,1.729054451,-4.6642661095,-3.5144798756,-4.1797418594,-0.5675828457,-2.5580615997,-0.3014880717,1.4997857809,3.682374239,0.044910024850000015,2.15927803515,1.7348086088999999,1.7143571376500004,3.2296075821,1.1338224410999995,2.20462606845,2.0439963042500002,1.98835626245,2.20036685465,2.2207496166500005,0.59063747525,1.2406256198999999,0.30099546909999986,-0.048505312475000006,-3.016494631775,-0.12196177242499985,-2.0643746256749997,-1.6982223987750005,-4.217455387125,0.5175890326749998,-0.2919324636249999,0.7519224882,-4.4713293314,-2.361455678975,-1.273220941425,-6.014097154150001,-7.081309437774999
8234.375,-0.0863082483,-1.6879370213,-0.3513225615,-1.5543880463,-2.4570970535,-3.1597599983,-0.3671779931,-0.9465695024,-0.4181506038,-3.1906974316000003,-1.790353775,-0.6986221670999999,-2.7828068733,-2.6298606396,-0.028916074600000008,-4.04230833055,-0.5303174256999998,-2.5795744061500003,-1.9488289356500004,-4.48124957085,0.2633333206499997,-0.4872819184999999,0.71537339685,-5.194280743599999,-3.03023004535,-1.6071967333500001,-7.4142767787000015,-8.7706013918,-0.032337937525,-2.32636010645,-1.7190397232749999,-1.7310429811250003,-2.990463614475,-1.097287416475,-2.084306702,-1.911859840125,-1.80557236075,-2.235094070425,-2.2448033094500004,-0.654675215475,-1.630376935025,-0.8936033248749999
8242.1875,-0.056833058600000014,-10.4648666382,-4.5461168289,-6.8987236023000005,-8.1630840302,-7.233444690700001,-4.1375994682,-4.4890437126,-2.7489950657,-10.9561443329,-8.6185216904,-3.5158815384,-13.328767776500001,-13.8588285446,-0.01976585019999999,-2.49344217775,-1.7032708376499999,-1.7477288246000002,-2.7513196468500003,-1.06075239185,-1.9639873355500002,-1.7797233759999995,-1.62278845905,-2.2698212862,-2.2688570022500003,-0.7187129556999999,-2.02012825015,-1.48621118065,0.035017996875000006,5.083660453575,1.5138041600499998,3.32461988925,3.3530006111000006,4.537791132925,0.9679445624000004,1.5024106055250002,0.35266804325,5.9195110202,4.040150702025,1.851614750925,7.7555088699,8.638011813175
8250.0,-0.12583994869999998,-6.6748213768,-3.7578642368,-5.0498456955,-7.959736347200002,-5.281264782,-4.2951526642,-4.5060162544,-3.6637275219,-7.7303400039999985,-6.3280677795,-2.1360480785,-6.8230633736,-5.6022830009,0.04111991915,6.1250125766,2.4972908944,4.06966537235,4.7571722865499995,4.594332695,2.19922244545,2.51753929255,1.42070948335,6.6447412968,5.0500713587,2.0960327685,8.0967409611,8.50542223455,0.03283294292499999,1.62897747755,1.179332636275,1.2731932997750002,2.2732357979000004,0.9986163974,1.459973625825,1.3958414047749996,1.299810335025,1.7348518967749995,1.6320624351250002,0.470602229225,1.1769074201749998,0.6038373112499998
8257.8125,0.025406779700000003,1.785158515,0.4484649599,1.2406071424,1.3512605429,1.9552206993,0.2608454227,0.5460348725,0.092423901,2.3333382607,1.481621027,0.6761839986,2.8647141457,3.1520159245,0.04590003564999999,0.7645127773499998,0.6553944349,0.7986577749500001,1.7951519489500003,0.93648040295,0.9559599161,1.0119594335499995,0.9768322109999998,1.1998825073499997,0.995267868,0.22249150275,0.3336865901999997,-0.27853655815000034,-0.051117380149999996,-7.696318328399999,-3.76934556665,-5.1765515207999995,-6.659332931074999,-4.963272690775,-3.7336838245,-3.830337911825,-2.722073130325,-7.899218559299999,-6.519548296949999,-2.507611304525,-9.003790617,-8.899929404275
8265.625,-0.0340398774,-5.1457958221,-2.447075367,-3.4525301456,-4.3694324493,-3.4083039761,-2.383232832,-2.4820973873,-1.7100630999000002,-5.3305749893000005,-4.3375320435,-1.691065073,-6.155690193200001,-6.1593561172000015,-0.06111484115,-9.2676240802,-5.0414002389000006,-6.28343766925,-8.5614935756,-5.33221268655,-5.2681452035500005,-5.143136531100001,-4.023436777300001,-9.1536958218,-7.989025235199999,-2.91918984055,-9.9108402729,-9.294436574,-0.05971868335,-1.0996109247499997,-0.932565271825,-1.1083167791500002,-2.443543553375,-1.2364307642,-1.33590126035,-1.3934346437499998,-1.3455306291499998,-1.6384510994249994,-1.38721132275,-0.31749445200000004,-0.5048108100749995,0.3156234025750002
8273.4375,-0.0968229026,-16.7500896454,-9.6343355179,-11.3262681961,-15.7717266083,-8.7092046738,-10.2754449844,-9.7402381897,-7.9544496536,-15.9740533829,-14.496429443399999,-5.1621956825,-16.9569664001,-15.436857223499999,-0.07353733105,-1.4347090721499995,-1.20973610875,-1.4179757833500002,-3.0919351577999996,-1.5363811254500002,-1.7158426046000002,-1.7749098539500001,-1.7142290473,-2.0770196914999994,-1.7791547775,-0.4124974012500001,-0.6759350299499993,0.3527102470000001,0.062418011025,9.619795173425,5.1875262782250005,6.511071830974999,8.816351145525003,5.572394192225,5.3945426940750005,5.281940147275,4.1014255843999985,9.518068909675,8.273121476199998,3.0384373515750003,10.37270760535,9.7857554555
8281.25,-0.1811145395,-8.0152139664,-4.8665475845,-6.2884817123,-10.5533027649,-6.481066227,-5.8149180412,-6.0319170952,-5.1385211945,-9.4846143723,-7.8958415985000014,-2.5160598755000003,-7.507560253099999,-5.4539356232000005,0.0637211809,9.97196626665,5.33365231755,6.7387059927,9.07120871545,5.8125756979,5.520940184600001,5.42074376345,4.1794143915,9.88244199755,8.557217717199999,3.1576848626,10.8345749378,10.277074336999998,0.1027033217,0.7861349582999997,0.6900438070000001,1.1695769429000002,2.9857631922000003,2.02889710665,1.21502178905,1.5100630522,1.4197793305000002,2.054462313675,1.3932044506,0.2654827237250001,0.2591458558749995,-0.8284568786249997
8289.0625,0.0306194592,3.1938428879000003,1.0329691172,2.1511437893000003,2.3706908226,2.915946722,0.7664353848000001,1.1012493372,0.4043791294,3.7908306122,2.618005991,1.1531740427,4.7121834755,5.1172914505,0.13186931235,0.13756084444999986,0.1703515052500002,0.9211781024500004,2.8795912266,2.52141308785,0.7142009735000001,1.24521625045,1.1253296137000002,2.03190493585,1.0072541237,0.11846804620000008,-0.15764331820000033,-1.3042035102499994,-0.039867350025,-10.202847957625,-5.0993869901,-6.6989763975250005,-8.37654566765,-5.9040833711500005,-5.003278851525,-4.9593821168000005,-3.5645567178499995,-9.98199248315,-8.4880539179,-3.283828437325,-11.773398637775,-11.757084369649998
