Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6093.75,0.5150697231,-15.681990623499999,-9.9572305679,-11.5077257156,-17.8703231812,-3.7637071609,-15.670475959800001,-11.9999294281,-3.1841125488,-15.4430246353,-13.213332176199998,-6.5401649475,-11.7230768204,-13.0036506653,0.09106939655,0.3697509766000007,3.986495018000001,2.5921573638499997,0.6954355240000005,1.2917559147000004,-1.128099441499998,2.6215214729,1.0484400391500002,5.113371849050001,5.114629745450001,2.29781484605,2.512572288500001,3.3796219826000007,-0.04322414705,-9.5719347,-4.671857237825,-6.2915005684,-9.031577587100001,-1.5355710983500002,-7.858415603624997,-6.593172311799999,0.5692438184999999,-10.360378742225002,-7.285972595225,-2.0325579643250005,-5.409709692000001,-6.367804527274999
6101.5625,0.2450726479,-23.0804290771,-8.8639068604,-13.1199703217,-23.9947166443,-4.8803529739,-23.969892501799997,-14.7189855576,-1.0313214064,-17.9871406555,-12.4168376923,-4.8433256149,-12.9645843506,-13.553278922999999,-0.24583388585000002,-2.3180556297,1.0886561870499998,-0.2483077049500002,-0.5198831558000006,0.5006422996499997,-0.9768338203499988,-0.2375521660000004,2.14497882125,-2.0283179283000012,0.2518963813499999,1.7348203659,0.4722919463999995,0.3312702179000002,0.029381608625,8.130445718725,1.7811585664999994,3.4581422806,8.475492000574999,2.6345463991,10.033065795874998,4.6945531368500015,0.5310537219249999,4.230103731149998,1.9848889112749992,0.8321474790499999,4.142777919774998,3.5787609815499986
6109.375,0.023401951400000003,-20.3181018829,-7.7799181938,-12.0043411255,-18.9100894928,-2.7624225616,-17.6241436005,-12.4750337601,1.1058450937,-19.499660491900002,-12.709539413499998,-3.0705242157,-10.7784929276,-12.3411102295,0.14983261380000001,16.63064241405,7.548812151,9.50844192505,17.646419525149998,6.5608487128999995,18.938032150250002,12.0106277466,2.110547483,13.57357931135,9.084407568,3.9621098041500002,10.798128128050001,10.5371439457,0.313702133475,11.058498144124998,4.430863618850001,6.417025566124999,9.83988952635,2.5667247772,9.5972235203,7.404519081125001,-1.285809934125,11.336953878375,6.936841011075,1.2785130739249997,5.62815713885,6.2636947631750015
6117.1875,0.5447378755,10.180855751000001,6.2337174416,5.896913528400002,11.298122406,8.2413444519,13.906171798699999,9.3022699356,3.1897735596,9.1600179672,5.7519774437,3.0808939934,8.6316719055,7.5210089684,0.3815703811,19.79894065855,9.950383424750001,12.5857434273,19.1598958969,5.634091854049999,18.21761322025,14.57148599625,-0.426641047,20.64558982845,14.125578403499999,4.29184651375,11.7286062241,12.85865974425,-0.07237276809999997,-14.77565598485,-7.4670040607749995,-8.80524253845,-15.403239250175,-6.7115960121,-16.768042325975,-10.774236679075,-3.5507005155249995,-13.612624168375001,-8.948007583625,-3.81372869015,-11.373404026025,-11.275883674625002
6125.0,0.7865427135999999,19.2797794342,12.1208486557,13.167145729100001,19.409702301,8.5057611465,18.81108284,16.6679382324,0.2525629997,21.791519165,15.5416173935,5.513168811799999,12.6787195206,13.376209259000001,0.005087077600000045,-12.92066955565,-7.38519597055,-8.102043151850001,-13.1600589752,-6.8623433113,-14.598052501700002,-9.537845611549999,-4.9908535480500005,-13.6516690254,-8.811607599250001,-3.66534757615,-11.948679924,-12.01462340355,-0.379696734225,-20.740186214425,-11.982569813725,-14.116650581375,-19.939524173725,-6.649295449225,-18.467699050925,-15.966769933699998,-0.7998526394250001,-24.054201126075,-16.821277618425,-5.29454398155,-13.994893789325,-15.563524723050001
6132.8125,0.5549120307000001,-15.660483360299999,-8.5366744995,-10.3071727753,-15.021995544400001,-5.4833421707,-15.2899332047,-9.7734212875,-6.7919335365,-18.1433200836,-11.871237754800001,-4.2498011589,-15.2656879425,-16.508237838699998,-0.37782308735,-21.6814317703,-14.0147562027,-15.64755773545,-20.719152450550002,-7.664499044399999,-18.7177848816,-17.36205387115,-2.02634632585,-27.462812423699997,-19.51697683335,-6.2972414493499995,-16.26118135455,-18.268389701849998,-0.18601691350000005,10.327726703125,5.565216988325,6.173122286799999,10.9568465948,5.753151237949999,12.680598616625,7.198868900525,5.280828952775,9.81535732745,6.223535060875001,3.072208717475,10.23816126585,10.035521090025
6140.625,0.030896538900000006,-24.083084106399998,-15.9086637497,-18.1279697418,-22.0286026001,-6.8232369423,-18.6244869232,-18.0561695099,-3.800129652,-33.1341056824,-23.492336273200003,-7.081314086900001,-19.8436431885,-23.1605701447,-0.3669467494000001,7.734783850599999,3.7452380061,4.24420142175,8.7536342144,4.6439591646,10.76314473155,4.8598921895,5.5708043575,5.979045629500001,3.635462522500001,2.4790698588,8.527642607699999,8.0564187765,0.1333377985,19.642436981175,12.948768019675,14.4212691784,18.9833791256,6.6976981163,16.956784009925002,15.484769344324999,2.8679594397250003,25.0625576973,18.07149767875,6.11186277865,15.553689718275,17.54576539995
6148.4375,-0.1789814681,-0.1909156591,-1.0461984873,-1.8187699318,2.4852728844,3.8045761585,6.236356258400002,-0.0536369085,4.3496751785,-6.1852288246,-4.6003127098,0.7083385587000001,1.7895972728999998,-0.3954002857,-0.11114749035,17.603442192049997,11.88277983665,13.194980621350002,17.24760580065,5.7308971882,15.19578313825,13.607484817499998,3.7095725536,22.6623029709,16.626018524150002,5.9264841079499995,14.846198082,16.82314109805,0.408969469375,-3.6135798022000003,-0.7671570777750001,-1.2604128122249998,-4.317776918424999,-2.39038443565,-6.295586049575,-1.274430930625,-4.253966033425,-1.1782456338499998,-0.07346928120000018,-0.868738442675,-4.778985805824999,-4.183871358625
6156.25,-0.1913984418,11.1238002777,7.8568959236,8.2619915009,12.466609001199998,4.6385574341,11.7670793533,9.158800125099999,3.6190154552,12.1905002594,9.7597007751,4.771654129,9.8487529755,10.4857120514,0.45099218935,0.5076242462,2.21092385055,1.7233757973,0.1180803775499999,-0.13680970670000026,-1.8280273676000005,2.31103032825,-2.9371277093500003,3.6225543618,3.4885239600999998,0.74159297345,-1.03032900395,-0.3113239407499999,0.096925454225,-8.372618675224999,-5.8742563724500005,-6.3902716636750005,-8.271319866199999,-2.912647843375,-7.318503618225,-6.510997295374999,-2.271961927375,-11.00635409355,-8.120884180050002,-3.0012981891500004,-7.528040170700001,-8.4905409813
6164.0625,0.7230029106,0.8243328333,3.3756492138,1.6279816628,2.7214336395,3.5309567451,2.5803015232,4.568423748,-1.5245802402000002,1.059879899,2.3767352104,2.1915245056,-0.271060735,-1.0180481672,0.0827034181,0.8582048416000001,0.13426709174999996,0.4144372939999999,0.704966068250001,-0.09439849854999993,0.5587759018000007,0.5854902267500002,-0.8343513011499999,0.6495947838000005,0.38425016405,-0.0761122703499999,-0.2098822594000005,-0.15794086454999956,-0.4227373097,-2.3402539082,-2.9385192096250004,-2.538147449525,-2.9663919210250005,-1.0517640858750001,-1.6058353185499996,-3.856787294125,2.31284224985,-3.440746009325,-3.663228988625,-1.585069760675,-0.028153702600000163,-0.28260296585
6171.875,-0.0259916056,12.8402099609,8.1254301071,9.0908660889,13.8765411377,4.449760437,12.884631156900001,10.3297805786,1.9503128529,13.489689827000001,10.5282011032,4.6194295883,9.428988456699999,10.169830322300001,-0.39448243005,-4.172883570200002,-3.6661145687,-3.35291910175,-5.814703464500001,-2.24033787845,-5.0396980047,-5.40254426,1.6885567903500005,-3.25893765685,-3.83793401715,-2.4285465479,-1.0866364091500005,-0.8765298724499999,0.05543921235000001,-7.1496818065499985,-3.7015981674250003,-4.78289198875,-7.340722799299999,-1.3087183535,-6.491637945175,-5.09376358985,-0.08041686847500001,-7.092031955725,-5.379322052000001,-1.99251151085,-4.2652006149,-4.8552575111500005
6179.6875,-0.0659619495,-7.521434307100001,-3.9565799236,-5.0778565407,-8.907973289500001,-0.9497190118,-7.4990944862,-6.236664772,1.8525333405,-5.4579954147,-5.2991328239,-2.6655685902,-2.4443335533000004,-2.7711079121,0.1935818428,-13.441158771500001,-7.2689292431,-9.1513466835,-13.976479530350002,-2.71183520555,-12.42449998855,-9.60203695295,-0.9951850381,-13.53446912765,-10.37439393995,-4.0611352920499995,-8.7402834892,-9.868455886849999,0.306990552675,8.038380771875001,5.675795853125001,5.8383933306,9.854519367225002,3.427059084175,9.03324252365,8.035112023325,-0.7210030555750002,7.0029379427250005,6.5181623697000015,3.563689231875,4.1023152396,4.0836631358
6187.5,0.36117208,-14.0421075821,-6.4124283791,-9.2118272781,-14.076417923,-0.9739099741,-11.964368820199999,-8.8742933273,-0.0400572233,-13.5792484283,-10.2205867767,-3.5028409958,-8.0515785217,-9.5670814514,0.2194986753,11.90387797355,7.68547713755,8.323867559450001,13.894335269950002,4.613780289899999,13.0267870426,10.66767978665,0.2465506791999997,10.7469382286,9.19839072225,4.69883191585,7.11799407005,7.290796399149999,-0.36503587335,16.145296573625,9.37870121005,11.459382057175,17.126360893275002,3.173532068725,14.835318326949999,11.7306962013,1.8820578661,16.721118688575,13.2835114002,5.512719869625,11.15939879415,12.708296298975
6195.3125,0.3730354011,16.28632164,11.414374351500001,11.569878578199999,18.8806972504,8.277841568,18.554479599,15.0986948013,2.3456346989,16.0358810425,13.0976486206,6.7320952415,11.7916545868,11.8104848862,-0.5364899039,18.84943437575,11.488473177000001,13.767417430850001,20.2762422562,3.6352289319,17.24613666535,13.85935544965,2.7689306941000003,19.907768249500002,16.19262886045,6.9643044472,13.578514099100001,15.5481367111,-0.2174690673,-14.53994882105,-7.8057673573500015,-9.250410676024998,-15.8948748112,-5.14128525555,-15.629937291125,-11.595101118074998,-0.4378142654999998,-12.763934612275,-9.71087288855,-4.354020595525,-8.614433884624999,-8.780922234075
6203.125,-0.7118077278,23.6567611694,16.5645179749,18.3230075836,26.476066589400002,6.2965478897,22.5279045105,18.844417572,5.4978041649,26.236288070700002,22.1646709442,10.4257678986,19.1054496765,21.5291919708,-0.2154394593,-17.17601966855,-7.926057577150002,-10.176953792599999,-17.89541435245,-5.6687902212,-18.23308753965,-12.5225224495,-0.6290778517999999,-14.78093099595,-10.22335505485,-4.0092092752,-10.110873699199999,-10.271048068999999,0.41512162795,-17.884081602075,-8.853329062499997,-11.669036388374998,-18.4642262459,-3.4481558539000003,-16.9738805294,-11.912594377975,-2.180032323125,-17.1987258792,-12.7655698657,-4.987867951425,-12.01975032685,-13.389789491875
6210.9375,-0.0578435175,-18.065717697100002,-4.4377408028,-8.784029007000001,-16.9101314545,-3.0597388744,-17.9116954803,-9.9463500977,1.0874789953,-13.525980949400001,-7.349061489099999,-1.2863233089,-8.4300928116,-8.731611251799999,0.29375335199999997,-16.9187288284,-6.218184947999999,-9.5706553459,-16.652210235600002,-3.2610827759000003,-16.70162439345,-9.9658333063,-1.59113395215,-14.4896835089,-9.33851087095,-3.01143145565,-10.4609865546,-11.231442272650002,0.081421235575,13.764361977550001,7.63074159625,9.078316330925,14.576381564175,4.404946684825,13.9068098366,10.627401709575,0.9624849558,13.356924533850002,10.011037826525,4.12867558,8.89230144025,9.4635965824
6218.75,-0.1243010238,-10.1806964874,4.1281480789,-0.8183031082,-6.828353881799999,-0.2256176621,-10.875344276400002,-1.0872490406,2.3155362606,-2.7430789471,3.4876492023,4.4029049873,-1.8165234327,-0.9336925745,-0.05259698815000001,10.352704286549999,7.335425615349998,7.97967886925,11.257348775899999,3.1411031484500005,9.58053213355,8.732280969649999,1.2958920598,11.932918071749999,9.798720598200001,4.2481418848,7.6737291813000015,8.656145095800001,-0.0962637197,7.149180412274999,0.021455764799999773,2.342634201049999,6.135032176975001,1.0859291628,7.7592961788,2.4734524488500003,0.3317500725499999,3.920906901375,0.7332059145249996,-0.6706254482000003,3.4596645235750003,3.241595089425
6226.5625,-0.16303749380000002,2.639690876,10.2331104279,7.1753287315,5.6045660973,3.2224674225,1.2493687868,7.518211841599999,3.6792631149,10.3398551941,12.2483797073,7.2099604607,6.9173655510000005,8.5806789398,0.1012259126,-2.6203680038499995,-6.175273418400001,-4.8853869438,-4.3821458816500005,-1.0892244503,-1.1830320358499993,-5.0189284086,-0.92763380705,-6.647869706150002,-7.8720990419,-4.3526823520499995,-3.54165750745,-4.7482520938,0.0958738094,-9.386703252775,-8.894218087225,-8.643744945525,-10.799054861099998,-3.4128550887,-8.169636070700001,-9.258751392374998,-2.097573131325,-13.028774976724998,-11.612197041500002,-5.433292448525,-8.3695192337,-9.711302518825
6234.375,0.0781508014,-15.4214324951,-8.222398757899999,-10.589076995800001,-15.5926456451,-2.4040665627,-13.2414083481,-11.1251058578,0.4602686465,-16.0388183594,-12.2565488815,-4.3024597168000005,-8.8998384476,-10.4301967621,0.13915063065,-8.420702218999999,-10.453010559099999,-9.3078110218,-10.3407609463,-3.68460702895,-6.758740007849999,-9.785221815099998,-2.8992542028500004,-14.124631881700001,-13.4256734848,-6.61844301225,-9.0653092861,-10.766459941850002,-0.18288860285,5.63655763865,5.78704476355,5.9427042603250015,6.149883147324999,0.2843329273250001,2.982161521925,5.444061473,0.21133174000000005,9.236619055275,8.590551435925,3.5166564285750006,4.505455046925,6.1104219854
6242.1875,0.1152637675,-14.201713562,-10.6729106903,-11.4402933121,-15.0769557953,-4.1467466354,-12.2681112289,-12.052231788599999,-2.1192452908000003,-17.909408569300002,-14.6029672623,-6.0269255638,-11.213253021199998,-12.952240943900001,-0.2645512931,8.65274727345,5.398816108699999,7.000021576850001,7.917620413,-0.5205585956499998,4.781291008,5.8691945373999985,-0.50497032705,11.8253684044,9.30900382995,2.6806305051000003,5.4692525864000014,7.472591876999999,-0.122694538875,4.4413815736750015,6.782847285275,6.101597666749999,4.60836160185,0.8829469680750002,1.0647163688999997,5.405316472049998,1.1479624510000002,10.807576239100001,9.85355985165,3.8687911033749995,5.373130917525001,7.2935364246250005
6250.0,-0.4509517848,1.8840620518,2.5752334595,3.4109661579000004,0.2425951809,-3.445183754,-3.6788263321,0.613283217,-0.5496720076,7.611918449400001,6.3614587784,1.0588012934,2.0386667252,4.5149869919,-0.10623844710000001,0.4620609283500006,3.11268401145,2.8953843117,-1.1240377425999997,-1.9187130928,-4.629307270050001,1.0254111289999992,-0.6033293008499998,7.4905205965000015,6.2814462185,1.1191391944999998,1.6809525489499988,3.8206129074000006,0.30710887719999996,-12.049333691600001,-7.24806141855,-9.001803517325001,-12.101888887599998,-1.37506473065,-9.488021135325,-8.551369935275,-0.8201270326750001,-14.077373981475002,-11.07431960105,-3.982531130325,-8.258880853674999,-10.006727218650001
6257.8125,-0.0972131267,-13.277591705299999,-4.4475426674000005,-5.6495246887,-17.3250312805,-7.984172821,-21.526725769000002,-10.0014095306,-3.3259038925,-2.9283673763,-2.0400748253,-3.7886471748,-7.8513479233,-5.3110151291,0.3496664613,-15.445920109749999,-9.0973067284,-11.0035854578,-16.286157362199994,-3.27068805695,-14.194751262649998,-11.233545333150001,-2.1452243924000003,-16.329379558550002,-12.83963537215,-5.28443175555,-11.04850912095,-12.540862560299999,0.073948396825,1.4766211509499994,-1.8610137701,-1.528378129025,3.1237359046749997,2.735460400575,6.600928187350001,0.4314100742250002,1.3122223764499998,-5.241369366650001,-4.665374994275,-0.44305175544999975,0.12568295005000074,-1.8908113241
6265.625,0.2483811378,-29.0077781677,-15.6193799973,-18.5962047577,-32.3297195435,-9.9865598679,-32.0683288574,-21.8538074493,-4.8401207924000005,-25.0468406677,-19.3178119659,-9.5100622177,-20.0583515167,-20.5667381287,0.041658346549999996,3.4153032302499997,-0.6093435287499998,-0.16137194635000007,5.123434066749999,3.5522077083499997,8.572549104650001,1.88823127745,2.02111545205,-2.9922181368000005,-3.04930377005,0.2330356836000003,1.9323184490500005,0.03899025920000021,-0.06279788162500002,14.370859146125,8.002106636799999,9.2153390646,15.930261041999998,5.739693641675,16.19362187385,11.033227372899999,3.0064503848500004,12.838086724275,9.6472905874,4.7389270067250004,10.580182500175,10.708394289049998
6273.4375,-0.0138964336,-6.4469852448000005,-5.6662297249,-5.9722685814,-7.078163147000001,-0.8797574043,-4.3816275597,-6.224946975700001,0.7163270116,-8.9128036499,-8.1386823654,-3.3225758076,-3.9867110252,-5.2330346107,0.22407069805,13.2957981825,6.9069065452,7.4270926714,15.5743647218,8.2086992264,18.19249248505,10.83290941265,3.867676377300001,9.34679389,6.45494580265,4.1934222579,10.1118558794,8.8759260178,0.06591301875,0.18844345215000047,3.610986351975,2.5493411422000003,0.34896910192500075,0.10896563530000014,-2.1321854591000005,2.26164734365,-0.09302940964999996,4.892047703275,5.157778739925,2.07856678965,1.4392747878749999,2.572327852225
6281.25,0.6965225339,-2.4161818027,-1.8055669069,-3.7420194149,-1.1809900999,6.4308385849,4.3166561127,-0.187988624,2.8952319622000005,-6.3532528877,-6.4079203606,-1.1232177019,0.1653602421,-2.8148860931,0.17348438405000002,3.7921901345499998,6.6126291751999995,4.9373103380500005,5.8213722705999995,3.77013897895,4.30817818645,6.41152596475,1.83505663275,6.7918772697500005,7.266253709799999,4.3901692629000015,4.8108680248,5.18364596365,-0.202928811325,-6.3763639927,-0.6023902297250001,-1.6089465618250005,-6.930486202249999,-4.2857249975250005,-10.300517201425,-3.6911131814,-1.6305050850000002,-1.4223103523250007,0.7492790222499996,-0.11552232504999993,-3.784917607875,-2.2916135788249994
6289.0625,0.3330723345,1.1373950243000002,7.5590286255,3.9023520947,4.5645813942,6.6605205536000005,4.2347288132,6.5981049538,4.3864402771,4.670950889599999,6.3938250542,5.457762718200001,5.635025024400001,5.1342573166,-0.1817869246,0.5430701971000002,5.702126085750001,4.20919954775,1.7133923173,-0.3627507686500002,-2.4085419178,3.4506830498500003,0.6066662073,6.502173185349998,7.953503847149999,3.9623776077999997,2.5420206636500002,4.292698860150002,-0.04774174045,-0.006303608425000107,-3.0649119615750005,-1.5138503313250005,-1.8278520107250005,-2.2272853851250005,-1.3331954479500003,-2.484982728975,-1.7199561744999998,-1.1207427978499993,-2.543163537999999,-2.5258116126250005,-1.8644311428000004,-1.7076810598249998
