Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.5333170295,10.2853908539,4.4829630852,8.179430007899999,1.2255479097,1.8558440208,3.3634195328,0.3682668805,-0.4725009799,3.8012039661,7.4562883377,13.881901740999998,5.697756290399999,8.139257431,-0.65385976805,4.06686401365,2.24713224175,4.54080963135,2.33231401445,4.3655622004999985,2.9193034172,5.394884467100001,5.84349393845,2.9600015580500005,1.47093880175,2.7639757394999998,5.09160494805,3.6445912123000004,-0.07557247392500004,-7.8270083665999985,-3.20025101305,-6.152114689324999,-1.8688735067750002,-2.2591421157000005,-2.578222528125,-2.03264069555,-1.988981634375,-4.22340536115,-6.08169043065,-8.0452159345,-5.714891791325001,-6.4576780795749995
2085.9375,-0.0670424178,3.902469635,2.6532304287,5.010383606,0.610311985,2.8915867805,2.8005049229,3.0120413303,2.421084404,-0.6672485471,1.2189712524,7.666695118,2.1459746361,3.018727541,-0.23707219585000006,-7.228913784049999,-2.8447772860500002,-5.479732632599998,-1.389944911,-1.3454209864000002,-2.0029568970500002,-1.0210278927999998,-0.8668314516500001,-3.4239364862,-6.150785684600001,-7.937731444799999,-4.672924757,-5.887820720650001,0.379424829025,-1.165106773375,-1.1153844893000002,-2.382353186625,-0.8967230022,-2.5212411582,-1.5995957851499998,-3.51213730125,-3.61104644835,0.3172583878249997,0.15231198074999994,-1.7374790311,-1.5819017887249998,-1.048349499725
2093.75,0.0591726378,-4.1724367142,-1.2065914869,-2.7800352573,-1.5543419123,-0.834997952,-0.6424942613,-1.6737889051,-2.2061638832,-3.0466690063,-4.8452830315,-1.9935611486,-3.6480932236,-3.6363840103,0.10498989,1.7366504669,0.016363263149999918,-0.2238967419,0.5388680100500001,-0.6769201159,-0.2798881531000001,-1.6293901354,-1.3785989582499998,3.5945183337,1.77556276325,-0.7109823227000001,1.9278013706,1.5478922128499997,0.20676608755000006,8.481201648725,3.2908244729000002,6.435609698275,1.83678516745,1.756245940925,2.33947578075,1.62810398635,1.583789780725,4.2360195517250006,7.368275880825,8.7801889777,5.75980722905,6.965440988525
2101.5625,0.1429373622,7.3757705688,2.685956955,4.5625901222000005,1.6880480051,1.5377465487,2.2407286167,-0.2467389405,-0.3361135125,6.5217881203,4.7700967789,6.2447304726,6.0015773773,6.114511966699999,0.17645997925,9.7334895134,3.7368716597500002,7.39148676395,2.2836254239,2.16707089545,2.67599466445,2.2351800799,2.3007481098,5.0481026172500005,8.58576607705,9.6226465106,6.8466897011,8.0430612564,0.252937866375,-3.5207580327750003,-0.9737023711499999,-1.6715764403000002,-1.7399744391499998,-1.4603939652750002,-1.0871481895249997,-0.8940101116999999,-1.426381558175,-5.45994348825,-2.1956234276499997,0.047001600250000004,-4.54067003725,-3.1976198554
2109.375,0.4120925963,15.294542312599999,6.2671518326,12.0029382706,3.0129089355,3.4991438389,4.7094950676,2.7965712547000003,2.3953323364,7.049536228200001,12.3262491226,17.2517318726,10.0452861786,12.4497385025,0.61086562275,-5.30486559865,-1.93104147915,-3.5670496225000003,-2.94108086825,-3.5977080464499998,-2.45418453215,-3.4174103588,-4.2313620746,-7.3253686428,-2.61568409205,-0.6169791222000001,-7.1535387039,-4.84734749795,-0.005143834275000023,-11.871588945374999,-4.5600578487,-9.084077656275001,-3.289696604,-3.3830264359749997,-3.525794878625,-3.744825214125001,-4.075922131524998,-6.983396053300001,-10.177268862725,-10.593003481625,-9.200800418875,-9.941251277925002
2117.1875,1.3646686077,-3.2339606285,-1.1761260033,-2.5715091228,-4.1941137314,-5.6576695442,-2.6676404476,-7.0815596581,-8.7988376617,-8.1289491653,-0.4612714052,5.0107722282,-8.3055000305,-3.5801830292,0.16617231069999994,-14.009688377349999,-5.38324403765,-10.776668548599998,-4.295767784100001,-4.598981976499999,-4.3755950927999985,-5.254470348350001,-5.851096153249999,-8.918689489350001,-11.7687716484,-11.56336045265,-11.55491113665,-11.839441299450002,-0.6528458544,0.2757625579749998,0.2393060923000001,0.2718679904750003,1.52689644695,2.6046871841000003,1.266534566875,2.59661924095,3.191470369675,3.483056426025,-1.8548237681500004,-3.0574673414,3.064818143825,0.6020065546249995
2125.0,0.7444372176999999,-12.7248344421,-4.4993362427,-9.5503988266,-5.5786266327,-5.698820114099998,-4.041695118,-7.712369442000001,-9.3068599701,-10.7878427505,-11.2112941742,-5.8749890326999985,-13.064536094700001,-11.2291440964,-0.6948260860500001,-4.7533404827000005,-1.4524292945500001,-3.02331364155,0.11271202565000005,1.61166632175,0.07888460159999999,1.7758281231,2.15157866475,-0.3592557907499998,-6.325331628350001,-6.731913805,-1.0239024162500003,-3.643334388700001,-0.03705411402499996,5.6941552162,1.93236100675,4.0214328766000005,1.8257024288,1.4068613648249997,1.3453617096249997,1.873873353000001,2.2803237438249995,3.940439343425001,5.5170965194749995,3.919734477975,4.744132518800001,4.859045743949999
2132.8125,-0.0249835644,-12.740641593900001,-4.0809845924,-8.6181364059,-3.9686896801,-2.4343369007,-2.5098712444,-3.5299034119,-4.4956803322,-8.8474607468,-13.111934661900001,-8.453055381799999,-10.353304863,-10.866851806600001,0.09206408265000003,-2.62137794495,-1.51852202415,-2.7338027954000004,-0.6443629265000004,-1.7852592468500004,-1.6848716735499998,-1.5067236423499994,-1.2904486656000005,-1.0378108025,-0.7345786094499998,-3.7238914967000003,-2.06664609905,-2.12134981155,0.496321712625,4.1467280387750005,0.99814534185,2.275332033625,0.3234581947249999,-1.390231490125,-0.3341787457500001,-1.2011885643,-1.19410336015,1.2930308580749996,6.020486116425,4.254428863525,1.54504406455,3.3165481090250006
2140.625,0.928565383,-17.967590332,-7.536380291,-15.0180044174,-6.867352485700001,-9.2693386078,-7.4114384651,-10.7258167267,-11.8877573013,-12.8634643555,-12.6804513931,-13.322772026099999,-17.1978282928,-15.4718437195,0.29781733920000003,3.5401155948500014,0.5438613891499999,1.5273504256999997,0.7596284150999999,-1.1687966584999998,-0.5894728899000001,-0.6265490054999999,-0.23662805554999974,2.2268059253999994,5.715640604500001,1.7769439220499996,2.06618571285,2.9897618293500012,-0.495871707825,8.397476196275,3.667402625075,7.18633675575,3.26521229745,4.7588864565,3.791584849325,5.2676075697,5.756705045675,6.1581573486500005,5.3200546503,6.39164412025,8.236562490425,7.231656312950001
2148.4375,0.570651114,-5.660410404199999,-2.9932618141000003,-5.563435554500001,-2.4494328499,-4.7719302177,-3.6888170242,-4.7830014229,-4.9689364433,-4.3938488960000015,-1.6806534529,-4.8991675377,-6.2209334373,-4.8873281479,-0.8996793329999999,14.1735744476,5.816283226,11.6388707161,5.8860616684,7.73251366615,5.8982980251,9.02849149705,10.22296142575,11.2785038948,9.90553069115,9.0593967438,14.4064788818,12.34196281435,-0.4595389017,-0.7552349865500005,0.21695160865000007,0.0818605423000005,0.5700250565999999,2.127753704775,1.220053670925,1.826183140275,1.908886373025,1.0303012132500002,-3.1020923852749998,-1.4307430982499998,1.095532476875,-0.4776039123250004
2156.25,-0.8707932829999999,10.3795585632,4.096186161,8.2597370148,4.9047708511,6.1956887245,4.3851575851,7.3311662674,8.5581655502,9.6935434341,7.1306099892,4.7960214615,11.6151294708,9.2120819092,-0.6212604641999999,2.0296456217500003,0.97776460645,1.6910715103000005,1.8996785283000002,3.08671075105,1.85063445195,3.02581727505,3.5811446905,4.2874083519,-0.48854416605,-1.08454227445,4.2572506666,2.0345540047,0.7793461978499999,-13.86330795285,-6.021598458275,-11.789506673824999,-5.313408970825,-7.6755967140250005,-6.169510006875,-8.453764915475,-9.234754204725,-10.1181435585,-8.88179922105,-10.63405632975,-13.475857973075,-11.922236919425002
2164.0625,-0.6718698143999999,-1.6011191607,-1.0377326012,-2.1812925339,1.3499242067,1.4014912844,0.0124518797,1.2686331272,2.1933529377000003,4.1809678078,-2.657741785,-7.0682520865999985,2.2935678959,-0.8182201385,0.6590130626999999,-13.5530414581,-6.226913690549999,-11.94014263155,-4.74075627325,-7.6186797619,-6.44072198865,-7.8790383339,-8.2465469837,-8.9577832222,-7.85806775095,-12.2087159157,-12.54523706435,-11.5025110245,0.49300833512500003,-0.7590770721250001,-0.713965207325,-0.8235292434500003,-1.0824117064249998,-2.60996347665,-1.748597260575,-1.7482678443250002,-1.89031785725,-3.1273422204,2.4212168752749994,0.7884094714999996,-2.745235819375,-0.8292707484499999
2171.875,0.4472328424,-16.726524353,-8.3576412201,-15.620548248299999,-4.5767416954,-9.0416707993,-8.4962863922,-8.426910400399999,-7.9349284172,-8.2220230103,-8.5855255127,-19.6214103699,-13.4753446579,-13.7929401398,0.36475620605,0.5114914774999999,-0.4501658081999999,0.0440130233999998,-0.2651448845499999,-2.13321620225,-1.6465600692,-0.4707184136,-0.19949102400000016,-1.9672760888999998,4.353889584499998,0.4922766685499993,-1.23322097215,0.3760125078,-0.6236279755749999,12.529042124725,5.540616273875001,10.795074522499998,4.5526165962,6.78606772425,5.612378448225,7.360774755474999,7.9009938239999995,8.565459728250001,7.950037479400001,10.4390307665,11.7578086853,10.69901883605
2179.6875,0.057642597699999985,-0.5781362057,-1.9380642176,-2.0932664871,0.8196344376000001,-2.8649411201,-3.2806682587,0.3271963,1.7943708897,0.24641563,6.050037384,-6.083698749500001,-0.1728740484,-0.0661951229,-0.5882428884500001,11.50504279135,4.8543188572,9.65000641345,4.36447691915,5.9534556866,4.7840349078,6.8425111770500004,7.5554406643,8.1731362343,8.04200720785,8.669345617300001,10.97038030625,9.8955266476,-0.29306293465,-2.317826420075,-0.42789167165000014,-1.6039307117749997,-0.28715744617500005,1.0930739939,0.6839497667000001,-0.32102665305,-0.5573138147749999,0.6456239447000001,-5.056955873924999,-2.324931740775,-0.42405810205,-1.885112944975
2187.5,-0.7292529345000001,6.2835612297,1.3509964943,3.6794645786,4.1522121429,2.8652405739,1.0717834234,5.2581119537,7.1759529114,8.1242494583,7.498488902999999,-2.2827191353,8.465415954600001,5.9981131554,-0.22136966325,-4.12416136265,-1.3059491515,-3.16384840015,-0.8394597769000001,0.05293178555,-0.27866053579999983,-1.1127717197,-1.31411865355,-0.6760281995,-5.76002216335,-4.157586813,-2.08133717625,-3.39421338215,0.55197580905,-10.56353902815,-4.412708997725,-8.877241015425,-4.071956455675,-5.4346802234750005,-4.2988038659,-6.4817906618,-7.206878781324999,-7.40769052505,-7.6767741441499995,-7.7795932293,-10.084044218075,-9.105750322375
2195.3125,-0.3850967288,-8.826458931,-4.5499625206,-8.4209632874,-0.8592851162,-2.759077549,-3.8379893303,-1.8983471394,-0.8338664173999999,-1.105640769,-5.4700069427,-14.3988723755,-4.3355484009,-6.8546218872,0.51570872965,-9.62203526495,-3.971099138250001,-8.1044756174,-3.7794359922000003,-4.91590476035,-3.813572824,-6.12107014655,-6.858316898349999,-6.642244815800001,-7.31154108045,-6.8898408413,-9.1977081299,-8.31597399715,0.042317901725,4.128929063675,1.6474811285750002,3.3428816497500002,1.02414375545,1.1024967432249997,1.2112879901999998,1.379001244925,1.4295717775749999,1.8306924737999999,3.716077566125,4.20912337305,2.8935560397750004,3.41781605175
2203.125,0.3021645248,-12.9605093002,-6.5912017822000015,-12.5294866562,-3.4066598415,-6.9665689468,-6.5553622246000005,-6.984028339400001,-6.5406808853,-5.1602401733,-7.1245932579,-16.0624008179,-9.9300003052,-10.6338348389,-0.13673385980000002,4.133696764700001,1.98901310565,3.52191489935,1.208827734,2.257925272,2.1439154446,1.64523077015,1.5450249016,2.9853567481,1.6721329688999995,4.2606599331,3.7057749033,3.4414187213500003,-0.6875439435499999,6.57799124715,3.1723245382250003,6.2216297388,3.110051304075,5.17922371625,3.753290608525,5.904989004125,6.439102053649999,5.2291651368,3.1758178472499994,4.5362457037,7.38321071865,5.7765568495
2210.9375,-0.6585644484000001,-0.5590654016,-0.5719363093,-1.3771334887,1.5583703518,1.756772995,0.4498415589,1.3921144009,2.2561833858,4.8650727272,-2.1257410049,-5.877552509299999,3.0760014057,0.0282155555,-0.8593791574499999,3.5339472293500003,2.3735499382,4.3387838602,2.44066661595,5.44254267215,3.69300839305,5.688907861700001,6.019887208949998,3.8160854578,-0.9599053859500004,2.1826505660999995,5.5687133074,3.2371397018500003,0.15511631967500006,-6.459848374125,-2.9068777859500003,-5.396558463575,-1.892634749425,-3.01402664185,-2.866543322775,-2.604937017,-2.5898735076,-4.224426239725,-3.7155759334750003,-6.357091665275,-5.5210686922,-5.396027161749999
2218.75,-1.4165937901,-5.8926148415,-1.8441019058,-3.8519189358,1.4746733904,3.9185163975,0.8306545615,4.393787384,5.4990935326,2.4719307423,-9.0444040298,-11.6970996857,1.2074263096,-4.1595554352,0.17349877955000004,-8.785999983550001,-3.82474246625,-7.271202027799999,-2.57644176485,-3.7701280117000002,-3.58917120095,-3.5646432638499994,-3.6347221136,-5.46349573135,-5.75901889805,-8.45352339745,-7.3363624811,-7.3506356021500014,0.78819921615,-3.32681846615,-2.358359694475,-4.29630482195,-2.17958438395,-5.21523571015,-3.6163469255,-5.417390584924999,-5.6208513975250005,-3.15304505825,1.0848100185250005,-2.6607995033250003,-5.030727624900001,-3.0029845237750004
2226.5625,-0.3115668893,-18.1310653687,-8.2214212418,-15.9195375443,-3.5945131779,-5.7834830284,-6.728500843,-5.737172126799999,-5.0132608414,-6.0619187355,-13.643778801,-22.7845993042,-11.5967235565,-14.673055648800002,0.7170192748499999,-3.11968970295,-2.34316945075,-4.2538257837,-1.9185021519499998,-4.98792874815,-3.539685457950001,-5.14587330815,-5.2218155861,-2.4900046587,1.2097146511000003,-3.1389484405500014,-4.4927419424,-2.7688293457000004,-0.37342330814999997,9.776615783575,4.1992583126,8.294951528324999,3.364104449775,4.713701725,4.006952658275,5.307186782374999,5.7120346427,6.2211519479750015,6.89071881775,8.3572933674,8.730279266825,8.3107176195
2234.375,0.017444759599999998,-12.1319942474,-6.5304408073,-12.359570503199999,-2.3623309135,-6.0573410988,-6.248716354400001,-5.8979592323,-4.9445376396,-2.5080785751,-6.6249747276,-17.9749965668,-7.7780575752,-9.6972141266,-0.57334783675,10.7672315836,4.57377415895,9.31870102885,4.1517671347,5.6572754383,4.4247341156,7.049730300899999,7.789347171799999,6.9788081646,8.02241873745,8.26106333735,10.12419605255,9.270799636849999,-0.572119236,3.2409211397,2.066645383825,4.04448014495,1.8205681741,4.036452986325,2.7983505577000005,4.74207043645,4.9540618658,1.99186544865,0.4401534199749997,2.9670982361000013,4.0498678088,2.8656006455500003
2242.1875,-1.4582625628,3.4033977985000003,0.9261270761,2.7178645134,4.7090210915,5.5310678482,2.1209673882,8.362288475,10.5654335022,7.8956975937,2.4010586739,-6.2624726295,8.6516685486,3.8685436249,-0.42721919715000006,3.36215257645,1.7901213169,3.8351345061999993,1.72263419625,3.0849772245,2.0570156574500005,4.338267564750001,4.6863081455,1.4937262386,2.09002149105,2.7952480316500017,3.6069936752,2.9623719454,0.816305026425,-11.557806611050001,-5.0638256669,-10.017806530025,-4.81462532285,-7.031854271875,-5.374384999275,-8.043125629424999,-8.882905721675,-8.79021275045,-7.25587630275,-8.16531157495,-11.81135845185,-10.034052848825
2250.0,-0.8369936347,-5.4076890945,-2.9501981735,-4.6893014908,1.082937479,0.1126133502,-2.1346850395,2.7785758972,4.4280786514,0.4793739021,-2.4449317455,-12.384500503499998,-0.5640702248,-3.7724702358,1.0592622161,-12.3483816385,-5.55387717485,-10.7169120312,-5.477483510999999,-8.406433105449999,-6.3240358829500005,-9.03652095795,-9.97646427155,-10.6016173363,-6.489333868049999,-8.06955981255,-13.49852085115,-10.797306060799999,0.41739368065,-5.138992309574999,-2.43124854565,-4.8117315769,-2.1763921976,-3.5525483638249997,-2.6835885048000003,-4.128055453275,-4.453458428375,-3.53498099745,-2.9084963798500003,-4.061300754575002,-5.2664877176000005,-4.4505864382
2257.8125,0.6602618694,-21.2933654785,-10.1816272736,-18.715959549,-6.2459459305,-11.2817983627,-10.5271043777,-9.7107534409,-9.387495040900001,-13.307537078900001,-10.5776090622,-22.4015922546,-18.3453731537,-17.7260684967,0.40756816415,-6.9158320427,-3.0723757743999998,-5.788328647599998,-2.63015019895,-4.02011950315,-3.3101613521499997,-3.9178433418,-4.22060871125,-5.5762357563,-3.7269712686500003,-5.3273534775,-6.92598176,-5.938800930999999,-0.8595692813249999,10.658455789075001,4.5572769939999995,8.911019921325,4.7378901541500005,6.7350045740499995,5.024719357475,7.431226462150001,8.362582802775,9.335022509125,6.318982005125,6.3894277811,11.586964130399997,9.3464639187
2265.625,-0.0218573064,-19.2393531799,-9.0949497223,-16.265958786,-4.1773629189,-7.9276256561,-8.7550077438,-5.0571107864,-4.0131387711,-10.6730976105,-9.8988742828,-23.039207458499998,-14.4160337448,-15.650072097799999,-0.6598763465499999,8.96852993965,3.56067681315,7.10512781145,3.9982967973,5.06357604265,3.725402832,5.82593196635,6.748701334000001,8.06842768195,6.1486301422,4.709295749650001,9.675407409650001,7.8956217766,-0.23725512622499997,8.64652732015,3.5410026014,6.984287410975,2.8437120020499997,3.615854837,3.208485484100001,3.9764533638749997,4.33311092855,5.6865404472000005,6.467741787424999,7.202958107,7.53790962695,7.33508327605
2273.4375,-0.6594908237,-3.3563055992,-3.0602736473000003,-4.5057039261,1.7506476641,-1.1546462774,-3.0762987137,1.9411104918,4.1099076271,2.829318285,1.7196512222,-12.983000755299999,1.0054416656,-1.9348249435,-0.06694208830000001,10.3772225976,4.009629428399999,8.18024617435,3.05727380515,3.2115901708499996,3.1068096160500005,4.03506338595,4.4456131458499994,5.796845138099999,9.2085123062,9.0785627365,8.1498374939,8.7313656211,0.446461435375,-4.666460037225001,-1.5801653862249998,-2.8995735347250005,-2.43310501195,-2.6887350976500004,-1.889461040475,-2.40811097625,-3.0937958955750005,-6.428948521625,-2.62354159355,-0.5701245069500005,-6.046709477875,-4.236837148675
2281.25,-0.155741483,1.5150920153,-1.0756908655,0.0945335627,1.9371846914,-1.5044453144,-2.5413885117,3.0130159855,4.8780875206,0.9205926657,8.518150329600001,-4.8820819855,1.883641243,1.8126591444,0.23304652420000002,-0.3643901348,0.4003460407000001,1.305980742,-0.8679132265999999,-0.3138941526500001,-0.053519248950000035,1.0097100138500001,0.5611095428499997,-4.7894693613,0.9015469551000002,3.56904673575,-2.4180115461,-0.5780525207499999,-0.19559090957500005,-5.139907300475,-1.5825160444000002,-3.685050278925,-1.2380822897,-0.18753588200000013,-0.4954510032750004,-1.27071774005,-1.5895274877750003,-1.894919574275,-6.62282176315,-4.426480054849999,-3.149200558675,-4.289070963875
2289.0625,-0.1933977753,-4.0850858688,-2.2595815659,-1.8937424421,0.0148212109,-1.7824345827,-3.1833372116,3.9605305195,5.2321267128,-6.7496204376,3.5227451324000003,-5.8449072838,-3.8305814266,-3.090929985,-0.45812390745,0.0974079966500001,0.8445973395999999,0.8101456165,0.5811092257500002,2.8365184068500002,2.1159076095,1.4936279058500002,1.2665581702999995,2.00700598955,-4.037131220100002,0.2256026268000002,1.85143637655,0.1532236933500002,-0.29887596517500004,2.4179974794250003,0.8331042528499999,0.6911409497000001,1.3052835566999998,1.7829597890500002,1.54240214825,-0.2833276092999999,-0.10479664802499976,6.10410910845,-0.9547303020750002,-0.589712053525,4.1643999814749995,2.2216851711250003
