Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-3.9267220497,13.511844635,6.6736860275,12.2781305313,10.8103866577,3.2198655605,8.1809339523,6.618686676,4.8313307762,10.5609989166,8.4308567047,5.7580080032000005,8.6945419312,14.7528390884,-1.6075326204499998,3.76015128195,2.11714756485,3.07486735285,3.0115340352000004,0.19780826565,2.024255991,1.7633824348500002,1.18167233465,2.63415801525,2.2896124124500004,1.5877787471,2.1847164035,3.3086825013000003,2.1790260076499997,-7.426901817325,-3.783685386175,-6.834936916825,-6.4211628586,-1.3723802566499999,-4.6615847349,-3.8701353967,-3.0595166683249997,-6.7019636333,-5.299271240825,-3.4873310103750006,-5.6759850979,-8.83188776295
4085.9375,-2.3849322796,7.3434963226,3.4179103374,6.186926841699999,4.3448753357,2.5911865234,3.7635893822,2.8064892292000003,1.2336839437,2.6832993031,2.4198861122,2.0893554688,1.7121862173,5.2155895233,1.1274046898,-4.515616655350001,-2.4214065075,-4.496735692,-4.90934970975,-0.3260879516500001,-3.29877150055,-2.87750333545,-2.7850945592,-6.10218685865,-4.64606001975,-2.8045228272500005,-5.4455080032500005,-7.26151140775,1.737391501675,-5.670286007225,-2.83479261395,-5.082567624749999,-4.486743479975001,-1.2686706781,-3.3708409071250003,-2.739136278625,-1.9559625089,-4.28324079515,-3.4579450488,-2.3798336685,-3.5124475360000003,-5.97304084895
4093.75,-1.6719126701,4.4806113243,1.8308730125,3.2846591473,0.9916872382,2.5676896572,1.5833909512,0.8636800051000001,-0.7388583422,-1.6433748007,-0.8612633348000001,0.1489623487,-2.1964740753,0.2298162729,1.8672503829,-7.5804207325,-3.55243766305,-7.09026789665,-5.96195292475,-2.33953309055,-4.71742582325,-3.7148901224,-2.73025268315,-5.93232357505,-4.62627768515,-3.1718885899,-4.8401786685,-8.6373991966,0.4643875956499999,-1.5698592662750004,-0.467779159525,-1.12455379965,0.16605022550000026,-1.4597273468999998,-0.4269587993999999,-0.06927412749999995,0.6598648429,1.47721749545,1.0028879940750002,0.2900988608500004,1.684428691875,0.5396092757249997
4101.5625,1.3495684862,-7.8173451424,-3.6869649887,-7.9936089516,-7.5790305138,-2.0878796577000003,-5.671262264299999,-4.6232910156,-4.2268214226,-9.181347847,-6.832669258099999,-4.254421711,-7.9681711197,-12.0592088699,2.0561798811000003,-7.6553351879,-3.3569648265499996,-6.7458432913,-4.577249258749998,-3.24554264545,-4.15268909935,-3.01605159045,-1.4653648734,-3.14775186775,-2.6402840316,-2.22432510555,-2.0766506195,-6.1822928563,-0.7313327193250001,3.8797146082,1.6931580901000003,3.766728043575,2.99653816225,1.5429015308250005,2.5048699379249997,1.9092639088500003,1.4225113689999995,3.06757456065,2.317932605725,1.59371185305,2.478436440225,4.683695554700001
4109.375,2.4404470921,-10.830059051500001,-4.8830566406,-10.2070274353,-8.1628112793,-3.9233956337,-6.7219872475,-5.1684231758,-3.669588089,-7.9388785362,-6.141831398,-4.2996878624,-6.3497753143,-12.1347694397,0.4045849442499999,0.17900848389999968,-0.16612148284999972,0.4431881905000004,0.031123399750000225,0.7462699711000002,0.29231405259999965,0.10363769530000022,0.11477005484999968,0.2028255462499997,0.009587526299999816,0.015535116200000143,0.11669421194999965,0.7299919128000009,-2.5454902649,7.236232280725,3.5150920152500005,6.012837573900001,4.503576755525,2.1179047227,3.6935464739999997,2.8442271091,1.3432120680750002,2.947843104575,2.67095689475,2.202286259275,2.016145825375,5.185171861225
4117.1875,2.1587383747,-7.4593281746,-4.0192079544,-7.107232570599999,-7.5167837143,-0.5953397155,-5.0866341591,-4.416015625,-3.9972813129,-8.7756967545,-6.8134942055,-4.2233514786,-7.734782695800001,-10.599225044299999,-3.0348006487,6.81712937355,3.673219203950001,5.2798318564999995,4.4299042523,0.99026679995,3.2344038486500004,2.67240262775,1.22105926275,2.7479343414,2.7016297579,2.180247413,1.95564103125,4.18805086615,-1.2110132575,2.3092308640500003,1.6300013065249996,1.9459615051499997,2.8398678898750003,-0.9447597563,1.4947666525749999,1.5345826149000001,1.5024218559000002,3.362552523625,2.7596076726999996,1.6356120705750001,3.1110169887750003,3.2441340089249997
4125.0,-3.6291542053,2.8041996956,2.4633817673,0.3526362777000001,0.6969972253,-1.9428620338,-0.2531795502,0.1763820797,-1.2274695635,-2.4430098534,-0.7385718822,0.060806963600000014,-2.4384932518,-3.7586677074,-2.01744157075,4.7974702119999995,3.0938811302,4.335111200799998,5.710859179500001,-1.1432495415000001,3.28184735775,3.1728029251,3.11961376665,6.9279305935,5.5288028717,3.28675925735,6.3387281895,7.218259930649999,2.415828719725,-3.5106475353250004,-2.0524574816250003,-1.8955990970250003,-1.055212408325,-0.3025794625500001,-0.7976146340250001,-0.64137960225,0.6960921287499999,1.4272164106500005,0.41815757750000015,-0.268374370425,1.7119076252000005,1.103940844525
4132.8125,-1.8761447668,2.1356122494,2.168554306,1.562989831,3.9049346447,-2.8818387985,1.4770605564,1.9295902252,2.2419462204,5.0801644325,4.2441115379,2.3501670361,4.9426736832,3.837294817,1.79685679075,-0.2041656971000001,-0.4316957593,1.4886336624499998,2.3194794356500004,0.38510787485,1.6391745806000002,1.38964342325,2.61324352025,5.6023671627,3.5379449129000005,1.64349867215,5.37945628165,6.3959325552,1.1496616602,-2.7662349045499997,-1.93441832065,-2.6583578214,-4.01064130665,1.1943354383,-2.1612330973,-2.1840844228750003,-2.41819277405,-5.36528897285,-4.1896263062750005,-2.3795398325,-5.01939827205,-5.3143129349
4140.625,-0.0354406238,2.3958683014,1.5999902487,3.3299036026,5.3359560966,-1.1726462841,3.0251696110000004,2.9556689262,3.999017477,8.761724472000001,6.3373179436,3.3478043079,8.3204193115,9.033197402999999,0.28188174965,-0.7349995970999998,-0.7749555110999999,-0.9816044420000001,-2.3104234338000005,1.2454213351,-1.04061883685,-1.19536592065,-1.71677178145,-3.8026473522,-2.85044974085,-1.4723204076499998,-3.7000683546,-3.41036593915,-1.918720155925,2.4846624136000006,1.126698672775,0.7924079746000001,-1.2201087325500004,1.44865715505,-0.25695800782500033,-0.5446191392749999,-2.2453209795,-4.869866088025001,-3.061392307275,-1.143063432525,-5.031154215325,-4.206316649925
4148.4375,-1.3123812675,0.6656130552,0.6186432838,-0.400219053,-0.7159122229000001,-0.3909961283,-0.6041771173,-0.4611416161,-1.1915973425,-2.5251302719,-1.4567879438,-0.5944737792,-2.457463026,-2.9834370613,-2.0405835211000003,4.765159130100001,1.82170158625,3.07344961165,-0.12073802945000045,3.28242218495,1.1252585649499995,0.3004051447,-1.87739843875,-4.13736501335,-2.58483970165,-0.6426281929,-4.6828521489999995,-2.01670074465,0.018934890599999976,3.024585962325,1.1847671866499998,3.482184365375,3.0727543831000004,1.4309185296249998,2.5120257139,1.941875115025,1.9296596646250002,4.14548301695,2.9032948613,1.7582908570750002,3.6016920804750003,5.729779779925
4156.25,-4.116607666,11.926186561600002,5.2433934212,9.4768028259,5.0944800377,5.3921980858000005,5.2756867409,3.5564792156,0.2442205995,0.4869944453,1.1676385403,2.0625479221000003,-1.0452849865,4.9997959137,0.31975153085,5.31417232755,1.5945788622,5.98276428875,3.8350853324,4.10725839435,3.98343259095,2.6883843094,2.1425475478,4.4883186817,2.9561399817500003,2.0442613065,3.5033158063500003,8.049193620699999,2.9451759606500003,-7.418252944950002,-3.4396851361000005,-5.624016880975,-3.0982514619999995,-2.8886334598250003,-3.06635028125,-2.117702960975,0.03223890812499985,0.06327310205000014,-0.5823800563999999,-1.2228475213,0.9636633396,-2.3996932506500004
4164.0625,-0.6728782058,11.293957710299999,3.8078010082,11.5653095245,6.9542584419,7.8235206604,7.3626880646,4.9156270027,3.0934977531,6.4515070915,4.4554920197,3.4940488338,4.5491685867000005,13.1149501801,3.8497684002,-10.0713467598,-5.05766868595,-8.1745841503,-6.317240953450001,-2.4948447347,-5.00744199755,-3.9350007772500004,-1.8129206225,-4.01081880925,-3.74959981445,-3.0883232355000003,-2.7555254698,-6.81608724595,0.3760649264000001,-9.037608653325,-3.256297349925,-9.639671586425,-6.892552226775,-5.45612517745,-6.4567426741250005,-4.610892303275,-3.6653486192,-7.780757188775,-5.43450400235,-3.69644020495,-6.228434026224999,-12.839885354075001
4171.875,3.5829291344,-8.216506958,-4.8719439507,-6.8723654747000005,-7.540001869199999,0.4025086164,-4.7391972542000005,-4.3135223389,-3.3816206455,-7.5346431732,-6.3315610886,-4.1140985489,-6.5563359261,-8.6323785782,1.0718813836499999,-12.761044979100001,-4.9180158376500005,-13.2965788841,-9.95001912115,-6.80499196055,-8.9300527573,-6.533400297149999,-5.1881496906,-11.07319569585,-7.91286802295,-5.3486191034,-8.953552246100001,-17.63057708745,-3.494840025925,7.46969258785,4.109281301525,5.671510353674999,4.84967286885,0.85920989515,3.4589527547500003,2.8997489363,1.2797631584,2.90049169955,2.9341952801,2.380556404575,2.0554310083500003,4.318143486975
4179.6875,1.4708845615,-14.2281322479,-6.028230667100001,-15.0278482437,-12.9457798004,-5.786463260700001,-10.49741745,-8.1511735916,-7.2828016281,-15.6948843002,-11.370244026199998,-7.203189373,-13.3579359055,-22.1462039948,-3.1399116516500003,4.8680384159,3.1608939171,3.1684365570499997,3.38210478425,-0.7764249444,1.91046351195,1.86449709535,0.7466056943000001,1.7901645898499998,2.1187907457499997,1.6727895736499998,1.3553365468999998,1.8201997280000004,-0.887503722675,11.733365416524999,4.716875374300002,12.523444414124999,10.2632614374,5.529978811775,8.666360259075,6.569909095749999,5.756926178924999,12.35625898835,8.840224027649997,5.6725539565,10.387298584,18.119826316875
4187.5,-2.6968941689,1.5195698738,1.4498438835,-0.5354923606,-0.7757923006999999,-1.1503412724,-0.9182702303,-0.5845281482,-1.8884092569,-3.954313993500001,-2.0939795971,-0.7685194016,-3.8456628323,-4.9919791222,-0.7031260617,10.70568585395,4.51573491095,11.750309944149999,10.576503753650002,4.254965663,8.402667760850001,6.60641789435,6.32570266725,13.639322280850001,9.76758003235,5.996488809600001,11.8210449219,18.6090755463,3.0289585590750003,-2.541749447575,-1.9981704615,-0.3946285545750001,-0.15984979272499975,1.044939667,0.2735713124249999,0.031391650450000134,1.4332026243,2.9528406858749996,1.2961447238750001,0.2546122670500002,2.9813361168,3.744757413875
4195.3125,0.0646324381,7.18323946,3.0032391548,8.4727716446,8.207227706900001,2.7234680653,6.3079180717,5.0616621971,5.3686037064,11.5837602615,8.1649160385,4.7897882462,10.284153938300001,15.071947097799999,2.9180054665,-0.2154604792499999,-0.8354470059,2.3791794479,3.0624051988,1.3134543896,2.4576061368,1.92728039625,3.6130109429000004,7.6958459616,4.7110801935,2.18201410775,7.3180087805,9.30971455575,0.07653837277499997,-6.238982856275,-2.291672527775,-6.905772447575001,-5.3783327341000025,-3.535743355775,-4.7740452289499995,-3.5161259174249992,-3.1206059456,-6.659046173075,-4.6374344825749985,-2.9758769274000003,-5.5588128566999995,-10.1262536049
4203.125,3.1391167641,1.0886489153,-0.2210501283,4.2228665352,5.3490180969,1.4765675068000002,3.9969420433,3.2700326443,5.3376126289,11.4373779297,7.3281807899,3.5955088139,10.790354728699999,13.6274499893,-0.5500493161500001,-1.7722798586000004,-0.06761014460000014,-2.061234951,-0.18016171455000096,-2.8165210485500003,-1.14542269705,-0.4258339404999996,0.08449077605000001,0.32122993469999983,0.4927110672000001,0.0447349548,0.7034192084999997,-1.6434316634999997,-2.274556472925,-0.0040710270500000645,0.6919572576749999,-1.9485064894,-2.0661598891,-1.486042141925,-1.8769197166,-1.369098946475,-2.5009250342500002,-5.292996346975,-3.1465145945249997,-1.466585755375,-4.970668613925,-6.799854397775
4210.9375,-1.0354661942,3.6386797428,2.8680188656,4.3503017426,7.846904277799998,-2.9095740318,4.0170726776,4.2099943161,5.5375852585,12.2262201309,9.1503381729,4.8792581558,11.6909923553,11.7850837708,-1.63110747935,-0.22360253335,0.54846750945,-1.5178335309,-1.0699145794,-1.6586298942500002,-1.2962332963999998,-0.8109174967,-1.3888391255999997,-2.8901467323500003,-1.5819489955500003,-0.7511574030000001,-2.62332844735,-4.2899942398,0.2984451260500001,1.2173637151750003,-0.014805972574999824,1.2667160034,-0.33804738522499944,2.1834880188,0.5789779424499999,0.05334323644999961,-0.479279518125,-1.1451585292749995,-0.99130403995,-0.34467750784999995,-1.3941187858250002,0.277494430525
4218.75,-0.1230981946,0.6414438486,0.8758848906000001,1.1871994734,3.2091889381,-1.8406922817,1.4044754505,1.6481976509,2.5599343777000003,5.657084465,4.1642827988,2.0931940079,5.543697834,5.047461509700001,0.04684093595,0.6624475717500002,-0.0972220897499998,0.4721970558000002,-0.8562564849999998,1.55045498905,0.012533187849999905,-0.31914746760000035,-0.8740682602000001,-1.96908712385,-1.4898970126999995,-0.6446200608999999,-2.084818363150001,-1.0884428024499997,0.5109552145,-0.412834256875,-0.388506766425,-0.10320860147500001,-0.27413344894999997,0.38677203655000003,-0.03687828777500013,-0.11383822559999995,0.026228362674999728,0.01999434457500016,-0.13302603367499974,-0.12535929867499984,0.023529760549999782,0.2467218041499999
4226.5625,-0.9417843223,4.9635748863,2.6735746861000003,5.2946958542,6.1343913078,0.1913359463,4.0421390533,3.5716993809,3.7894487381,8.2880458832,6.1705441475,3.590018034,7.5213556289999985,9.608198165900001,-0.6091970503499999,-1.0492710471,-0.2285460234,-1.72425073385,-1.6181814772999998,-0.8850858211499999,-1.3699898719499999,-1.0385939479000001,-1.3363824002500002,-2.8501580432,-1.8480010629,-1.0018760003499998,-2.57626892625,-3.7965506315000006,-0.08884525297500001,-4.1305000186,-1.3856113553250002,-4.6064710617,-3.280972838375,-2.7451348453500004,-3.127160310725,-2.212143778825,-1.8711402416250005,-3.9618465900500017,-2.696946263325,-1.7860885858750002,-3.216151475925,-6.4805378913750005
4234.375,-1.3414922953,-1.4570982456,0.4187928438,-2.2613019943,-0.0271740165,-3.610863924,-1.3355042934,-0.4289902449,-0.1128304228,-0.0432316214,0.468280673,0.0894420072,0.3911599815,-2.5456397533,-0.13084957000000005,-7.598552465449999,-2.8684448004000003,-8.740745067599999,-7.418202161749999,-3.93981470165,-6.2417874336,-4.74343502525,-4.616348743450001,-9.89278030395,-6.88378953935,-4.21679723265,-8.517121315,-14.0495185852,0.3551746458,-0.023784905675000027,-0.19061517712499998,0.206875771275,-0.03485505747500006,0.477259755125,0.15133935210000016,0.034735083599999994,0.08991582320000012,0.16164202242500014,0.004359841374999896,-0.009493287625000124,0.11767591535000001,0.4915276765500001
4242.1875,-1.2034834623,-10.2335300446,-3.0633149147000003,-12.186794281,-8.7020130157,-7.688293457,-8.4414358139,-5.9151706696,-5.4432487488,-11.4975147247,-7.5970349312,-4.8435764313,-9.512887001000001,-18.4908390045,0.10115224125,-1.09684085845,-0.60977637765,-1.3104991913,-1.6878915922500002,0.06943368910000003,-1.0673111677499998,-0.9691237807,-1.15655075385,-2.52687399835,-1.8392813801499999,-1.0208625756,-2.34091709555,-2.8134952784000005,-0.2712144703,9.6616214514,3.81686109305,10.774380445474998,9.200652718525,4.5966922119,7.636337757100001,5.849489390875,5.530515909199999,11.87482500075,8.378182053575,5.1912844777250005,10.186544418325,16.817458629599994
4250.0,-1.1391878128,-3.6507799625,-0.8007599115,-4.8823003769,-3.4029572010000004,-3.4719965458,-3.4701266289,-2.3672378063,-2.4259319305,-5.0969796181,-3.2102820873,-1.952283144,-4.2906742096,-8.1726303101,-0.6732785106,11.724690437349999,4.7652773857,12.80801582335,10.9831032753,5.25356972215,9.030888080599999,6.955543756500001,6.44468307495,13.856869697550001,9.8725745678,6.1657717228,11.85596752165,19.585398674,0.8794706165749999,2.617895662775,0.6778020113500001,3.671181440375,3.0565897175000005,2.0989200473,2.7443652749250003,2.00997558235,2.2879076544,4.8627680205,3.168321460475,1.817586241275,4.2723774835500015,6.929254591500001
4257.8125,-2.5500404835,13.215850830099999,6.4672398567,13.429237365699999,13.2641935349,2.8188459873,9.6203403473,7.995916843400002,7.4461174011,16.2162246704,12.1481142044,7.4879670143,14.1990480423,20.679958343499997,1.8600934744,4.1389504671,0.74582764505,6.031863689450001,4.4252878427499995,4.2672737837,4.4214193821,3.050827384,3.4192645549500003,7.19866204265,4.4973615408,2.61430990695,6.203837871549999,11.045013904600001,0.87597743425,-7.353823423399999,-3.382701396925,-7.888667106624999,-7.6431875229,-2.099998712525,-5.716439604775001,-4.662592828275001,-4.54281020165,-9.84938704965,-7.1897200346000005,-4.361207783225,-8.6515584588,-12.766450881949996
4265.625,2.580999136,4.6271209717,0.6908953785999999,7.181427002,5.4476184845,5.0625510216,5.3727121353,3.7344169617,4.4125971794,9.3003444672,5.7844409943,3.2763366699,8.1170015335,13.917397499100002,1.0786763579,-2.9829564094499994,-2.00012540815,-2.9693183898999997,-4.3032717705,1.0535722971,-2.4019911289500007,-2.3696419000500004,-2.64093732835,-5.84190440175,-4.5068655014,-2.5566438436500003,-5.44714939595,-5.947503089899999,-2.4371493459,-0.13412243127500026,1.069335520275,-1.87594985965,-0.6159518361000005,-2.986514419325,-1.4865392446499996,-0.7005870938500001,-1.2800012826749998,-2.5653599501,-1.0857204795000002,-0.4805473685249999,-2.2071492672,-4.804679393775001
4273.4375,-0.3926877677,7.2499380112,2.4669890404,7.4906005859,4.6576499939,4.9259905815,4.8163580894,3.2566330433,2.1642427444,4.5324158669,3.1343832016000004,2.374679327,3.3047492504,8.7849521637,-3.0142052174000002,3.87070560455,2.8844986856,2.2799639701500003,3.1933841705499995,-1.70575505495,1.4483408928000006,1.6496531962999996,0.8592619896000002,2.06794214245,2.3259205818,1.6532151699000002,1.7895393371500001,1.4356551170499987,0.04457144437500005,0.5686001777499996,0.7426521181999999,1.1961829662499996,3.0438323020999998,-1.5774596184499998,1.3934054375000005,1.5827071666750003,2.489239215875,5.485350370375,3.9869852066000004,1.99471366405,5.362751603125,5.02737140655
4281.25,-3.4474112988,12.368532180799999,6.4598927498,11.741354942300001,11.8343868256,1.6510409116999998,8.2693939209,7.033723354299999,6.1311211586,13.4362287521,10.4362821579,6.5827670097,11.6960802078,16.7887077332,1.16781924665,-1.84575605395,-0.5148211717500001,-0.5769524574,1.7843928337,-2.1013469398,0.38481974605000013,0.7957724333000002,2.3375411034,5.128796339000001,3.4671049118,1.4327834844499998,5.2783538103,4.1072397232,3.2638908029,-3.354039549825,-2.70411108435,-1.4239490032000004,-2.202582836174999,1.9239954352250002,-0.7276434898500004,-1.0507801770999996,-0.051148533825000175,-0.3266215324249999,-1.1515946388249996,-1.0307136773999999,-0.17741060254999974,0.6611793041000009
4289.0625,1.9429507256,3.5584259033,1.4373466969,6.3366956711,8.2264356613,0.7232967019,5.5859975815,4.8481779099,6.8393249512,14.790008544900001,10.0685930252,5.2402462959,13.861456871,16.9994316101,3.5135763883999998,-2.8373734951,-2.5237234831,-0.5679340362500005,-1.211781501799999,2.1422358155000003,-0.006946086900000204,-0.4519071578999996,0.7569649219499999,1.4146990776,0.022731304150000572,-0.4082121849,1.4347181320500004,2.7580137252500005,-1.635157041275,5.3824369907500005,2.1364059448,4.313135623925,1.761638164525,3.14916571975,2.29428637025,1.3756919502999996,-0.27881026269999976,-0.6661394834250007,-0.19568228719999992,0.5756320357500002,-1.3847301602249995,1.7562422752499995
4296.875,3.5797414780000003,6.693785190599999,1.4124457836000002,10.6054868698,9.410823822000001,5.9355125427,8.2555017471,6.1299090385,7.6450510025,16.2656269073,10.4817447662,5.7663426399,14.5655164719,22.3047351837,-2.1024948359,8.919117927550003,3.7579907178500003,8.04931879045,5.30766916275,4.196984499699998,4.973392486550001,3.5471563338999994,1.7799205780000005,3.79651737215,3.0757403374,2.58404755595,2.50889348985,7.619724273699999,-2.9115307927500003,1.9997451305250005,2.001769900325,0.11432242392500006,0.8718154430499991,-2.111762285225,-0.2029559611999998,0.25954520702499995,-0.6582120656999999,-1.226103544225,-0.042814254750000565,0.2855452299249999,-1.1811523437750004,-2.5936698913500003
