Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4093.75,0.2020147741,-19.764097213699998,-21.5679836273,-19.462469101,-24.849615096999997,-9.7606735229,-19.2753314972,-21.856924056999997,-6.707163810700001,-27.7555294037,-26.365741729699998,-14.002122879000002,-19.7172050476,-22.1395835876,0.34362019595,9.8733692169,6.893905162799999,6.5655379295500005,12.5147075653,6.532127320800001,13.395923495299998,9.8203921318,1.8957821727,7.682972431149999,6.6626243591500005,4.4545452594500015,7.057990074149999,6.2520840168000005,0.127250064175,3.48654711245,5.289241194699999,4.2136275768500004,3.3520898818749987,3.067293137275,2.292981088175,4.511805176749999,2.3568858355000004,8.564904451375,6.755111813525,2.616346478450001,5.511101782325,6.3461915254250005
4101.5625,0.3858555257,-5.080493927,-9.8315076828,-8.1545228958,-8.6656990051,-1.3729048967,-3.5244657993,-8.2394933701,-1.896997571,-9.733057975800001,-12.3887710571,-7.4732279778,-5.960346221900001,-7.786260127999999,0.24941013755,9.03391861915,7.750960111599999,7.220674037949999,9.43276977535,5.7084907889,9.1364182234,8.721721887599998,3.0111416280000003,12.596178531649999,9.393502473799998,3.9331386089000007,8.97033798695,9.481877088500001,-0.314831342525,-3.711179655025,-2.7558150291500003,-2.2660406828000004,-5.1020948887,-3.62707281115,-6.079662203799999,-4.3363573551000005,-0.6753001660249999,-2.227148652049999,-1.9994106293000005,-1.7858068942750005,-2.5330864489,-1.759752690800001
4109.375,0.7008350492000001,-1.6962599753999998,-6.0660634041,-5.0211210251,-5.9840755463,1.6563080549,-1.0024950504,-4.4134802818,-0.6848805547,-2.5631723404,-7.5787367821,-6.1358456612,-1.7765290737,-3.1758294106,-0.2860424891,2.45100990685,1.3822751045,2.03345656395,2.3105177879000003,-0.7220183015000002,1.2365990877000002,1.1476774215999996,0.54518184065,3.2286751270500007,2.66380310055,0.8829314708999996,1.9918171763500008,2.7325786351999994,-0.441507615175,-7.437170267099999,-6.194477319700001,-5.572512865075001,-7.798566341375,-5.61663907765,-8.21951663495,-7.6015336513749965,-1.946571439475,-9.80166101455,-7.012303590749999,-2.942261457425,-6.886258959775001,-6.881690740550001
4117.1875,-0.1862294525,-0.1784741133,-7.0669574738,-4.0876097679,-4.0446634293,-2.8169414997000004,-1.0512676239,-5.944138526900001,-0.8066338896999999,-3.2757077217000004,-7.061164856,-5.7073650360000014,-1.9767118692,-2.3211028576,-0.6336050928000001,-5.8404219150499985,-4.6379945278,-3.9243516922,-6.1643629074,-5.5247873664,-7.3026150465,-6.48134541515,-0.8820012509500001,-7.00714349745,-4.6311047077,-1.9513843059499991,-4.8021799326000005,-4.2815043926,0.15219822152499998,-2.475491680225,-0.5468463897500002,-1.2384681701749998,-2.28154993055,-0.17911508679999982,-2.3993847966,-0.9510124921999996,-0.6551300883250001,-1.9700522423000004,-1.0609086751749996,-0.2453861236749997,-1.7769715190000004,-1.9413281679
4125.0,-0.5663751364,-13.377103805499999,-15.3420524597,-12.8698244095,-18.3128013611,-9.3932666779,-15.6077251434,-17.3761711121,-2.4488830566,-16.5774593353,-16.8409461975,-10.038614273099999,-11.380888938900002,-11.7388381958,0.01835395395,-2.4999734536,0.2885823249999997,-0.4434797763999998,-2.2525820732,-1.0802484751,-3.5621705055,-0.7543475627999996,-0.765078336,-0.7114293575499999,0.5419857502000003,0.3921592235500002,-1.5621258616500002,-1.1500777006,0.4362654928250001,10.954432606675,9.067905545225,8.61178827285,12.5004787445,6.151330202825,11.62770217655,11.224543213875,1.26290933785,12.930154561975,10.66954529285,5.062402963649999,8.363091290000002,8.683294653875
4132.8125,-0.1495215446,-5.1784210205,-6.4897928238,-4.9745693207,-8.5498275757,-4.9774384499,-8.1756086349,-7.4528336525,-2.3367905617,-4.6985664368,-5.9771933556,-4.9230465889,-5.1009635925,-4.6212582588,0.23892589285,16.068443298299993,13.497816562650002,13.299224853499998,18.8365945816,6.777873039249999,15.952789306600001,15.9677410126,1.64381742475,18.8531656265,16.707985878,8.173421621349998,11.924002647400002,13.08508491515,-0.134842205775,4.287666160625,1.7671144306500002,2.381966233275,4.8384257554999985,1.460211128025,5.241060018524999,2.734941869975,1.2737827152,2.9058057070000003,2.0507528782,1.1965494305,3.152345389125,3.066151916975
4140.625,-0.0885233507,18.759782791099997,11.6535806656,13.7286252975,19.3603878021,4.1624794006,16.2978534698,14.5593109131,0.8387517929,21.1288719177,16.5750255585,6.3082289696,12.4671163559,14.431331634500001,-0.2513304576,6.075358867649999,3.8228111863,4.32045269015,7.4242694378,1.84017378095,6.91994953155,4.71553617715,1.7824870944,5.10018205645,4.6434915066,2.7852580845499997,4.7425649166,4.98222613335,-0.25040869785000003,-18.204331874825,-14.821764469149999,-14.784050226199998,-20.816807270050003,-7.639905452725,-17.8816308975,-17.5546512604,-2.16945302485,-21.595594406100002,-18.535995960250002,-8.743506193175,-13.78883719445,-15.128952503199999
4148.4375,-0.6521824598,6.9722967148000015,1.1558295488,3.6663360596,6.2987112999,-1.297090888,5.6642904282,1.9782387018,1.2281836271,5.5017976761,3.3097896576,0.6474695802,4.3841662407,5.3431940079,-0.26189150285,-20.34022045135,-16.14571237565,-16.2688755989,-22.797019958499998,-8.5019378662,-19.8104724884,-19.1415615082,-2.69508862495,-24.338023185700003,-20.3640060425,-9.313590765,-15.6536717415,-17.172820091250006,0.250850602975,-10.369308948525,-6.9678862690750005,-7.6956768036000005,-11.4897210598,-3.33383983375,-10.370666742325,-8.164526879775,-2.7114208340499997,-11.1940727234,-9.088796019575,-4.275805145525,-8.551203489299999,-9.36615383625
4156.25,-0.6123063564,-21.920658111599998,-20.6378440857,-18.8091259003,-26.233652114899996,-12.8413963318,-23.323091506999997,-23.7238121033,-4.551425457,-27.5471744537,-24.1529865265,-12.3189525604,-18.8402271271,-19.914308548,0.25037074835,-14.663259029400002,-10.11296135185,-11.070900917049999,-15.555172681799998,-4.82750588655,-13.821383953100002,-11.613517582399998,-3.6403545737000003,-17.28796339035,-13.534100532550001,-5.7663522065,-12.359842062,-13.750081539149999,0.17366988394999994,17.193067193025,13.385205894725,13.607013463975001,19.160726308824998,7.0739723444,16.772507905974994,15.882684767274997,2.4941270519,20.42746961115,16.941904902475002,7.706504261125,13.33955949545,14.618702650074999
4164.0625,-0.1514409631,-22.354221344000006,-19.0700931549,-18.4754657745,-24.811634063699998,-10.9521026611,-21.978477478000002,-21.248796462999998,-6.0525255203,-29.0741291046,-23.7584114075,-10.8852348328,-20.3355178833,-22.1569690704,0.08544826504999997,14.0459139347,10.6246994138,10.945151329049999,15.524432659149998,5.6460068225999995,13.73454332355,12.62380802635,2.29316547885,16.5169160366,13.51980376245,6.09941775725,11.0254472494,12.0645852089,-0.06599092672500001,12.3037877679,8.931593507525001,9.398617208,12.910125494,4.9024274349,11.703970849500001,10.217973858099999,3.2154028192000004,15.219387531275,11.69231140615,4.8804727942,10.762243986125,11.83465236425
4171.875,-0.4414098263,6.1711697578,0.6115547418999999,3.0811767578,4.8152132034,-1.5493826866,4.1459951401,1.5238039494,0.0349055007,5.486657619500001,2.8866209984,-0.1201170459,3.2106673717,4.2148618698,0.1183888949,9.944316506400002,7.7502256632,7.726333498950001,10.2650783062,4.97734898325,9.5865577459,8.8224301338,2.7904510647000005,13.1508116722,9.85052227975,3.9945933819,9.16464591025,9.91922318935,0.038530763250000016,-12.050079822525001,-8.94490867855,-9.513279438024998,-12.752173900599999,-4.006744027150002,-10.784918308275001,-10.2626899481,-1.990628931675,-15.029517889025,-12.028274774575,-4.966255735625,-9.64612734315,-10.937391281124999
4179.6875,0.08533682669999999,-2.4655883312,-3.5696418285000004,-3.0227987766,-4.2814774513,-0.9974046946,-2.8053619862,-3.6039361954,-0.4716233909000001,-2.7725057602,-4.057366848,-2.896048069,-2.0062260628,-2.3185226917,0.16250979155,-10.05424571035,-7.265117943300001,-8.081407547000001,-9.97991514205,-2.3674812317,-7.835293292999999,-7.90157186985,-1.6880923844999998,-13.54211974145,-10.5367457867,-3.833093714,-8.2668074369,-9.81019735335,-0.225512824925,-6.423844456675002,-5.800410628324999,-5.420980334275002,-6.214391469974999,-3.804903089975,-5.5807113647249995,-6.261810302724999,-1.7901916653,-10.18495082855,-7.466894626625,-2.6902912855250003,-6.438962459550001,-7.110928654675
4187.5,-0.1163902432,-13.937321662899999,-13.9186811447,-13.0816383362,-15.1446170807,-6.28434515,-11.524591445899999,-14.2793397903,-3.3412792683,-21.597581863400002,-18.186870575,-7.7863044739,-13.3229475021,-15.4055328369,-0.33263675495,-2.9033724069499995,-3.85059559345,-3.1156271696,-2.16370463375,-2.6324571967,-1.5748649835500002,-3.7011904716499986,-0.7899322659000001,-7.219089984900001,-5.083266973500001,-1.38598918915,-3.71327900885,-4.3026341200000005,-0.132481887925,10.12497007845,6.744679749025,7.7446037531,9.87554335595,2.38914990425,8.101347208025,7.641688719375,1.5271790642499998,13.090787947175002,9.8607567549,3.4250449892250003,8.027509868125001,9.425661087025
4195.3125,-0.5799366832,-8.2723331451,-11.2708330154,-9.2540531158,-8.6088867188,-6.262319088,-5.9550919533,-11.006317138699998,-2.0514879227,-17.21068573,-14.223900795,-5.6680264473,-9.4327840805,-10.923790931700001,-0.1024539843,10.19569444655,6.22424155475,7.407799959199999,9.77117156985,2.4108185768,8.36740112305,7.3818055689,1.3662657440000001,12.6394561529,9.1847677231,3.01699626445,7.78821229935,9.0411248207,0.5225820746250001,2.506863892075,2.3950617909249994,1.9299724698,0.8777948618249998,2.908836517475,1.3685791492500003,2.766381144524999,0.2611744478500001,6.359482765200001,3.2427898645499997,-0.025376439100000203,2.9385895729000002,3.1711011529000004
4203.125,-0.3212982118,6.4540672302,-1.4701980352,1.7339615822,4.397726059,-1.4627079963999998,5.2102108002,0.4842713475,-0.6087477803,3.6813304424,0.1826648712,-1.752311945,2.2534770966,2.6767168045,0.7125273943000001,2.1103553772,0.9395279883999992,0.7443177699999994,-0.4081149101000001,3.18521583825,1.1622933149500003,1.8315718173999989,-0.2675833701999999,5.499875545500001,1.4023127555999997,-1.4367420673500004,2.16390013695,2.0395681858000008,0.146827691225,-6.20132678745,-4.640294015425,-5.1705185175,-6.9352924228,-0.9318984970250002,-5.09663903715,-5.227085500925,-0.34823507072499993,-7.322773218150001,-6.559075951575,-2.9062640666750004,-4.2599708736,-5.1809870731
4210.9375,0.8451181054000001,-4.0516223907,-9.3917770386,-7.765417575800001,-9.425116539,0.1081125885,-3.6305053234,-7.3431735039,-2.5866546631,-6.210934639,-11.419275283800001,-8.541510582,-5.1049838066,-6.8446545601,0.19120139815,-2.2069591283500003,-3.0563464761000003,-2.9332370757999997,-4.09941327575,0.5470215827499999,-1.82587695125,-3.0723654329500003,0.66979560255,-2.0060902834000003,-3.93338418005,-2.7955318689,-0.7317294478499999,-1.3208493255,-0.4883225411250001,1.4320898056000002,1.9664921313750008,2.1141428351250005,3.0455072224,-1.238376744075,1.1600736379499996,1.3490452468500005,0.7699742773499999,0.9688959121749994,2.7567322254000004,2.2927135825250007,1.2325869798500002,1.879891634
4218.75,0.0611045845,2.0401489735,-7.5828909874,-4.1325125694,-3.8011004925,-0.3686648309,1.5584568977000002,-5.6604595184000015,0.7308434248000001,-0.3308501244,-7.6841034889,-7.3433756828,0.7900182009000001,0.0350181535,-0.26411768795,4.974534988399999,4.872512251150001,4.9726034402499995,5.682899534700001,0.7084623501,3.48244059085,4.5296623111,1.2723651845000001,7.43766736985,6.9157772064000005,3.1486850977000005,4.62907409665,5.7993514538,-0.068406427275,5.315973162625,6.2514716685,5.7878922224,7.5871766805749985,1.3246969431500002,4.732480287574999,6.5592842847,-0.06251238285000005,6.6609753966500005,7.847082614874999,4.550074279275,3.59100836515,4.47126736865
4226.5625,0.3168827295,5.8974475861,0.3532474637,2.1797893047,1.9406825304,1.5250372887,3.3343758583,1.7161511183000002,-0.0419242941,8.6644001007,2.412279129,-2.2441403866,4.1531643867,4.7540483475,0.054388543600000006,8.4249871969,9.4465968609,8.642547368999999,11.074940085399998,3.1964154690499997,7.639083623899999,10.04620313645,0.5447708368499999,11.3158605099,11.7607810497,6.30461668965,6.45028728245,7.621685411800001,0.061875497,1.7475323677,0.4964664876499998,0.5187051296500003,2.6319896578749997,1.6353173889,3.655943453325,1.512509047975,0.6183613818250002,-0.4141676426000003,-0.30866217612500035,0.5645906925249995,0.9908021688749996,0.3315709829250002
4234.375,0.1698816717,18.8901233673,11.3103027344,13.152582168599999,18.348779678299998,6.0241661072,16.8366241455,14.4319467545,1.8203850985,22.3008708954,15.837458610499999,5.2658576965,13.6905927658,15.2783889771,-0.14036669394999998,8.4695997238,5.865445226449999,6.010013699550001,10.94687885045,3.9790971279,10.7943274975,7.55468040705,2.5090879481500004,6.609332084649999,6.29845285415,4.27786648275,6.6106784344000005,6.46249341965,0.024487038125,-6.5332536101250005,-6.290714859974999,-6.302286028874999,-7.2385308146249985,-1.483014486725,-4.614066720025,-6.515989542025,-0.2607268393249999,-9.702201843275,-8.760920643775,-3.7109698653,-5.0295381248,-6.3149338495250005
4242.1875,0.0361493416,22.8366470337,12.084137916600001,14.199816703800002,23.8344402313,9.4832315445,24.9230308533,16.8255119324,4.9762516022000005,21.88306427,15.0091848373,6.3115925789,17.3745212555,17.6790351868,0.10336261984999999,-4.64152002335,-3.1348328590500003,-3.9620246887499992,-3.4021215438499985,0.2303864955999999,-1.5890498161500002,-2.9857759476000005,0.02331715820000013,-8.088543176649999,-5.76106023785,-1.11732304095,-3.6087889671499997,-5.00818228725,0.12515613250000002,-10.369520276775,-6.006068721425001,-6.851595699800002,-11.09201973675,-4.129667729125,-11.186102002875,-7.719827413575,-2.9187311968000005,-10.345973730075,-7.5271889567249985,-3.40338891745,-8.503782928,-8.842628479025
4250.0,0.3766069114,9.6070833206,5.0406370163,5.2285327911,11.5445365906,6.4849390984,13.6585245132,8.4603948593,1.8670194149,6.1237845421,4.3153381348,3.0312116146,6.4730148315,5.2620244026,0.10994557105000001,-12.26944082975,-6.146692216400001,-7.6931777000500015,-11.23716062305,-4.2802383303500005,-11.577876508249998,-7.884974420100001,-3.32837444545,-14.0826153755,-8.755925059299999,-2.52891135215,-10.396887421599999,-11.222763538399999,-0.46096860615,3.095061063775,2.18976688385,3.0590746402999995,2.91533374785,-1.64696846905,0.749085187925,1.4914789200000005,0.528800398125,4.84076070785,4.349191665625,1.469898819925,2.564065694825,3.89761257175
4257.8125,0.2560404837,-1.7022346258,-0.2092465162,-1.1865386963,1.3601189852000002,0.9227548838,1.7672778368000002,1.0555630922,-1.6804972887,-6.282166481,-2.5026652813,1.2537698746,-3.4192535877,-4.76649189,-0.8185745924500001,1.5486021042000004,1.24470090865,2.15612459185,2.4285459518500008,-3.0635504425,-0.09087944030000017,-0.002818107599999564,1.0809179544499998,1.5929782390500002,2.9373230933999994,1.8224745989,1.5193424224999998,2.7870428562500003,-0.26851596962499996,9.5336794257,5.311041295525,6.5350906849,8.734963119,2.6250091195000005,8.217992246149999,6.024208724525,3.0350350141500004,11.891696453075,7.9136139154250005,2.430356621725,8.644223809225,9.738945961025
4265.625,-1.2605422735,12.704287529,7.5300388336,9.5407819748,16.401628494300002,0.35783821340000005,13.4767656326,8.4547586441,4.0288553238,9.3097410202,10.189984321599999,6.6761608124,9.5116996765,10.8361101151,-0.4270863682,6.797918021649999,4.47539037465,5.3770036697500005,6.23276561495,0.9697799086500002,4.85810798405,4.16344302895,2.7416955828500003,9.70077753065,7.071302771550001,2.3318018913000005,6.8915601968499995,8.25512838365,1.058712474975,-6.6450753212,-4.0983943939,-5.597733497625001,-8.344906806950004,1.6958741844,-5.5447819233,-3.561585187925,-2.6855636239000003,-5.93015277385,-6.5607125759,-3.829055726550001,-5.573139905924999,-7.0804094076499995
4273.4375,-0.5981322527,11.8936014175,8.7415342331,9.5674686432,13.8256502151,2.8623147011000003,11.4834938049,9.3824491501,3.802893877,13.119388580299999,11.639940261800001,5.9173736572000015,10.363866806,11.7437648773,1.2988503575,-11.7415485382,-6.95208787915,-9.039342403400001,-14.261267662050006,0.3281979263,-11.180443286900001,-7.1259884834500005,-4.290209293349999,-10.26732730865,-10.1841020584,-5.835636854200001,-9.62693738935,-11.37377595905,0.49995008854999995,-7.55036756395,-6.059710472825,-6.475129008300001,-8.2245596349,-1.851888626825,-6.520125478500002,-5.701684922,-3.5943032801,-10.093800067874998,-8.4255544543,-3.848719358425,-7.973389804350001,-9.24416422845
4281.25,1.3371584415,-10.7788095474,-6.3741369247,-8.537902832,-12.120906829800001,1.014234066,-8.8841209412,-5.7972183228,-4.5515632629,-11.2249135971,-10.1782197952,-4.995112896,-9.742175102200001,-11.911441802999999,0.5728138089,-8.30281710625,-7.644030571,-7.57325434685,-10.21635365485,-2.733997345,-8.18214297295,-7.23992681505,-4.44691097735,-10.4868226051,-9.77980613705,-5.36563682555,-9.055219411849999,-10.23320007325,-1.100807294225,9.469477176649999,5.656273245775,7.56453210115,11.195318698875003,-1.19894354045,7.9945220947500015,5.557148397000001,2.863813012825,8.97027003765,8.862838149049999,4.6604086459000005,7.435652077175001,9.238942921175
4289.0625,0.5474953651,-4.712032795,-6.5465269089,-5.5790400505,-6.6070570946,-2.6056799889,-4.880792141000001,-5.09740448,-5.0909280777,-7.8542566299,-7.9196720123,-4.8138999939,-7.7465720177,-8.7226352692,-0.90276423095,7.1974058151,4.3604586124,6.089721798899999,8.129369735700001,-2.0696891546000002,4.8086009026,3.98830831055,1.4374167323,7.67321276665,7.541574239700002,3.4851804376,5.2443667650000005,7.1041098833000005,-0.56939588485,6.088958144199999,6.361675322075,6.263883590700001,7.738493859775,1.2229465246500002,5.212072983400001,5.51860141755,3.285313367825,8.520338773699999,8.50910437105,4.629204452025,6.853094369175,8.176615595825
4296.875,-0.4683700204,3.6160020828,2.3467803001,3.6415407658,4.1378326416,-3.1251442432,0.733080864,2.1793982983,-1.6767297983000002,4.1215119362,4.904928684200001,1.9752479792,0.7465584278,2.2967779636000003,-0.5659779608,3.8750991821499996,5.07932007315,4.95451283455,5.2606340647000005,-0.2881042957,2.2420029938500003,3.79727602005,2.1237157583,6.5538549423,7.23840260505,3.8927720785,4.650969326499999,6.1200311184,0.420113503925,-9.053026914575,-6.0875792503,-7.247239947324999,-9.846017837525,-0.7689850330500003,-7.34817886355,-6.68131482605,-1.261283338075,-10.382542610175001,-9.001871585825,-3.8815503716750004,-6.641648411725,-8.086432337749999
