Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.2861837745,-22.3947906494,-17.4015293121,-9.422163963300001,-1.7272884846,1.0629583597,1.8671044111,-2.6971011162000003,-0.0789603218,3.11084342,-2.9049398899,-10.0756855011,-3.5200991631,-18.4894580841,-0.5101280958,2.4444503784000027,-3.2342014313000007,-2.180809021,-1.3540279865,-1.3129770756,-2.4616340995000003,-0.3213982581999999,-2.0384205357000003,0.7381093501999998,-3.2336428165999997,-4.390662193300002,-8.697561740800001,-5.331830978399999,0.17037472134999998,-1.369729995700002,0.7240743636999998,0.1531200409000011,0.8592101335499999,0.20918357375000007,-0.42835402485,0.08783733844999997,0.1977082976000002,-1.8944328129,-1.5739008187500008,-0.7502994537499994,-2.0934684276999995,-2.8553152084500013
5007.8125,-0.2239443213,-19.950340270999998,-20.6357307434,-11.602972984300001,-3.0813164711,-0.2500187159,-0.5945296884000001,-3.0184993744,-2.1173808575,3.8489527702,-6.1385827064999985,-14.466347694400001,-12.2176609039,-23.8212890625,-0.33975337445,1.0747203827000007,-2.510127067600001,-2.027688980099999,-0.4948178529500002,-1.10379350185,-2.8899881243500003,-0.23356091974999996,-1.8407122381,-1.1563234626999999,-4.80754363535,-5.14096164705,-10.791030168499999,-8.187146186849999,0.3504602686,-2.5059528350750013,1.1971521377750012,0.7054111957500004,0.8610830903000001,0.4264862835750001,1.059535220275,0.4989103973,1.2181187160750002,-1.259283490475,1.1114649772999996,1.2150399685000006,1.1801507472500008,-1.5502634048500001
5015.625,-0.3933229744,-20.245349884,-22.4217834473,-13.477541923499999,-2.7169241905000003,-1.144628644,-3.9128718376,-3.1642229557,-3.760384798,0.7981964946,-12.5200271606,-20.3576087952,-25.1021595001,-34.8637504578,0.1907924414,-2.567455291749999,-0.8398971557499983,-0.7699866294999991,0.36813819410000015,-0.46000450845,-0.3425636589499999,0.6764225364,0.3978168964500001,-1.78045763075,-1.010712862,-1.9605822562999995,-6.3372602463,-8.4323577881,0.104846701,-2.1625328064000007,1.7815494537500003,1.5278387069749997,0.19910460710000016,1.5060840547,2.123365730025,0.82958794385,2.1137634757750003,0.02569553255000012,4.85960167645,3.4432725906500004,5.427203774425,1.75162363055
5023.4375,0.1576405615,-25.085250854499996,-22.315525054899997,-13.142946243299999,-2.3450400829,-1.1700277328,-1.2796570063,-1.6656543016,-1.3217470646,0.2880375087,-8.1600084305,-18.387512207,-24.8921813965,-40.6860046387,-0.13005997245,-3.2503452301000006,1.0529718398999997,1.02798843385,-0.0966086387499998,1.9083746075499999,1.3567433356999998,1.4256149679499999,2.38681471345,-1.1049323975999998,4.91165971755,1.7455835342500006,0.06337738034999951,-4.683898925749999,-0.257269445825,1.2722344398499985,1.2851758002999984,1.7383170127999992,0.6207977533249999,3.208837598525,0.30820211769999994,0.12823756409999998,0.6230305433249999,-1.3741621822,1.11937499045,1.0344111919249994,2.718743801125,3.3542613983249985
5031.25,-0.6534429193,-26.7460403442,-20.3158397675,-11.421565055799999,-2.910141468,2.6721205711,-1.1993851662,-0.3129930198,1.0132446289,-1.4116683006,-2.6967077255,-16.8664417267,-24.975404739400002,-44.2315483093,-0.32374645025,-0.022986412050002517,1.7304544448499986,2.7066473960999997,1.60973370075,5.9576706886,0.27384057644999993,0.9328976645999999,1.6438779831,-4.52878199515,1.2280371188999997,0.10824012754999934,-0.8997726440499996,-1.7238349914500013,0.5293859765250001,1.4630689620750001,-0.8580045699999994,-0.429092168825,2.0637255906750003,1.039692610525,-0.1915580481,-0.948246762175,-1.322646617875,-1.2803238183249999,-4.2372801304,-1.7252202034000002,-0.6861958503499999,1.847052574125
5039.0625,-0.489852339,-25.1312236786,-18.8546161652,-7.7296514511,0.8744273186,10.745313644400001,-0.7319758534,0.2001410276,1.9660089016,-8.7695264816,-5.7039341927,-18.1710319519,-26.6917266846,-44.1336746216,0.9287119806,-0.3242073059500008,-0.6630373000999992,0.16980409620000006,4.0308425426,3.9877598286000002,0.9736272395,-0.4708785564000001,-0.2584785223000001,-3.66558003425,-3.5629005432500005,-1.7048568725499995,-1.3090143203500002,-0.9897937775000011,0.4080351181249999,-0.7434349059999983,-0.7968449592249991,-3.1948196888,-0.4289859533249999,-4.557943224900001,-0.05096374454999995,0.22902386635000005,-0.7252640724249999,4.741237156075,-1.0900448560499998,-0.06078529357499906,0.6172962188750004,0.6029186248750005
5046.875,1.2039810419,-27.394454956100002,-21.6419143677,-11.081956863399999,5.151543617200001,10.6476402283,0.7478693128,-1.2547501326,0.4962875843,-8.7428283691,-9.822508812,-20.2761554718,-27.593433380100002,-46.211135864300005,0.4923237859999999,-1.509856224049999,0.13676452640000036,-3.6829919815,0.7517617941000001,-3.1582157612000006,0.17191308735000002,1.3909453972999999,0.19334983825000007,4.953692317,-0.9520525932,-0.013330459599998791,0.3348197937000013,-0.5179977417000003,-1.15038602055,1.7725882530500012,3.55945420265,1.0357333421749997,-3.6734268069,-2.77116262915,-0.047619491850000084,2.510587520925,1.815469622625,4.49741366505,3.5074774027250006,3.056067228325,2.9454627036750014,3.494373321550002
5054.6875,0.494795233,-28.1509361267,-18.5810871124,-15.0956354141,2.3779509068,4.428882122,-0.3881496787,2.9820318222,2.3527085781,1.1378581524,-7.6080393791,-18.1976928711,-26.022087097199996,-45.169670105,-1.3720600605000002,3.2209692001500017,6.4558711052,2.241270780549999,-3.3160110712,-1.5545654297000002,0.8783882557999999,4.5502964854500005,3.37246072295,5.32924729585,3.4520542622000003,4.4072775841,4.581911087000002,5.998952865600003,-0.6345294937249999,3.0248274803,1.6371176242499996,4.377983212449998,-1.083833739175,3.2271356582750004,1.204328194275,-0.2524040751000001,0.7801610827499997,-2.87658100575,2.1666124761,1.8346152305749996,2.6987571716499987,4.02243471145
5062.5,-1.5401390791,-20.9525165558,-8.7301721573,-6.5994153023000015,-1.4804785252,7.5385093689,2.5046458244,7.8458428383,7.2412090301999985,1.9156662226,-2.9184002876,-11.4616003036,-18.4296112061,-34.2132301331,-0.77673520145,4.539798736550001,3.4109997749,5.0729744434,-1.4159056842500002,3.29605555535,2.5805694759,0.8861372471,1.7536720037499995,-0.7994696944999999,3.381172359,3.6559000015499996,5.732334137,7.5268716811999985,1.076492946125,-2.5683932304500012,-5.732621669775,-3.743013143525,2.3696764707750004,-0.7889003753499999,-2.565105125275,-5.1055415571000005,-4.249981284175,-2.647528648375,-3.232539176975,-3.9348921776,-2.727230548825001,-3.1402263641250023
5070.3125,-1.0586751699,-19.071338653599998,-11.7590875626,-4.9496865273,-0.4538604617,11.0209932327,4.7729892731,4.7543063164,5.860052585599999,-0.4610812366,-0.8456946611,-10.885892867999999,-14.557418823199999,-30.115926742600003,0.78092583175,-1.91581726075,-5.00937223435,-5.2447555065,1.4233418703500005,-3.1323661804,-4.2518219947499984,-5.66078662875,-5.127501845399999,0.03418999910000009,-3.01302409175,-3.4625067711,-0.8725500106500004,-0.2814998626500014,0.21235582974999995,-3.3538026809500003,-1.155867099725,-4.815456151925,0.1594015658000002,-5.493680357925,-6.266856536275,-2.31010460855,-3.0421904325499995,0.2433197349249999,-2.8850901723,-2.6833052635500003,-4.194057941474998,-4.1950793265999975
