Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.35479584340000003,-58.5396881104,-33.1222648621,-24.749612808200002,2.0246155262,3.3351078033,2.1018095016,5.872944831799999,8.1317768097,1.0513734818,-2.7974750996,-28.2219467163,-38.7260932922,-87.429901123,0.20801089710000004,11.375885009799992,7.521984100400001,1.2821636199999986,8.5758664608,8.3591699601,7.1841020585000015,1.1103100777000012,-6.8920738697,-5.374250411999999,-4.4117791652000005,0.7523822783999989,-2.7256050110000056,2.7622299193999997,-0.24719883504999998,-8.66706657409999,-8.533901214649998,-2.203898429899999,-8.0765054226,-4.014092445449998,-5.4634454251000015,-1.7204365730500006,5.3862249851,11.0971775055,-2.91785967355,-5.094461440999998,-0.18113327024999748,-6.945018768300002
8007.8125,-0.1467849463,-47.163803100600006,-25.600280761700002,-23.467449188200003,10.600481987,11.694277763399999,9.2859115601,6.9832549095,1.23970294,-4.3228769302,-7.2092542648,-27.4695644379,-41.451698303200004,-84.6676712036,-0.03918793794999997,2.7088184357000027,-1.0119171142499963,-0.9217348099000002,0.4993610382,4.34507751465,1.7206566334,-0.6101264953499994,-1.5058488845999998,5.7229270935,-7.32963883875,-4.342079162599998,-2.906738281250004,-4.182788848900003,-0.1976554655,-9.735500335699996,-7.045796394375,-1.484333515174998,-7.656355440625,-4.586942434349999,-4.4276857376750005,-0.5365054607500006,6.864278256875,9.399840593324999,-0.06241738799999962,-2.6978163718999992,1.7909669876000045,-4.013753890975004
8015.625,-0.4331717193,-53.122051238999994,-35.146099090599996,-26.593082428000002,3.0233376026,12.0252628326,5.5431227684,4.6526918411,5.1200790405,12.4972276688,-17.4567527771,-36.9061050415,-44.53956985470001,-95.7954788208,-0.1873000339,-8.095115661599998,-6.569608688350001,-1.6865034103499976,-6.73684442045,-0.8147149085999992,-1.6712694168500004,0.037299156200000017,6.836482644049998,13.42543077465,-4.5366139412,-4.6432504654,0.8563289642000029,-5.265277862550008,0.11098493819999998,-4.970085144050005,2.767022609724997,0.43563032152500014,-0.1842393279,-2.655482530575,1.158437728875,2.215940475475,3.6211299896499995,-3.401803493500001,5.8863763213,4.255233287799999,1.882103919975004,2.419799804700002
8023.4375,-0.5213850140999999,-63.3540344238,-38.7394981384,-26.8404560089,-2.8732068539,10.0648479462,5.9433727264,7.0578532219,14.9126682281,22.5279846191,-16.2824821472,-36.7560653687,-39.7390403748,-95.19822692870001,0.18278193845,-7.2313518524000076,4.522128105199998,-0.050474166849999946,0.13088238240000005,-0.9658875464999994,4.03753209115,3.8217544556,5.7364110947,-1.080679893500001,4.44311380385,4.168387412999999,0.8574695587000036,0.6568107605000009,0.251801317575,5.175317764275,8.5890226364,1.083376407624999,4.731641113775,0.10161900519999943,2.4695060253500003,0.7842849492999997,-3.618958294375,-9.55959200855,3.0151436329,4.656030178075,-2.354153633100003,3.141675949100005
8031.25,-0.0676078424,-67.58475494380001,-26.1018428802,-26.694030761700002,3.2851023674,10.0934877396,13.6181869507,12.2962007523,16.5929012299,10.335867881799999,-8.5705251694,-28.569330215500003,-42.8246307373,-94.4818572998,0.31630260125,2.255519866950003,10.60843658445,0.4802494049000003,2.7264378071,-0.6114768982000003,3.2677426338499997,1.6058690547999994,-0.4014339446999999,-5.69375324245,1.4936733246000005,4.668809890750001,-3.8519783020000022,1.0180740356500024,-0.09811178034999997,9.737360000600006,-0.3866095543249992,1.5092072486750006,-0.8003659620999999,-0.4682613611500004,-3.2036803961,-3.0266730785750005,-3.3840734959000005,1.7051906585750012,-3.3526322841500003,-1.242068767524998,0.3099279403749975,3.806564331049998
8039.0625,0.1112201884,-58.842994689899996,-17.5226249695,-25.879957199099998,2.5796687603,8.8418941498,12.4788579941,10.2695913315,14.1098003387,11.1404781342,-13.295135497999999,-27.418445587199997,-47.442996978800004,-93.1620788574,-0.013441622249999991,12.243368148800005,3.7489089965499995,2.967940330500001,-1.4698495418000002,-1.9024102688,-2.3698287010500003,-2.2315917015500006,-1.0317358971000008,2.3297014236500013,-2.2621507644499994,1.684249877950002,1.4773254394499986,8.269939422599997,-0.2046546489,3.600673675524998,-5.190038681025,1.8298363685749992,-0.6019573807749999,-1.0439395904499995,-2.7888895273500003,-1.9157977104249992,-2.1805040836250003,-0.2475320399250003,0.7184180020999995,-0.9054317474250012,3.906867980975002,4.807680130000001
8046.875,-0.0944910869,-43.098018646199996,-18.6040248871,-20.7581501007,0.3454032838,6.288667202,8.8785295486,7.833017349199999,14.5294294357,14.995270729100001,-13.094826698299999,-25.2008304596,-39.8699798584,-77.9419784546,-0.09300669655,9.456867218,0.22835922239999995,4.139922142049999,1.52252304555,-2.6993560791,-2.31003642085,-2.225726366049999,-4.76244211195,-6.1888173223,2.9305093287999995,2.8579463958999987,3.9617576599500026,10.633434295650003,0.08430586195,-7.909671783450003,0.09651398659999977,-1.5055923462000005,2.9342199117000005,0.94820547105,0.9738471508250002,0.04305982592500057,-4.6680319309,-7.109760522850001,0.6700668334999995,-1.0422153473000009,-4.336924552924998,-7.0644798278749965
8054.6875,-0.07479320469999999,-39.9292602539,-17.0659065247,-17.600112915,5.6247148514,3.4431819916000004,7.8587851524,5.818138599400001,4.5849161148,-1.2371565104,-7.4341168404,-21.7025527954,-39.5194816589,-71.8952102661,0.15517010165,-3.5759754181000005,3.94193696975,-0.04324436189999936,4.398590281600001,-0.0059993267000000286,-0.4221343994,-2.1454720496999995,-10.3677997589,-11.889819622050002,-0.9220170974500004,-0.4001808166499998,-7.196523666399997,-5.859020233149997,0.13838596085000002,-7.163599967950001,1.8337199687999999,-2.9987840652749997,0.20479625462500006,4.038052320475,1.3312916755999995,0.9229750633249992,0.4237640499999995,3.014481365725,-3.926368474925,-2.55499982835,-4.705944061300002,-9.508155822750004
8062.5,0.2158491164,-50.2499694824,-10.7201509476,-20.8446388245,9.142583847000001,6.2766685486,8.0342607498,3.5420732498,-6.206170082100001,-8.784368515,-14.9388608932,-26.0011920929,-54.263027191199996,-89.6600189209,0.18376522515000002,-4.870332717900002,3.89579916,-1.8576459885,1.9321155548,5.3767485618499995,0.3525469303499995,-0.3797762394000004,-3.914914011950001,-0.1598545908500001,-4.922227621049999,-2.2520532608000003,-5.4501304626500024,-8.382877349850006,-0.10152166147500001,4.65382003785,-2.52723789215,0.665784358999999,-2.3561426177500007,2.7617253065,0.6197669506000003,2.3350636959,8.564887046800001,9.760968565950002,1.6458666324499998,1.411835670474999,8.587113380449997,7.6835231781
8070.3125,0.2927372456,-49.6699256897,-9.2743082047,-21.315404892,9.488945961,14.1966791153,8.5638790131,5.0585861206,-3.2449119091000003,-1.5568656921,-17.2785720825,-26.206659317,-50.4197425842,-88.6609649658,-0.047873221300000005,5.7316646576,-1.1125388145499997,1.2883243560999986,-0.3136949539000007,5.5174512863,0.8173995018000006,2.5246553421,6.7619743347000005,7.63211750985,2.369716167449999,2.4234905242999982,9.977703094499995,9.50802612305,-0.14836186545,3.3800888061500007,-3.536437988275,1.1305375099500001,-2.2963660955500003,-3.1577105522,0.3802975416000003,1.4901434183250002,6.381287217124998,3.314794629775,4.498116612424999,2.1935772895750003,6.437444686875002,7.610116958600006
