Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,0.8989368081,-2.3979120255,7.1809597015,2.80316782,6.4811649323000005,7.3511500359,2.1410748959,4.81194067,4.686383724200001,-2.8286328316,-2.8261687756,3.4907476902,9.17918396,8.4820508957,-0.17847931379999993,-5.5665087699,-6.8003511726,-2.2202208638000003,-4.3861882687,-7.707467824299999,-9.4710404873,-7.277642011599999,-5.4473689794,-5.0576286316,6.4779996872000005,-0.5291028022999993,-1.6303520202999993,-4.136399746,-0.5998391807500001,3.12245821945,-0.9095945061000004,-2.2470559478000003,-0.6957218647000003,1.7615783513000007,3.3517373799999994,2.1912221908000005,0.9412235020999996,6.5924287066,-0.117700696,-1.6195114851000003,-2.4450322389500005,-1.6545330285499995
1007.8125,0.7204574943000001,-7.9644207954,0.3806085289,0.5829469561999999,2.0949766636,-0.3563177884000001,-7.3299655914,-2.4657013416,-0.7609852551999999,-7.8862614632,3.6518309116,2.9616448879000004,7.5488319397,4.3456511497,-0.77831849455,-2.44405055045,-7.7099456787,-4.467276811600001,-5.0819101334,-5.945889472999999,-6.1193031073,-5.0864198208,-4.5061454773000005,1.5348000750000002,6.3602989912000005,-2.1486142874,-4.07538425925,-5.790932774550001,-0.09199800682500006,5.448272764624998,2.413229905025,-0.4781866222749998,1.7809751034,4.0931007937,6.730480507025,3.9462035298,2.470429152225,6.5203484297,-2.8650518059750003,-0.5458591282250005,-0.6704278290000003,1.319281697325
1015.625,-0.657700181,-7.2860131263999985,-8.2389316559,-6.131385803200001,-3.6826553345,-4.5406289101,-10.0975313187,-5.3608989716,-4.3259072304,0.2409673184,9.8944292068,-0.8064808845999999,1.0284154415,-3.0998146534,-0.3624753274500001,5.33003675935,-1.97389136255,-3.17659410835,-0.8242380619000002,0.4787337631,3.98992052675,0.614765048,-0.5065106749499999,7.9830682278,0.7478960752499999,-1.6208210587500005,-2.9712076783,-1.4978363513500002,0.7634529024250001,3.164877697825,5.653477549550001,2.9978742003500005,3.70011337105,3.664942741425,6.9132540822249995,3.533025682,3.177500337375,0.8972856775,-5.70925480125,1.4572386443749998,2.93807518485,4.328159213075
1023.4375,-0.0044931606,2.6956527233,-3.5671741962,-5.7702412605,0.4465005398,0.6011497378,0.6498754621,-1.2361712456,-1.7740066051,8.0798749924,5.1476230621,-0.2799972296,1.6064165831,1.3499784469999998,0.7485873103,3.8857048452,3.5970094204,1.5284715891000002,2.3183166087,1.3839960098500002,7.70720505715,1.9796315432,1.8488551974500005,3.32937143,-5.0582106113,0.7658630013500001,1.80076611045,2.8653856516,0.4357260831000001,-5.352183341975,0.6817955896249999,1.4481454342500002,0.4028577208500001,-1.5155105963250002,-1.575236588725,-0.7282208204,0.3136655986249999,-4.413932800325,-2.4290447831,0.3600133061500001,2.198124825925,0.07367765900000013
1031.25,0.8394744395999999,0.485396564,-1.0449128151,-3.074442625,0.9539778829,-1.7726368903999998,5.3168787956,-1.4016358852000002,-0.6281968354999999,6.8997101784,-0.2219920158,0.7252451181,4.6299476624,2.6309566498,0.50897683875,-5.3743299246000005,-0.6103001833000001,-0.28030323984999983,-0.01852262020000001,-2.55228742955,0.8394473493000001,-0.8416765928000001,0.12082052229999984,-0.8447973728500004,-4.11019349095,-0.90079444645,1.4250419735499995,-1.3504810333500001,-0.2604915797499999,-3.12961265445,-0.12700855732500016,-0.02985413375000012,-0.5459869802249999,-0.3264528215,-3.9386651516,0.42039906975,0.3503261208499997,-2.529690671725,3.1559060215750003,0.7512938380249999,-0.14072293045000014,-1.5539026260499995
1039.0625,1.0134605169,-8.0530071259,-4.7877745628,-6.3308477401999985,0.4094552994,-4.5034251213,2.3287701607,-2.9195244312,-1.5323655605000002,6.3902802467,-3.0727639198000003,-2.0815861225,4.4565005302,-1.3509836197,0.2276041508000001,-2.3735204637000002,3.34299230575,1.4687633216,1.2263426482500002,0.7310903668500001,-0.17012524605,2.8204296827,2.54950743915,-1.7300099134500002,1.25360143185,2.2684506774,1.5193202495499998,-0.2424196004999999,-0.40443684495,5.343895256550001,5.735319554799999,3.972857832925,0.1976584196,2.7528129369,1.013460353025,3.0859915018,2.6746463179499997,-0.9265013336999997,7.168584585175,5.166533976775,1.803854435725,2.8769122362250004
1046.875,1.2946827412000002,-4.2616443633999985,5.6410717964,-0.1369159818,3.4066631794,-0.31045615670000004,4.9766283035,4.2392234802,4.4708180428,3.4396903515,2.2852108479,5.2621464729000005,7.6685881615,2.1461174488,-0.29989685115,5.3134605885,10.8603389263,7.6654124260000005,0.376794219,2.95333844425,2.86636805535,5.3303064108,5.4701131582,-2.69780004025,10.2269756794,9.4322735071,5.032750845,4.4033434391,-0.7221684754000001,2.1684738323,-1.1629879474499998,0.2161121070750001,-2.28659306465,-0.2825831757,-0.552464723575,-2.462993068125,-1.5447334349249997,0.8017520308500001,2.608640670775,0.043864637625000036,0.661316633225,1.2597807646
1054.6875,0.4136668146,2.5739140511,16.9329032898,8.9999771118,1.1630437374,1.4032517672,8.061506271399999,7.7410883904,9.4078607559,0.9946801662,17.381187439,16.7829608917,14.5220022202,7.4557032585,-1.2167328000000002,1.9634272009,1.0170164108500002,1.90098753575,-3.34684348105,0.16592401545000002,-1.2750546932,-2.10555645355,-0.5399594306999997,-0.12650585174999995,6.4708827734000005,2.35617995265,2.8419535160000002,2.2771419287,-0.20622368160000001,-5.55872869495,-11.058412432674999,-7.999825954425,-0.9194807708249999,-2.0558845699,-4.254161119475,-4.1339144707000015,-5.0112958103250005,3.1732583046,-10.844568848625,-10.292178571200001,-5.678689777875,-4.106145728375
1062.5,-1.1387828588,-0.3347899616,7.6751046181,3.6650590897,-3.2870237827,0.0213918742,2.4265189171,0.0281105731,3.3908991814,3.186678648,15.2269763947,9.974506378200001,13.3524951935,6.7004013062,-0.7123442143500001,-5.8039968014,-11.25648593905,-8.33423948285,-1.4621673226499998,-1.1584306955500001,-5.641954183599999,-2.9375225306,-4.55247846245,3.64871656895,-11.462162017850002,-11.1520836353,-6.324628710750001,-3.80894801765,0.91056450455,-2.8634443432,-2.320942536025,-3.58677704635,3.035140216325,-0.2477517454,-0.05987665057500002,4.1337077272750005,0.9637062549500001,1.962758839125,-9.357275903225,-4.486609458949999,-4.9455844164,-2.9299797267
1070.3125,-1.0110216141,-9.0340795517,-5.5800685883000005,-7.6685018539,-1.7612909079,-0.9136096239,-3.2224020958,1.8660433292,0.302903831,8.292113304099999,-5.543136596699999,-5.5212063789,1.8727447987,-0.1621927768,0.6043962090999999,-3.7634614855,-3.6248686612,-5.27256655695,2.7234369516,-0.32957947535,-1.39480799435,6.161859001000002,1.3874530792000002,3.7990118265,-12.24366903305,-6.617038965250001,-7.0492153168,-3.5828175247000003,0.625164976375,5.5471865833,9.732819795625,5.959314011,1.52678719165,0.6101167648999999,4.69866859915,2.7334452867750003,3.6727054417000002,-1.3114352822249995,9.33029937745,9.3678371906,5.798064589500001,4.25512919575
1078.125,0.0700095594,-7.8617129326,0.4253672957,-6.8800740242,2.1598501205,-0.6377670765,-0.3630970716,12.3518285751,6.1658053398,10.784702301,-9.2603616714,-3.2595715523,-0.7459354401,-0.4652337432,0.5379857384000001,5.2903763652,8.2091536522,3.5843885391500003,1.59140706065,0.06180283425,3.7553830147000005,2.52936804295,2.79293242095,1.0258460045,7.198436737049999,7.5835907459,5.27150046825,4.70131037385,-0.128921374675,4.34034282715,3.640226632375,4.82800439,-1.43035200235,0.115458638875,1.333968281725,-7.581955892475,-2.454179093225,-4.526789285225,11.505673408500002,6.587078332925,7.44513702395,4.2908897102
1085.9375,0.0649498627,1.5466731787,10.8382387161,-0.4997247756,1.4215232134,-0.7900039554,4.2883639336,6.9247794151,5.8887686729,10.343805313099999,8.8537368774,9.6459751129,12.4157457352,9.2404279709,0.34655345975,4.9172241688,3.6555846035500004,4.38344222305,-0.1372670531000001,-0.0986621976,1.2731285691,-9.002052783949999,-3.5209051072500004,-5.25456674395,10.767677783949999,6.557117700599999,7.8410587311,4.998961895700001,0.05195269357499999,-3.314277589325,-5.116719961174999,-0.33747152979999995,-0.27018329502500005,0.171601899925,-2.902298565975,-3.81205403805,-2.87051126325,-5.208290338525,-5.402012318350001,-4.7186822891,-3.54518932105,-3.0119731314500005
1093.75,0.7631164789,1.972735405,7.7365365028,1.8868104219,1.8853160143,-0.8350914717,2.1831600666,-5.6522769928,-0.8760048747,0.2755688131,12.274993896500002,9.8546638489,14.9361820221,9.532690048200001,0.6418911255499999,-1.33817881345,-2.0242862701499997,2.90944547955,1.0510404705999998,0.4050066341,-2.04921411725,-5.09474003315,-2.94809010555,-9.39073467255,-3.60558789965,-1.8537738323,-1.81887817385,-1.3226358890500007,-0.051799334575,-3.17015205325,-0.7520024925499997,-1.3374868035000005,0.7186798453250001,0.54310911895,-0.16557762025,6.730874717224999,3.1650839746,2.006985798475,-7.932659149175,-3.485048174875,-4.402123928075,-2.350503191350001
1101.5625,1.3487321138,-1.1296844482,6.789666175800001,5.3191661835,3.5236041546,0.0200093128,0.1899356991,-3.2647006512,-0.0074115382,-8.437664032,1.6425610781,5.938427448300001,8.7779893875,6.595156192799998,0.24295479060000005,-1.4230799377,2.1515796184500005,1.7084686160499998,1.3000926375500002,0.9875560403,0.9419733286,4.4596966505,2.80926284195,-1.240595147,-5.097640514400001,-0.41297864915000027,-0.9631891250500004,0.2979555129999989,-0.5856889057499999,-0.2585870325750001,0.8618206977999994,-2.744225684575,-1.0773812234499998,0.070722637675,2.511172764025,3.41456951575,2.344817965525,8.086863756175,2.67819076775,0.96390795705,2.128179550175,0.36109828947500056
1109.375,1.2490260601,-0.8734244704,12.0396957397,5.303747654,4.4855012894,1.1400206089,4.0671067238,3.2671163082,4.7425208092,-2.2056214809,2.0797128677,9.028706550599999,13.009803772,10.128601074199999,-0.5294866859499999,-1.8553528786,-0.3006448745500005,-2.5790058896,-1.1037219762999997,0.54645190945,2.9731314107999998,1.73439899835,1.7415458254999998,6.7829928398,1.75079363585,0.07404208180000005,2.4374809265,-0.6004393100999996,-0.7786000073,-1.6892688572499999,-5.362747311575001,-3.5319950283,-2.86314818265,-0.710301883525,-0.2429684996750001,-2.94617936015,-1.9948871582749998,3.822400175025,2.335160762100001,-2.80873447655,-1.838416993625,-4.207758903499999
1117.1875,0.2897587419,-4.8403902054,6.1883764267,0.1611544043,1.316160202,1.1129131317,6.136198520700001,0.2040973455,3.4756801128,5.1283216476,5.1441483498,6.086511611900001,13.6529512405,5.3942775726,-1.314245224,-4.8016176522,-8.573915004700003,-5.3555214405500005,-4.42620372775,-0.43304772675,0.4560363292499998,-1.4326620698,-1.1805114745999998,6.404205203049999,-0.4273189902,-6.030447602250001,-4.6400231123,-8.117562293999999,-0.26240667705000004,-0.6998522281499999,-2.293080508725,-0.3550803139750003,-0.9698922038,-0.6564836641749999,-2.2579410039,1.3130192980000002,-0.14114798569999987,-1.075059890725,-2.449256002925,-2.3667926788000004,-4.325530052175,-2.455425858475
1125.0,-1.3794643879,-10.4766597748,-5.108134269700001,-5.4072952271000005,-4.3669061661,0.2739251554,4.9791793823,0.4017921686,2.38149786,10.6027889252,1.2250748873,-3.0321886539,3.7297575474,-6.1065235138,-1.05430004005,-3.2550573349,-4.886805892,-3.2891665175500004,-3.0435063839,-0.7665154189000001,-1.5427505970000002,4.36043759435,1.4592498540999999,4.6328730583499995,-3.14771837,-4.659543275800001,-6.21357917785,-5.51129102705,0.8930402696249999,2.62537123265,5.833585709325002,3.090604007275,3.252872116875,0.3983351141250001,-0.92580133675,3.8789533376749996,2.1804052591250005,-3.4196683764499998,0.033132687199999955,3.976164102525,1.853654086575,4.793130159374999
1132.8125,-1.8188413382,-11.3505048752,-3.5852353573,-6.4171786308000005,-4.770852565799999,-0.4201177061,3.0506973267000004,8.9249725342,6.394179821,14.3940677643,-1.1512883902,-3.2325749397,1.2257928848,-5.6283044815,0.47183531525,0.4491248131000001,3.0932564139500003,0.8256865740000001,2.079540506,0.3636225015000001,-1.3955663442500001,6.325244605549999,3.1802990436500007,-0.4351315498500004,-0.3610536158000001,1.9218806028,-0.93271493915,1.46869802475,1.191734120275,2.761538147925,2.345562696475,2.23981252685,3.22810047865,0.8976200073999999,0.5382957458500001,-1.8374377302750005,-0.87358373405,-4.598449111000001,1.963584050575,2.8229118883250006,1.759271264075,2.3261373042999995
