Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.7591715455,69.8393325806,20.481157302899998,34.2476501465,0.5604617,-4.501737117799999,-28.8187656403,-20.095911026,-24.0786075592,-21.624654769899998,15.599186897300001,29.205820083600006,47.3652610779,99.1667861938,1.2937344909000001,-8.560672759999996,2.0105285644000013,0.4060592650999979,-3.1347584129,5.1230080128,2.8012218476000013,5.1673660278,4.806241989100002,-5.883760452299999,-5.3247537613,5.3356723785999955,-11.294654846200006,-5.294860839799995,-1.0703530759,-3.5909214020000064,-3.9450025558,-2.6628379821499983,1.4748063981999997,-4.33917307855,-4.866002082849999,-7.534334182699999,-6.113836288400003,6.653825759899997,-2.756915599100001,-8.907612800649996,-0.024083137499996358,-2.077713012700002
8007.8125,0.5345629454,61.278659820600005,22.4916858673,34.6537094116,-2.5742967129,0.621270895,-26.0175437927,-14.9285449982,-19.2723655701,-27.508415222199996,10.274433136,34.5414924622,36.0706062317,93.871925354,0.223381415,-12.151594162000002,-1.9344739913999989,-2.2567787170500004,-1.6599520147,0.7838349342499997,-2.064780235249998,-2.3669681549000003,-1.3075942992999998,0.7700653075999995,-8.081669360400001,-3.5719404220500017,-11.318737983699998,-7.372573852499998,-0.99325867,-1.7989730835000035,-5.05331540105,-3.7216906547249984,1.3241004050249998,-3.9547813534750005,-3.2720460892000007,-5.483266830424999,-4.145018100725002,5.017480850249998,0.880019009125,-8.013799905824996,3.582337379450003,-1.8613872528250008
8015.625,-0.3124087155,45.5361442566,16.6122093201,29.7340927124,-2.7594423294,-2.9340672493,-32.9483261108,-24.8298473358,-26.6937961578,-20.0845241547,-0.5641518235,22.0619392395,24.7277851105,84.4216384888,-0.6927828491000001,-12.158618927000004,-8.096102237699997,-7.03732204435,-0.4865576028500001,-2.7865546941500003,-3.7428703308000006,-5.79916763305,-3.4837942123500003,4.151201248199998,-3.5647157430500003,-10.69192743305,-4.129980087299998,-9.017635345449996,-0.22003042697500003,4.3186321258500024,-0.9311921596500006,-1.9184789657499997,0.7254972309000001,0.014071881775000128,2.3474636077499973,2.9193534851000003,3.0589280128250005,1.9455826282749995,7.46658208965,1.7340722084000015,9.10839271545,0.1598205566249966
8023.4375,-0.8510027528,36.9614219666,6.299481391900001,20.5790653229,-3.5474119186,-4.9518384933,-33.5032844543,-26.526880264299997,-26.2399539948,-19.2060127258,3.1450016499,13.157637596099999,27.8106460571,75.8366546631,-0.21667943895,-3.5143299102999985,-3.7968583107,-6.093736648549999,-0.20895755289999984,0.8119786978,2.6301469802499966,3.4717388152999997,4.810261726350001,4.661230564149999,6.8514948189,-0.10379600524999866,6.898047447200001,-7.0529327392500045,0.37813153865,6.015361785875001,7.018774509424999,3.8388071060000004,1.3121345639,2.946317225675,2.9979381561,5.367772102349999,4.228953838374999,3.133534014200001,4.585082888575,9.0639357567,4.523940086374999,2.4240226745499958
8031.25,-0.7457675934,38.507484436,9.0184926987,17.5466194153,-3.1773574352,-1.3101098537,-27.688032150300003,-17.8863697052,-17.0732727051,-10.762063026400002,13.1388378143,21.854347229000002,38.5238800049,70.31577301029999,0.06348022820000004,-0.12789535525000062,5.94144678115,0.6402921676500011,2.13771152495,3.1060797572000003,2.2530059813999994,4.936376571649999,4.9741134644,10.4182692766,5.6054500340999995,7.43594408035,4.91790008545,-4.1695899963500045,0.149423964325,-3.4233083724750006,2.0433545112500004,2.731033802025,0.7750838175249999,-0.264902412925,-2.554803848249998,-2.8175773620500006,-3.2448444366250007,0.05319559572500099,-6.326941087825,-1.910951852800001,-8.86875629425,-1.8997488021999958
8039.0625,-0.7240422964,36.7056312561,18.1823749542,21.859649658200002,0.7280111313,1.2603210211,-28.997272491500002,-16.654127121,-16.291727066,1.6305258274,14.3559017181,28.0295257568,37.646446228,67.4974746704,0.08216848970000001,-10.36094665525,0.28985071180000066,-0.6316690444999988,1.34121008215,0.28217387195,-2.4794607162499998,-2.1634159088000007,-1.6794271469000002,4.7676217556000005,-5.80238735675,-3.9256997108500014,-10.839465141300002,-10.852430343649996,0.04050689189999997,-8.67584124205,-8.448016643525,-4.621592164025001,-2.9931979179249995,-2.7533981204000004,-1.826193332649999,-4.406346797925,-3.5133690834249998,-7.860235333425,-9.632899701575,-11.015804409974999,-12.916045784949999,-8.067837715149995
8046.875,-0.581430614,17.785591125499998,9.5981941223,16.283281326300006,-0.4949372709000001,-0.7457621098,-32.6469535828,-22.213201522800002,-20.4321269989,-1.2268195152,1.5340631008,14.0029478073,16.8449497223,48.610912323,0.14449401199999998,-17.47957783935,-10.954586505899998,-8.602892160400001,-3.8486843109,-2.4007164836,-1.3993806838999987,-3.876317024200001,-2.05262470245,-5.30220139025,-13.66034936905,-14.595664739599998,-20.91419148445,-20.30526542665,0.12059441767499998,0.4497553408000004,-3.7334536313750006,-3.016001999375001,-2.8222725540249995,-0.3867089748,2.7291388511750005,2.335526943200001,2.008646965025,-6.243814945225,-0.023254513750000427,-1.9856122136,-0.08677577972500039,-0.14799737930000226
8054.6875,-0.4350542724,1.7464755774,-3.7267980576,4.6538653374,-6.969357490499999,-3.5411119461,-31.7960338593,-24.4067611694,-20.3969764709,-8.9738769531,-12.96479702,-1.1618037224,-4.1819367409,26.8869438171,0.32335732505,-9.46143597365,-7.1770565509500015,-6.66367304325,-4.3033350259,-0.4912440776499999,2.978816986100002,2.5076379776000017,2.33786678315,-7.720008134850001,-5.848896384250001,-7.896924138049999,-11.01301670075,-11.148425102249998,0.2894526273,7.2198334336,5.2320684194750005,4.2928959131000015,1.9447760581749995,2.9866541922000005,4.008945941924999,5.7467753887,3.844816923125,-1.1429404616500003,10.102690666925,8.768608808524997,12.053406476975,11.029439449324997
8062.5,0.0652840361,-1.1372808218,-4.7559189796,2.9559352398,-9.1016073227,-1.7282502650999998,-26.6893196106,-17.1979255676,-15.7563934326,-16.6668357849,-10.1637296677,-1.7909004688,-5.1810836792,26.3140621185,0.7233992666,-3.03991097215,-0.49044966695,-0.01710033420000023,0.040867805449999565,3.5725919008,6.61851119995,7.617233753200001,5.6370091438,-7.58808231355,6.5450319648000015,2.94155287745,3.1926214695,1.7536134719999996,-0.04079167172499998,3.8282173276,4.4325674176000005,3.3419527411500005,4.1795325055750014,1.811028659325,0.9744281768749988,0.689398050299999,0.9907016753999996,5.539545893675001,7.080514609824999,6.0489169359,7.97962510585,4.497691154499999
8070.3125,1.0117442608,-4.3333463669,-4.7076973915,4.619664669,-6.8876218796,3.6040718555,-18.5590114594,-9.172293663,-9.1229581833,-24.1500415802,0.1252669096,4.7213020325,2.2033061981,30.3941707611,0.2417739816,-1.80500131845,1.6880782842499995,0.020232439050000158,4.05572998525,3.1308132410000002,4.927673339849999,3.8864340782,4.319270133949999,3.3590836525000007,8.3121328354,4.20090973375,4.94623351095,-2.153042793250002,-0.32541071624999995,2.108024328975,2.5527589321,-0.36780929562499975,1.3522413671250002,-2.6605065259750003,-5.054752826674999,-5.00971865655,-3.0376524925000004,11.784355044375,-1.9091947674750005,-1.327045083075,-0.34015583992499976,-4.0364947319
8078.125,0.5488319993,-4.7472834587,-1.3797624111000002,2.9964001179000004,-0.9901473522,4.5333762169,-16.8339729309,-9.4250574112,-7.1178531647000005,-9.9486684799,6.4605360031,6.6109189987,4.7113833427,22.007976531999997,0.07257783410000007,1.1761376858,4.61506819725,-0.7527189254499997,2.7453505397000004,-1.74842115115,-3.4909944533999986,-2.4022035599,-0.4382958412000004,15.9806277752,2.72664242985,0.2874627112999999,2.51230978965,-6.319375991799999,0.10132596454999998,1.01175799965,0.5982965231,0.6142101883749999,-3.0475232601249997,-2.595156751575,-5.610183239,-3.571491003025,-3.33908891675,2.421458363525,-5.881757341325001,-1.6539562344499996,-1.5661525725999998,1.1941652297750016
8085.9375,1.1568999290000002,-1.9810709953,4.522439003,3.1142268181,-1.3969208002000002,0.1072295532,-25.5410003662,-13.9767007828,-9.9995498657,7.8112139702,5.5785517693,5.2962274551,7.2279257774,17.7554187775,0.4444259107,0.21851468085000025,2.8846713304500002,1.2486528158,-2.039316535,-2.05950026215,-6.292693138150001,-3.2565479278500007,-2.35890769955,8.20200037955,-3.4513818472500004,0.8929972648500004,1.81392836575,0.23528766630000145,-0.4951717406250001,-2.119859933875,-0.7442744970249999,0.2564314007499998,-1.3798671961000002,2.433112997525,2.7189688682499997,2.022570133225,1.0037215948000004,-5.8617517948249995,-2.765980254875,2.055076837575,-2.809663265925,3.0551729201999995
8093.75,1.4376838207,-4.310254097,4.3895802498,5.4937057495,-5.068780422200001,0.4143756926,-29.4193592072,-15.9381532669,-11.8356685638,6.455332279199999,-0.4422276914,8.3969135284,8.3392400742,22.4785518646,-0.91776564715,-3.0635821819499998,3.1265192032000004,-0.2398561239500001,-0.014383852499999959,3.1178048438999997,1.9469432830999995,1.6429367065499996,1.5691473484000005,4.25712418555,-2.8053180799,4.39761638645,-3.1070167422000003,-0.2090301514000004,-0.945750519625,-1.047093033775,1.0937157273250002,-1.5133884250999998,2.775373101225,3.76765696705,7.057167291675,5.4794074446000005,3.994833067025001,-2.808949708925,3.834952279925,1.5684721469999994,-3.8066350222,-2.2029082775000006
