Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,0.5329158306,3.6027481556,-3.395958662,4.1163358688,8.158508300800001,-1.2932517529,13.1019392014,1.7292590141,2.8818118572,1.5527997017,5.7803726196000005,0.4399655163,11.68887043,-5.8776473999,-0.10350844260000007,-2.2954181433,3.5076073408,-1.2651143074000002,-4.206429719900001,-2.247247219,-9.579114914,-3.8739922046,-4.0179898738999995,6.3923940658000005,-7.9417772292999995,-3.2107136547,-8.773044824600001,-1.7035026550000003,-0.019829720299999937,5.44292330745,-2.0112214535499997,0.2921228409000001,-3.5376048088499994,0.24328196040000005,2.2128980756,5.986042737899999,2.91415920855,-9.977447271299999,3.0049772262500003,1.4580656438499997,6.05696868895,4.74240741875
2007.8125,0.429407388,1.3073300123,0.1116486788,2.8512215614,3.9520785809,-3.5404989719,3.5228242874,-2.1447331905,-1.1361780167,7.9451937675,-2.1614046097,-2.7707481384,2.9158256054,-7.5811500549,-0.12333816290000002,3.14750516415,1.49638588725,-0.9729914665,-7.74403452875,-2.0039652586,-7.366216838400001,2.1120505333,-1.10383066535,-3.5850532054999995,-4.93680000305,-1.7526480108500002,-2.71607613565,3.03890476375,0.10687199977500003,7.388475865150001,-2.1382611692,2.31404292585,0.39805483815000064,0.6428553461500002,3.268927931825,3.1696144342,1.6236088276000002,-10.329343676525001,5.222196578975,2.5286493003,6.725020825850001,5.8934953212500005
2015.625,0.2862395048,9.8977584839,-0.4031868875,2.1703529358,-7.329560756699999,-5.3011822701,-1.6304944754,5.9533600807,0.6741505265000001,-5.617306709299999,-4.0932273865,-3.0653305054000004,6.2567181587,0.2001621276,0.11023555695,12.481533587000001,-0.7689149975999999,3.3629715443,-3.4103200436,-0.9615365266999998,-3.0412590503500003,2.4652366638,-0.7707722187,-14.266293287249999,2.50261592865,1.8465849459,4.6769968271,10.0834879875,-0.17859016357500002,6.082385838024999,0.6699308007999999,3.8958554267750003,7.250426292425,0.7804047465499999,2.8397434354000004,-4.797736525525,-2.356274455775,-0.4323092699000006,4.302277982250001,2.7659228518750005,2.2522211075,4.719026468699999
2023.4375,0.6498785019,26.270397186300002,-1.4261813164,9.57716465,-2.8685615063,-5.4635720253,-2.5596938133,2.7857401371,-2.6777224541,-20.587392807,2.8438272476,0.9224217534,12.2698192596,12.5858259201,-0.48051849005,15.3122768402,2.83624748885,6.818719387050001,6.756818056099999,-0.44315576550000013,-1.6867299676000005,-7.483422517749999,-5.8163795769,-4.449671745300001,3.66775596145,3.7791976929,1.7883660793500002,12.47695770115,-1.0570606514749998,2.1606356799499995,6.066493779450001,1.0886737108000004,3.136518418825,-0.6085267663000002,0.6342512369,-4.342288315275,-2.6856310367500003,13.43231141565,-2.1783785075,1.7058335244749996,0.2676207423500005,4.836303234099999
2031.25,-0.6747974753,40.5223121643,5.2693080902,15.8077917099,6.184075355499999,-6.1874938011000005,-5.0039544106000005,-9.013484954800001,-10.9586086273,-14.5166501999,3.2422845364,4.4930648804,9.8334503174,25.154077529899997,-2.003885746,16.8028049469,11.3640725613,5.540318965900002,2.86271679405,-2.1785900593000003,-1.77275657655,-6.21933996675,-6.1420342922,12.59832954405,-1.85414108635,5.258251994849999,5.212238311800001,19.756094455699998,0.05987820027499999,3.5163307190000017,5.6243705526,0.7992396354750002,-5.708303451525,-0.6019924879249996,1.2222150266250005,4.913620233525,2.45379830895,5.0292550921500006,-0.9426138401249996,4.331288814525,8.682487606999999,10.764532376075001
2039.0625,-3.3578929901,59.8760070801,21.3019638062,20.657802581800002,2.8568720818,-9.8207521439,-6.1052069664,-9.6529397964,-14.9617910385,4.6092662811,-0.8644549251000001,11.438925743099999,22.694295883200002,52.098014831499995,-0.3607620895000001,22.3449382782,14.08498859405,8.417198658,-4.65978884695,-1.6471407413499994,0.7577000856500002,2.3438179493000004,-0.9087829589999998,5.6088384389999995,1.7825282812000005,12.441775321949999,19.15334129335,34.0060224533,2.122050166125,3.6671686172500015,-1.0005387068000011,3.4727261066500006,-2.350831627875,2.052439451225,1.21231770515,3.7528234124,3.32594168185,-12.297880649549999,6.524018853924999,6.483816936599999,8.787464618650002,9.730517149
2046.875,-1.3963216543,85.2121887207,33.4392852783,32.6421890259,-3.1355023384,-9.4817752838,-3.4885542393,-4.3258490562,-12.7761745453,-3.2989733219,6.8073410988,29.3766155243,48.1401329041,93.16612243649999,2.24021458625,24.137142181400005,9.362995147699998,12.4857711792,-1.8389464617,1.92628884315,0.6518788337500001,1.28630685805,0.5098490714999997,-11.997431755050002,11.1938966215,18.22588586805,22.787167549100005,39.217128753699996,0.5192038398250001,-1.0637731552000016,-3.1787533759999995,-0.006363153475000161,2.647179067125,0.6144458055499995,-1.938354969025,-3.8023221493,-1.6004972457750006,-4.4061306715,2.3471786379749995,-0.8121204376249995,-2.4089031219749995,-1.5499854087749974
2054.6875,1.1225361824,108.15029144290001,40.027954101599995,45.629344940200006,-0.8210208416,-5.9681744576,-4.8014492989,-7.0803260803,-13.9420928955,-19.385597229000002,21.5233383179,47.8906974792,68.26863098140001,130.5322723389,0.67764559015,20.2173919678,7.72748184205,8.40447235105,0.6345692873,-0.4182491302500004,-3.1190098524,-5.2608263493,-4.109777450550001,-3.203422904,6.476885557149999,10.817534446700002,14.3355350494,30.906051635750003,-1.3780095987,-5.534671783450003,-1.2632589340249964,-5.077486038200003,-1.7879188060750004,-3.865830898275001,-2.0611625909500004,-2.689712047575,-2.8795049190499995,9.353389620775,-8.719594880974999,-9.43022751805,-8.317869663200003,-9.755556106599997
2062.5,-0.041030474,125.6469726563,48.8942489624,49.451133728,-1.8663637638,-10.3182735443,-9.7265739441,-14.8475017548,-20.995729446400002,-9.7058191299,19.7611122131,51.0116844177,76.8112030029,154.978225708,-0.51580461115,13.067798614500001,6.836477279650005,2.3307991027999972,-5.414784073850001,-5.805372953400002,-3.4704463481500003,-4.0931172371,-5.249160766599999,6.7093474865000005,-6.245293140449999,-0.6345691680499996,6.151428222699997,19.7060165405,0.17123148217499995,-7.256996154799999,-3.779100418100001,-3.5024394988750007,-3.5373687744250004,-1.8437871932999996,1.2923132777250002,2.831372857125,1.3224220275750018,-1.2198668122500005,-5.016041159599999,-6.609192371350003,-4.596652030925004,-9.212440490725
2070.3125,0.0909269601,134.2858886719,53.70090866090001,50.2909431458,-11.650588989300001,-17.578920364400002,-11.7423419952,-15.2665605545,-24.4404144287,-5.966902256,9.032752037,46.6215591431,80.5714874268,169.9443054199,1.0201085545,5.7033996581999995,0.1692810058499994,1.3995933532999985,-6.440168261550001,-4.105823516849999,-0.5343832969499998,0.40191936494999947,-1.4649333953999977,-5.6431565285000005,-3.5551967620499987,-2.400850296000001,5.142230987549993,12.481170654300001,0.5950657352750001,-5.026220321650005,-4.902706146225004,-1.3992700576999972,2.201125681425,2.8328951597250014,1.1907228231249998,1.3633499145499997,2.4330191612249994,-6.8954126835,5.498388767274999,0.5926418304249985,-0.3753242493000002,-5.731204986549997
