Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.1878546029,8.5060434341,3.8525679111,5.3803272247,-6.8220930099,-1.7695180178,-3.697640419,-4.4932994843000005,-4.8619885445,-13.5999965668,2.0675561428,3.699821949,8.0491085052,16.0902500153,-0.29282634705,10.6411856413,2.47905158995,4.92522192,-2.8848493993,-1.2747624516500002,-2.9164261818,-3.6712760925,-4.78345775605,-12.637552499749999,-0.9142186642,2.8725070953500014,5.3603782654000005,9.761950016,-0.358735918975,1.0359788537249994,1.532549381275,2.3960968964,8.646057844125,4.47106164695,3.757457494725,5.6366468668,4.3790195584500005,8.541128397,2.8780014515,3.1831921339000004,1.17921972275,0.0015525817749995066
4085.9375,-0.7175837755,24.1395759583,9.0661859512,13.8069219589,0.5139625669,1.837605834,-2.5899953842,-2.3719410896,-5.6565465927,-18.0314006805,4.396985054,11.568847656300001,17.3142127991,29.4308929443,-0.46607661990000004,6.012944698349999,2.9457319975000003,7.398330688500001,9.7601189613,5.581999838350001,3.2454357147,5.9541759491,3.79704630375,3.6933884620999997,3.2243014574,5.0966436863,1.6872382164,1.9050951003999987,0.4690287374,-8.522930800925,-1.0026123523499997,-1.0025658607250008,3.1595136820999996,2.632592737675,2.875423192975,4.426505565625,5.406377434725,11.316934466349997,2.461155772225,-1.3013141155500003,-5.481024622925,-8.1048657894
4093.75,-0.7442986369,20.5319328308,9.7440319061,20.1769886017,12.6981449127,9.3944816589,2.7932310104000004,7.4150524139,2.732104063,-6.2132196426,8.5161590576,13.8931093216,11.423584938,19.900440216099998,0.64523112775,-6.40467596055,0.4738268852500003,2.9200901985499987,3.4341779649,3.9904230237,2.83442020415,5.18173503875,6.0292971134,9.99631643295,4.0080928802499995,0.26987886424999985,-5.601670980450001,-6.4477815628,0.60857479645,-3.5665023326999985,-0.2612244486749997,-4.936931610125,-7.7672483920749995,-2.88766267895,-1.8057965040000004,-4.086413979525,-1.8110153079,0.9100285768249996,-0.09947329759999968,-2.004848361025,0.7291712760999998,3.2789311409000015
4101.5625,0.57287848,11.3302240372,10.0138397217,19.647102355999998,7.3823184967,9.8184518814,3.0788450241,7.9915289879,6.4020476341,1.9612321854,12.4131708145,12.1086053848,6.1108708382,16.5353298187,0.751072973,-1.1200599670499989,2.4232831001500013,-2.4755325317500003,-5.77437782285,-0.1933255195500001,-0.3661572933000004,-2.21865200995,0.17501568795000003,5.513445615749999,3.0253548622000004,1.08694696425,3.1455807685999995,8.4629573822,-0.5655713156000001,5.678872108449999,0.3551759719749996,-3.9689815044749985,-2.0224005430750003,-1.95591297745,-1.4343485235999998,-3.965355575075,-4.48539225755,-4.552054584025,-2.910470247275,0.6081576347500001,6.226294755925,7.934441566475001
4109.375,0.7578473091,18.2918128967,14.590598106400002,15.2259235382,1.149389267,9.0078306198,2.0609164238,2.977748394,3.0821354389,4.8136715889,14.566868782,16.0670032501,17.7147464752,36.8263549805,-0.48591150345,4.953068256349999,1.1841788291999995,-5.017872810399999,-0.6106231212500002,0.07859706879999973,-0.034276843050000005,-2.7489761113999998,-2.9414874017000003,0.8922072648999999,-1.8128476143,1.4861941337499998,6.8509185314,9.42110157015,-0.6556891351749999,-0.9155123233750008,-3.5264661312250007,-1.074153780925,3.3293302655000003,-1.0547181367999998,-0.19691787659999976,0.4492498487250001,-1.1452976763249998,-4.653120577325,-4.595069110375,-2.891769409175,-3.98166680335,-9.751524686825
4117.1875,-0.3989445269,21.2363605499,12.3821973801,9.6113567352,6.1610722542,9.975646019,3.010291338,2.4935767651,0.5190728307,3.7456467152,8.787475585900001,15.0809936523,19.812707901,35.377532959,-0.56030529735,-2.9510846138,-4.629649162300001,-4.6238400936,0.8842827081499998,-2.30276179315,-0.7599930464999999,-1.3201523125,-2.1155796647,-3.7927955388999997,-6.16478335855,-4.6965918541,-4.8177528381,-11.04009199145,0.44694681465,-4.265684604624998,-1.7747477293249996,2.5168738365499994,-1.7145865857749998,-2.262141078725,-0.9417190552,0.5067642480000002,1.277598470425,-1.7089726925,0.31904292107499965,-2.503649473175,-6.279887080175,-9.129716873175
4125.0,-0.3627632856,12.389643669100002,5.3312997818,5.9782433510000015,2.9179546833,4.4023070335000005,0.5409303308,0.337443769,-1.1490238905,-2.7719194889,2.2373020649,6.6738195419,8.079240798999999,14.7461709976,0.40798212585,-3.5783009528999994,-2.36531662945,0.015874862699999603,-4.039796292799999,-4.44568508865,-1.91771495345,-1.7354476153999998,-0.38629046085,-2.5257381201,-1.1747617721500003,-3.5211048126,-5.708855628949999,-8.8383321762,0.439001999775,0.7243082523499997,2.4910944700250006,1.945506691925,-1.3239390254,0.8531947732249997,0.3703707158249999,0.488883532575,1.3993989341,3.2925904989249997,3.6636581420749996,2.2568025589,2.2558852433750003,5.730517149
4132.8125,0.4170197248,14.0797586441,7.6515641212,9.643106460599999,-1.9185203314,1.0842758417,-0.8251385689,-0.9773184657,-0.253508091,-1.305829525,6.4379520416,8.0387840271,8.394996643099999,17.7008686066,0.31769870219999996,-1.5024681091000005,0.3525397777500001,-0.7328267097500003,-1.76359534265,-0.5963722467000003,-0.019251614849999987,-0.34238524735,0.6832182035,2.7923854589499997,1.1625329256,-0.18298673630000065,-0.3059823513499995,0.42094230654999976,-0.290185868725,-2.9110553264749996,-1.2792895436,-3.5160859823499995,2.2269193232249997,2.794508636,1.21301072465,0.8791652321749999,0.036592200425,1.6238946318749998,-2.07266020775,-1.035894393925,-0.35481941702499986,-1.1837165355750001
4140.625,0.2726341188,9.3847074509,6.0363793373000005,4.5125899315,-0.609236002,3.2095625401,0.5024271011,-0.3473267257,0.2174125165,2.812851429,4.5623679161,6.307846069299999,7.4672760963,15.5880556107,-0.1723896116,-9.40041160585,-4.923895716650001,-7.016297101999999,0.41404235365000003,1.1433321833499996,0.50830649585,0.022882848949999982,-0.31310606,0.7220511436499999,-5.32008218765,-5.592893600449999,-6.418494462999999,-11.20576524735,-0.09484165905,-4.284340143225,-2.87138450145,-1.5866574049000002,0.1897954941,0.3394599556500002,-0.3176766335750001,0.031271696074999994,-0.4953590259,-2.891605079175,-3.1945843100499998,-3.1823228597499997,-4.78178501125,-7.7866008282
4148.4375,0.0722405016,-4.7210645676,-2.1962273121,-4.3894877434,-1.0904356241,3.3709402083999995,0.1914744228,-0.9315527678,-0.879720211,0.13827276230000002,-4.2022123337,-3.1470031738,-4.4419922829,-4.7106618881,0.12801538410000002,-10.071148395549999,-5.39022922515,-3.9061415195499998,-1.38400435445,0.08254766460000007,-0.6546048820000001,-0.2798418552,-0.3074998483,-2.9908246994,-5.2266356945000005,-6.5476324558000005,-9.86955237385,-15.152259349849999,0.121733136475,4.7169839144,3.09946196525,5.25123876335,1.286893099525,0.39359298350000027,0.40342558175,1.4424477964999998,1.3790081739250002,0.7962617874000002,4.080047756425,3.751227304325,3.3258096576,5.933310508725
4156.25,0.528664887,-10.7575893402,-4.744079113,-3.2996931076,-3.3772447109,3.3746578693,-0.8067826629000001,-0.9070104361,-0.3975871801,-3.1687979698000004,-5.8909034729,-6.7874188423,-12.271828651400002,-14.716463089000001,0.07107666135,0.03355622294999972,1.27502821385,3.4861804247,2.9878285527,1.93051815035,1.31515765935,2.90777844195,2.44491028785,2.3145747184500003,2.8400133251999997,1.9095610081999999,0.23312485219999998,0.6608557700999997,-0.24531242625,8.200594156975,5.284698009475,3.97619616985,4.828587830049999,1.696982801,2.2980823219,2.861174650525,2.358726572225,6.725023150449999,6.23877084255,7.0267498493,9.56505858895,13.677573204049999
4164.0625,0.2143938243,-4.653952121700001,0.3538291156,2.582873106,4.8852214813,7.2319765091,2.8217897415,4.8840041161,4.0101003647,4.7674221992,1.4778143167,0.6721188426000001,-3.9757425785,-3.3889503479000003,-0.3626094684,6.330039918400001,5.1791667938,4.04625082015,8.273171305650001,3.4765132666,3.9415597618,5.4425074458500005,4.40995329615,10.4592216015,7.2509059906,7.505867242800001,9.26056480405,12.20288705825,0.030896239,0.6968031525250002,0.4967827349999999,-1.6332537532,-1.23408582805,-0.77439653875,-0.14341974629999998,-1.01800319555,-0.5014922618750002,1.4717320203999995,0.2516734004250001,0.3182307779750001,1.86768633125,2.8040776252749997
4171.875,-0.1965540498,1.9024904966,5.6142544746,4.7928085327,13.169097900399999,10.3276844025,7.076336860700001,9.978004455599999,8.4223194122,17.7496452332,8.6109085083,8.2243156433,6.2493009567,9.6893110275,0.13286913935,1.4271625280000002,2.26859368385,0.2196729182999999,0.5196568965999999,0.3817250728500001,1.0283181667499999,0.8717720508499998,1.4419257640999996,5.25803875925,3.3433601260500003,2.5460225641500003,3.9684975147,6.269011020650001,0.35849981755000004,-5.295424163324999,-3.998369850200001,-2.9918571710500004,-6.9927140176250004,-2.478323876875,-3.2169297784750004,-4.390759736324998,-3.50469759105,-8.584847569474999,-5.625478535899999,-5.9582662135249995,-7.5140482187,-9.393954694249999
4179.6875,0.480132103,-1.7996270657,4.8910164833,3.0222189426,5.9245352745,7.9954266548,4.878426075,6.6275482177999985,6.8939518929,15.2834997177,8.1645345688,5.7641639709,3.9612524509,9.1490716934,0.3543901667,-4.26080840825,-2.8175729066,-1.93746352195,-5.712256729599999,-1.4801344871499995,-2.4922997951499997,-3.3390120267999994,-2.59944188595,-6.71047353745,-4.0000510812,-4.41066518425,-5.76753163335,-6.58502233025,-0.33182580027499997,-0.8133928775500001,-2.851046986875,-1.9233586192,0.08996009827500018,0.2415728568999997,-0.889891684075,-1.3854085206999995,-2.19182366135,-5.185800075525,-5.2358593643,-3.10949261485,-4.283047854875,-7.151302814475
4187.5,0.5122262836,-6.6191263199,-0.0208913386,0.9178814888,1.7445844412,7.3674154282,2.0917372704,3.299980402,3.2234356402999995,4.3286981583,0.6108063459,-0.5970147252,-5.28576231,-3.4807336330000003,-0.5307824611999999,-0.19962322710000013,-3.4335002899,-3.6270443201,0.6995770931500003,0.8648707866499996,-0.7514652013999998,-1.8990449905499995,-2.9417215586000003,-5.1135613917999985,-7.12835860255,-3.67296266555,-4.59759819505,-8.0335946083,-0.379214230925,3.701994232825,1.696585848925,0.13350319862499993,4.398315966125,1.3747043609499996,1.86933374405,1.9260635376,1.3396919965750005,5.1724896431,1.5831507444499997,2.814879596225,3.9661528617000004,4.2103864289500015
4195.3125,-0.5814328194,-2.1988735199,-1.9759840965,-4.2318696976,7.323689460800001,9.7251682281,3.3754956722000005,2.8294582367000003,1.0105087757,5.0563769341,-6.0921826363,-1.5817613602,-5.2339439392000005,-6.9181175232,-0.40403829515,3.1431800574000004,0.57559879125,-1.6704571247,3.08437520265,1.2692742347499997,1.24636769295,0.5131150484,0.07994210720000039,3.63450574875,-0.8337495923,1.2190940082,2.16477409005,1.83575052765,0.5347672254,0.1233435869250002,3.01567190885,4.662355244175,-0.4394377470250004,-0.4896591901499996,0.5676862001499998,2.0753827094999995,2.9047818183999996,3.5754783153249994,6.4613645077,3.21042990685,2.885897934425,5.7659698762
4203.125,-0.2958503067,-0.3327662051,1.1303062439,-2.4230327606,7.9133348465,9.9059638977,4.5844726563,4.3262104988,3.3833198547000003,11.5977096558,-1.0566928387,1.8411732912,-0.9562141299,0.1907674223,0.5387519896,0.04706394675000025,2.5978435278000003,5.6976661682500005,-0.1792984009000005,-0.11444759364999955,0.3839071988999998,2.25172042845,2.8678420782000003,2.03739523885,5.794370412849999,2.7478971481500003,1.1741976738000002,3.4983451441000004,0.344880297775,-2.1810739487250004,-0.6784239634999999,2.686942934975,-1.8784483969249999,-0.9518694877499996,-1.017402410525,0.010305821900000069,0.31341224909999965,-3.3360965251999994,0.438348382725,-1.191366717225,-3.4742493927499996,-4.0215981081
4210.9375,0.4960711598,-2.1047456264,3.2197029591,7.1634626389,6.965092659,9.4962730408,4.14331007,7.3328990936,6.7461929321000005,9.1311674118,5.496558189400001,3.9140329361,-2.8855485916,0.078572765,0.2857223004,-1.21896784005,-0.78124913575,3.7034287452499997,-0.6725215912000002,-0.6344647407499995,-0.7884371281,0.5337266922000001,0.7067666053999997,-3.03768730165,0.042947173150000066,-1.16363942625,-4.78372469545,-6.20744568855,-0.26822455225,-2.6068285704000003,-3.953043580075,-7.103248119375,-2.95839607715,-1.2673352957000004,-1.49058812855,-3.89683824775,-3.6557469964,-3.39410719275,-7.284137606625,-5.04479599,-4.288171768200002,-7.316693551849999
4218.75,0.2755942941,-2.7707018852,-0.4321920276,4.9838247299,6.568291664099998,8.6370344162,3.0075984001,5.3936638832,4.7968530655,5.5223350525,-0.9707984924,-0.4861055613,-10.5236635208,-12.2241239548,0.002302885100000013,-5.166593194050001,-5.30824363235,-8.5088300705,-6.0960905552,-2.6491181850500003,-2.5972690581999998,-5.54195606705,-4.4436519146,-4.7508191466500005,-8.7739048004,-7.341694831849999,-7.402145862600001,-11.1350419596,-0.068982787425,-2.8444685116500006,-1.0005275309000001,-5.4562671184500005,-2.7579616308,-0.6663366556250003,-0.536294937125,-2.150537967675,-1.946683734675,-0.5096380114500001,-1.59655565025,-1.4483939707,2.345840886225,3.22785237805
4226.5625,0.50067693,-12.437932014500001,-7.3967843056,-9.8541975021,-5.2270884514,4.1980366707,-1.0512280464,-3.7510130405,-2.1411108971,-0.3704708815,-12.051251411400001,-10.7693567276,-17.6898403168,-22.1915111542,0.14775672555000002,-6.907904863350001,-2.78230419755,-7.20910549165,-6.1884448528,-1.967138052,-1.8610270023500002,-3.76734924315,-3.18660086395,-4.05696332455,-3.15016412735,-4.06042736765,-0.09204292300000017,0.24825906754999935,-0.1366260378,3.4216330647750004,3.9986048937,6.2991965413000015,5.8552747965,2.4745798111000004,2.4187645316,4.984747886625001,3.644171595575,3.70029836895,7.014350980500001,5.926671504974999,6.658770442025001,9.29990101235
4234.375,0.5711077452000001,-16.5865116119,-5.9968004227,-9.4343862534,-5.8085980415,4.7027583122,-0.7144556045999999,-2.1410346031,-1.5763486624,-2.5915915966,-7.2711267471,-8.6069602966,-10.7077493668,-11.7276058197,-0.2709491905,1.6766729355,2.68896615505,4.0895630121,5.6144590378,2.3000414371500004,2.240260005,4.4275397062,2.84469127655,2.6497775912500003,5.254797160600001,4.5116481781,5.915395021450001,7.4647600651,-0.248724132775,3.640034317950001,0.7936284095249999,3.7472655773250003,6.095318913424999,1.73757708075,1.9698416590999999,3.3575355410500003,2.826948881175,4.863743186000001,0.8610463142250002,1.77572020885,-2.046955823875,-4.500645875949999
4242.1875,-0.041221451,-9.084586143500001,-2.0188519955,-1.6750714779,6.0018296242,8.798119545,3.4292919636000003,5.1040663719,3.5482716560000003,4.9290843010000005,-1.5416570902000002,-1.7460603713999998,-5.8590502738999986,-7.2619910239999985,-0.34969154,0.3721637725500005,-1.1950473785,0.28542566299999983,6.00219297405,1.5080161094999998,2.07865631585,2.9477218389499997,2.4672968984,5.6705230474500015,-1.4280714988999996,-0.5089869499499997,-4.18595457075,-8.75303268435,0.26026232355,-6.396351575850001,-4.7230005264249995,-5.887812495225,-4.465107679375,-1.9208678007250004,-1.61285316945,-3.281288743,-1.8123677969,-1.0775390565500005,-6.428707540025001,-6.673423528674999,-9.376045465475,-13.679626226449999
4250.0,-0.1282753348,-15.8421840668,-8.3868951797,-8.8635349274,6.1957879066,7.7187905312,3.4428570271,3.7544090748,3.3582451344,8.7494544983,-10.1272697449,-9.6249341965,-19.0796585083,-29.233671188400002,0.2495754566,-11.116030216199999,-6.7570348978,-7.686061978350001,-3.3157563209500003,-1.5416941643000004,-0.9854463339,-2.1350377797999998,-0.7800443172500001,0.4946994781499998,-7.602617919449999,-8.835198879250003,-12.836695909500001,-19.894492387800003,0.24374596399999998,-2.541126251200001,-0.3721828460999999,-0.8570942878749999,-3.52948904035,-0.2710248232249999,-1.1798353791499998,-1.526731967925,-1.319910794525,-3.715508759025,-0.2370746135500004,-1.0073237419000003,0.17390847205000035,1.9077038765250016
4257.8125,0.4579294622,-31.316646575900002,-15.5329217911,-17.0471954346,-0.6296830177,5.7147312164,1.4583992958,0.8339908123,1.9881830215,5.9184832573,-16.7468929291,-19.4164581299,-31.5324420929,-47.0509757996,0.137800388,-4.710088729850001,-1.9394130707,-1.4287629127500001,-1.05678510665,0.9659664630500001,-0.2810144424499996,-0.10574209690000004,-0.17252469064999998,-1.7604944706000003,-1.9022207260000004,-2.5236344337500007,-3.8381376266499982,-4.937624931299997,-0.356850634325,7.813898801800001,3.898197233675,4.719566643249999,3.6127487421,1.4669771194750003,0.9420001507,1.7129507660749999,0.42034488917499996,-0.3623489141499998,3.8235858381,5.487847089774999,7.670597195625,11.169210076350005
4265.625,0.1473254412,-25.2623615265,-12.2657213211,-11.7210607529,4.0822176933,9.6507234573,2.8808281422000004,3.542924881,3.0131957531,5.2284655571,-13.9317111969,-14.672203064000001,-26.755933761599998,-39.108921050999996,-0.46412581205,4.511767387400001,1.0393595695499993,1.75307130815,3.90974116325,1.392260074650001,0.8985539674999998,1.29086375235,0.060645461099999916,-0.2299983501499998,0.04455375675000006,2.1404953003,2.5044984817500002,2.4439277649000037,-0.182222686675,1.3495674133250009,-0.22089362142500013,-1.0911350250250005,0.05476576090000018,-1.83982801435,-0.23252382875000036,-0.6823775321250001,-0.6237110197500001,0.17745971680000014,-0.40456581117499946,-0.03439450262499921,1.2634568214499993,0.293344020824998
4273.4375,-0.4703221619,-22.2931118011,-13.454202652000001,-13.541052818299999,7.1897993088,8.499251365700001,3.2555072308,3.415718317,2.1094739437,5.4584865570000005,-16.6577854156,-15.135467529300001,-26.5234451294,-42.1631202698,-0.22664498535,-2.010953903199999,-2.38120031355,-3.6110329628,-0.9472535848499996,-2.71368956565,-0.7460620999500003,-1.4704971611500002,-1.4199467301500002,-1.405575037,-2.7113523483499997,-2.592423438999999,-1.3112239837500006,-4.350936889650002,0.32962953485,-2.0421566963250006,-0.3369548320749991,-0.439079284675,-3.7842965126,-1.8825262189250005,-1.2915616706249995,-1.5909514054499998,-0.7989744395,-2.146768867975,0.3593199252749999,-1.0787358283999997,-0.4748721122750004,0.3286247253499965
4281.25,-0.3059645295,-29.2842693329,-17.0281219482,-18.9431266785,2.1877105236000003,4.223344326,1.3887039422999998,0.6019305587,0.1733022928,2.4173154831,-19.3544158936,-19.857049942,-29.3783817291,-47.8107948303,0.19513325765,0.4274539947499996,0.3654499054000011,0.8749127388,-3.65885186195,-2.3727923632000003,-1.6845693737499998,-1.8910390585499999,-1.5373034179,-4.5235360861,0.7631936072999999,-0.016976356499999845,1.554754257199999,3.1011772155999964,0.167938603075,3.7426819801249986,1.8853795528249997,3.87264442445,-0.8130378127250001,0.9169250726749998,-0.5793769955499998,-0.29693624377499994,-0.31823426484999995,-2.61731374265,1.2493424415749992,1.8707180022999996,0.9069151878249996,3.5983228683499995
4289.0625,-0.0800556466,-21.4382038116,-12.723302841199999,-11.791227340699999,-0.1279044151,3.7536666393,-0.1136315167,-0.3663598001,-0.9651328921,-3.5885856152,-15.131398201,-15.169420242300001,-23.413936615,-35.960765838600004,0.1092322208,5.474410057049999,1.389558792099999,4.1342558861,-2.5733292103,-0.8798394203000002,-1.90481609105,-2.0643696487,-2.05641525985,-6.6402025223,-0.2126674652000009,1.1490125655999996,0.5026063918999988,2.8457088470499983,-0.03269867970000001,-4.417225360874999,-3.8118138313250016,-5.397804498675001,-2.4330592155499997,-0.611493766275,-1.0175019949500002,-2.4968253523250006,-2.0156519115250005,-1.7738553285500007,-5.860669136025,-4.994960784925,-6.125546455374999,-9.386038780224998
