Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,0.3706778586,2.5503351688,9.1408586502,3.2144582272,-0.1330205351,-8.3616018295,-9.8378343582,-14.506757736199999,-7.9629445076,-12.795503616300001,10.2270689011,6.7548136711,1.8675352335,-1.243003726,-2.1045972407,-3.1826713085000002,-6.3812856674,-4.4493252039,-5.230441913,0.04851913449999934,5.2261433601,-0.6948976516999998,-0.7689452171000006,9.873558044400001,-16.212960243300007,-11.367697238900002,-5.7233263253999995,-5.1494742632,1.91560042695,1.45693933965,1.4802957176999998,1.4313763379999995,4.979868017099999,1.9871609211000003,-0.3419357836000003,4.1258888245,2.3018596172000003,-3.6144732534500017,7.655621528700002,5.59875035285,2.094864189600001,2.23122125865
3007.8125,-1.7339193821,-0.6323361397,2.7595729827999995,-1.2348669767,-5.3634624481,-8.313082695,-4.6116909981,-15.201655387899999,-8.7318897247,-2.9219455719,-5.9858913422,-4.6128835678,-3.8557910919,-6.3924779892,-0.18899681375,-1.72573196885,-4.9009899497000005,-3.0179488658999998,-0.2505738959,2.0356800556,4.8842075765,3.4309911728,1.5329144000999997,6.25908479095,-8.5573387146,-5.76894688605,-3.6284621358,-2.9182530045500004,1.9551470726750002,1.9710508883000002,3.102615773675,3.414337009175,4.33661779015,0.8725136518500003,-1.369070030725,2.311442732825,1.7645700573750005,-6.0994566678750015,11.6429905892,8.456081747999999,4.992477715,4.372852206225
3015.625,-0.0073157689,-0.9011287689,-0.6611212492,-2.8214395046,-0.6341683269,-4.2902417183,-0.0694192052,-7.644775390599999,-4.8971157074,-0.27733403440000004,-6.8876085281,-4.783080101,-5.389389038099999,-7.0795097351,1.80569690465,0.7594304681,-0.17605412004999965,2.37934881445,3.4427936673,1.7935464382,2.4880032986500003,3.9279878139499993,2.76019489765,-2.3253552913499997,7.0730209351,5.544466257100001,4.2616291046,3.59623014925,-0.19081185802499995,0.43334108590000003,3.0545609295250005,2.794296681875,-1.2652339376249997,-2.1211400032,-3.8305847346749995,-2.709414482125,-1.0304838418999998,-4.1936113536500015,6.4983346462250005,4.605004727825,5.012943178424999,4.4878257811
3023.4375,1.8774744272,0.8865247965,2.4074647427,3.5238306522000005,1.5221248865,-4.7259898186,0.3643155992,-7.34567976,-3.2114999294,-7.572656154600001,8.160150527999999,6.4760489464,4.6674671173,0.7999823093,-0.5706205297999999,-0.85904979705,1.20813190935,2.57064449785,-2.7810417711499995,-2.2065999508000003,-2.77696189285,-1.98783779145,-0.5280532836999998,-2.12813791635,4.43933057785,3.4410625695999997,6.3974242210500005,6.05739855765,-2.292114496225,-0.7499095797750001,-0.2239174843000002,-2.9999247491000003,-4.4760001301750005,-1.5690773725249998,-2.954217121,-2.9371170997499982,-2.298196434975,4.359874606125,-6.441883444825,-5.6684825420500005,-3.4752501696249998,-2.3823031485
3031.25,-1.1485568284999998,-2.619228363,1.7551425694999998,2.3198494911000003,-6.196251869199999,-8.7034416199,-5.6233429909,-11.620450973499999,-5.9532222748,-4.5336098671,1.9910526276,2.0990450382,7.405459404,5.0352873802,-2.7785320877999995,-0.74038869145,-0.62388908865,-3.62050068375,-5.509206593049999,-1.3446083068499997,-3.42043094335,-1.946246385549999,-1.8361979723,6.394393920900002,-5.810745954550001,-5.792498826999999,-2.6888712346499997,-1.16837614775,-0.05199978105000008,2.7916009425999997,0.6794466674499999,-1.8070560060249998,1.3529103547249997,2.1746966839,3.099800691025,1.5530717372999994,0.6942341327749999,3.1875924319249997,-1.197942733775,-2.033143281925,-6.00697761775,-6.1233692169000005
3039.0625,-3.6795897484,-0.5942525864,1.1596865654,-3.7171707153,-9.4962882996,-7.4152064323,-6.4765462875,-11.238172531099998,-6.8838958739999985,5.2161316872,-3.4613413811,-5.1089487076,-0.710275352,-1.5367699862,-0.6746200918999999,4.72415208815,2.5670252442500003,-1.0434675142,-0.0752210617000002,2.142793417,3.4226394892000003,1.1183056831499991,0.86041498185,4.2470469475,2.0434451103,-0.62522399425,-5.6165310144500005,-6.18933987615,1.6659951507999995,2.0072475969999997,2.7238745093500003,5.179199278325,2.857503563175,0.8891282081249998,3.9913349970999996,2.374122381199999,2.456325098875,-5.3412203788750015,4.00322121385,5.18284463885,1.5905912816499999,0.9123707451
3046.875,-2.4977970123,6.8290758133,6.889193057999999,0.2329144627,-6.3466939926,-4.4178547859,1.2219359875,-9.3838396072,-4.2323923111,3.9604840279,6.0779428482,0.8485970496999999,-3.8276026249,-7.3433923721,0.5534582137999997,3.27410650255,4.82385993005,6.7378978729,0.2058005332999997,0.4336481094,4.56223905085,2.801998376849999,3.07645222545,-4.28804683685,2.19569647315,4.5731904507,0.4923113286500001,0.65636534245,0.2049603164,-4.6188856363249995,-1.6971471607749995,1.4295306727250001,-0.8826854228999998,-2.04250597955,-2.2855350375250003,1.2104545831500009,0.5678400658,-2.3816748857750003,-4.7814404964250015,-0.2342235147999999,4.690067410475001,6.144924402225
3054.6875,-2.5726733208000003,5.9539604187,10.8074064255,9.7586250305,-9.084687233,-6.5479102135,2.6479318142,-5.6341757774,-0.7309914231,-3.3599619865,0.9300515652,4.0374321938,0.2743473053,-0.2240393013,-0.26469945910000003,-4.5136191845,-0.8272690772999995,1.81559383125,-1.8405919075,-1.9422185421,-1.14843058585,3.5392148494500004,1.99609511345,-0.51630282405,-7.519435882550001,-1.0936710238499998,3.7636038065,6.1005089283,-0.24468779562499976,-4.149905681625,-4.7811306119,-7.4207664728,0.6835643053000002,-0.0954515933750002,-3.527865946275,-1.0592514276499994,-1.978533715025,5.80688536165,-2.450879335425,-4.192982018025,0.5695550590749999,-0.052632056175
3062.5,-3.0271959305,-2.1981625557,5.2346549034,3.8641021252,-10.0278778076,-8.3022918701,-1.0749251842,-2.3054099083,-0.24020208420000005,2.9278783798,-8.9609289169,-1.338744998,3.6996049881,4.8576254845,0.06408262255000019,-5.0257048606999986,-4.73840129375,-8.1036350727,1.5729291439000002,0.2427449226499996,-2.4934928417,0.6834955215500003,-0.8806152046,7.32572388645,-2.7060621976999997,-3.8127735853500004,1.6314214468000001,0.5511012301,0.17736697197500007,3.760696947575,0.4883913993749998,-2.446313854325,1.7207520007999997,1.581083178525,0.8916273377749999,-2.6919884681500004,-1.7757870480250002,1.7123175859749995,4.8944435119500005,0.19479197264999987,-3.121303051725,-4.5491712391500005
3070.3125,-2.4445080757,-4.0974493026999985,1.330603838,-6.4486451149,-5.9388289452,-6.062420368200001,-2.3390538692,-4.2671847343,-2.4922218323,11.291485786400001,-4.4820728302,-3.5881149769,3.5371901989,0.8781631589,0.0900344848500001,3.00777471065,0.14951372144999994,-3.0770338774,1.6009120940999997,1.2199478149499998,0.6348240897,-1.84476208685,-1.5554789826,2.9083323479,2.2694511413500003,-0.7040870785500001,-2.47900229695,-2.99783355,-0.11472678185000018,4.8092466592999985,3.6537284851,6.41981869935,-1.4709761142500004,-0.06128454209999967,2.32255408165,1.7855542898,1.7855479568500001,-4.483103632900001,2.45509833285,3.229916483175,-2.1578784287,-0.301483225075
