Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-0.8724771738,12.7569646835,2.2869086266,5.0108561516000005,1.2343294620999998,8.2847003937,-1.7423496246,-5.778400897999999,-3.8434848785,1.2745462656,0.571136415,6.2903842926,29.6657352448,42.839900970500004,1.1571578979000001,-0.4652547835999989,7.0214476585000005,1.7410125732,1.5688903331,-1.9854373932,2.8287988901,18.270749569,11.2660455703,7.2361682653,11.4716778398,11.012220382699999,4.676477432199999,3.9988441467000015,-0.4901555328999999,-3.2895963192000006,-1.1683151722000007,-1.5838441848500002,-2.4358645677,-3.9840230942,-0.3683284521000001,-6.364711046249997,-3.4386758803999986,0.1859973073499992,-4.92262843255,-3.257959365849999,-0.5094442367499976,-3.0507774353000023
2007.8125,0.2846807241,12.2917098999,9.3083562851,6.7518687248,2.8032197952,6.2992630005,1.0864492655,12.492348670999998,7.422560691799999,8.5107145309,12.0428142548,17.3026046753,34.342212677,46.83874511720001,0.667002365,-3.7548511028,5.8531324863,0.1571683883499997,-0.8669742345999999,-5.9694604874,2.460470438,11.90603852275,7.8273696899,7.422165572649999,6.54904940725,7.754261016850003,4.167033195450001,0.9480667113999992,-0.6591540938,-5.501170635249999,-4.2736098766250015,-4.001627802825,-1.812871724325,-2.640552282325,-2.716565698375,-10.093439340624997,-6.0317567586499985,-1.7478465437499997,-7.237797290125,-7.1869914531750005,-3.9289922714,-7.5150580406000005
2015.625,0.4615275562,5.2472624779000006,13.9931735992,5.3251929283,-0.4996190071,-3.6542205811,3.1785912514,18.0336761475,11.8112545013,16.118877410899998,13.6692352295,21.798906326300006,37.9998016357,44.7360343933,-0.1611502897,-11.467596054100001,-1.5257720947500006,-6.26224303245,-2.05685311555,-7.266541957849999,-2.60433250665,-1.9161291122499997,-0.7974679469999999,3.740475177800001,-3.0039167404500002,-3.3617625236500004,-3.1815071106,-11.031271934500001,-0.425681935625,-4.0327548981,-5.8313462734,-4.135067820524998,0.8332182169,2.235551714925,-5.15832448005,-11.227418363125,-7.0509150176999995,-5.579001039274999,-4.010600581775,-7.444815635675003,-4.7311701774250015,-7.4092402458
2023.4375,-0.0376198553,-10.6434822083,6.256812095599999,-5.7726173401,-1.3104864359,-8.233820915199999,-4.1222157477999986,8.6600904465,5.8276247978,15.9916648865,6.0349807739,10.579079627999999,27.9791984558,24.776201248200003,-0.18436150625,-11.820360899,-5.8095600605,-8.112967252699999,0.7994621992000001,-1.49835705755,-7.8561785221,-10.5487982035,-6.2744603455000005,-3.7358365058999987,-1.4721517562999995,-7.1353702545000015,-5.295307159400002,-13.870413780200002,0.29028591327500003,3.944633007075,-0.5527930259499994,2.040351748475,1.7711122036000002,3.5890481471999998,-1.0613561570749999,-5.570054769525,-3.1569592952750005,-5.430876314674999,3.294864654575,1.0588805675500006,2.720958709725,4.043134689325
2031.25,0.0928045437,-18.3934593201,2.3740534782,-10.9007415771,1.0993053913,-6.6509346962,-12.5337657928,-3.0639202595,-0.7376661897,8.6472043991,10.7249317169,7.5281658173000015,27.4091873169,16.9952068329,0.41942153685,-3.57833003995,-2.63135814665,-2.1815395355000002,1.48537129165,-0.08844566345000082,-4.7270448208,-13.056238651300001,-7.1113865375500005,-7.12127745155,3.5858125687,-1.2440013885499992,2.26041030885,-2.9450025558500013,0.173062067475,5.9478005171,1.1558209657749998,3.954260230025,-0.33261716365,1.8105431199,5.707395315149999,-0.10499083992499968,0.6139886677250002,0.3989109396999997,0.9537658691499996,2.3340829610750005,3.064799308775002,5.1219851970500025
2039.0625,0.8012232184,-17.8001422882,0.9940958023,-10.1356964111,1.6602561474000002,-8.4107122421,-13.5763053894,-17.4523868561,-8.3951482773,1.7491099834,13.2066059113,8.0910768509,32.5000190735,18.8861961365,0.16176262870000002,0.07524013519999961,-3.4979181289500003,-0.20444679264999974,0.13422787189999996,2.12272918225,3.5586121081999997,-10.758779883349998,-5.04648301005,-2.9380146265,0.4353799819999997,-2.4672043323500006,0.8342914581500018,-3.6264433860999983,-0.60947189385,0.31292963027500065,-0.7637091875250004,0.22023487090000016,-0.3928584754500002,4.669135332100001,5.903563514349999,7.4895138740750005,4.972193300725,4.850394249,-2.3475527763749997,-2.2522474527500007,-5.00520801545,-5.255226135249999
2046.875,0.4163298011,-18.2429790497,-4.6217827797,-11.3096351624,1.3677611351,-2.4054763317,-5.4165415764,-24.581480026199998,-10.830632209800001,2.7711751461,11.5956916809,2.5937571526,29.077770233200003,9.742320060700001,-0.79952225085,-2.9524707793999987,-4.1587765217,-1.7410697936999997,0.6996543407499998,9.24982500075,7.080082207899999,1.9227890968499992,2.8330000638999997,2.57951104645,-1.1092929840500003,-5.748496294050001,-7.75000572205,-13.45545482635,-0.03351974675000001,-2.296866416924999,0.1338421106250003,-1.7740292548750007,1.7473738789500002,2.725455999375,-0.06071245667500014,11.064589470599998,5.71290664375,2.740735769275,-2.81770569085,-2.26612091065,-8.712836504000004,-7.633581638324999
2054.6875,-0.7978212833,-23.705083846999997,-7.3234572411,-13.617835998499999,3.0595648289,10.0889377594,0.5838590264,-13.6068086624,-2.7291481495,6.9081320763,10.9880199432,-3.4059157372000004,17.0000076294,-8.0247135162,0.09472313519999999,-4.518492698649999,-3.2302339077,-3.752505302400001,3.6289756298,7.573641180999999,3.4371871948500003,11.370399057850001,6.37933027745,2.5434569120500004,-5.2000313997,-6.99944615365,-16.591381549850002,-18.893606662750003,0.8864658325499999,-1.798245906850001,-1.672330379474999,-1.8742341995250005,0.7100223898750001,-5.0157637595999995,-3.30005049705,3.2381645441000004,-0.06807196140000005,-0.4930039048500001,-5.572342157324999,-1.9783635139249989,-5.458499431599998,-2.4115657806499997
2062.5,0.6057760715,-27.279964446999998,-11.0822505951,-18.814645767200002,8.6257123947,12.7418060303,1.4578328133,-1.8406819105,1.9280283451,7.8580889702,1.1956288815,-11.4051351547,-4.1049928665,-28.0448932648,0.97340941425,-6.548962593100001,-7.503437280649997,-5.4895381927499995,2.1196991205,-0.7817025184500004,0.4799812138000001,8.39911818505,2.6968561411,1.5935032367499995,-12.253977298699999,-9.705223321899998,-18.66700458525,-18.27858638765,-0.122204639,-3.0754961967500014,-2.47769892215,1.3431921005000014,-3.5916570127000003,-5.223073542124999,-1.5765654445,-2.95649558305,-1.687937259675,-1.4313409924499998,-1.133796811125,0.4234193563500006,4.066818714150002,3.843284368524999
2070.3125,1.1489975452,-36.8030090332,-22.330331802399996,-24.596912384,7.2989630699,8.5255327225,1.543821454,3.1914277077,2.6645641327000003,10.0951385498,-13.5199346542,-22.816362380999998,-20.334001541099997,-44.5818862915,-0.1496861428,-10.66948509215,-8.185631751999999,-1.0661211013999985,-3.5543383956000003,-2.8725059032499995,0.2840563058500001,5.45740789175,3.0034557581000003,-0.3192250728499997,-7.467625021950001,-6.152607440949999,-8.45774412155,-11.207037925700002,-0.3969372212499999,0.3144307136749997,4.106579422949999,4.3364310264500014,-1.9478163719,-0.7184119224749996,-0.2849943190750001,-3.2377593517500003,-0.011385023600000157,-2.713323533525,7.891683697675,6.332965970025,10.204705238325,7.818643093124997
