Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,-0.3899647593,10.4286975861,11.734273910499999,2.4347450733,0.6718972920999999,0.8212966919,-2.5540521145,-1.8478358984,-3.0204281807,0.5261377096000001,-1.3664591312,2.0976407528,-12.467617988599999,13.0598039627,0.2377098053,8.2217884063,3.6198348999000007,-0.3943002224000001,-5.2862337827,-2.4645572900999997,2.9340138137,9.781696677200001,5.295919895199999,2.3787020445,3.7599241733,1.0386662483000002,10.9092681408,1.814651489300001,0.5641013235500001,-5.96290445325,-3.0600094795,1.3273125887000001,0.3932287096499998,0.9667184353000002,-2.0567256212,-4.45823448895,-2.5623354911999994,-4.3554108738999995,-4.29269933695,-0.1660028696000002,-4.648698905499999,-0.20034837725000101
5007.8125,-0.152254954,18.6504859924,15.3541088104,2.0404448509,-4.6143364906,-1.6432605982,0.3799616992,7.9338607788,2.2754917145,2.9048397541,2.3934650421,3.1363070011,-1.5583498478,14.874455452000001,0.80181112885,2.2588839530500002,0.5598254204000009,0.9330123662999998,-4.89300507305,-1.4978388548,0.8772881924999998,5.32346218825,2.7335844039999997,-1.9767088294,-0.53277516365,0.8726633787000001,6.260569235299998,1.6143031120500002,-0.07942558622500001,-7.012654900499999,-2.7287969589250003,0.6305014491250001,3.788286724075,1.8301509768,-1.2205447330749997,-6.8129038438250005,-3.554507881425,-1.10851073265,-2.9951417445749997,-0.4111847877250001,-6.5643245577750005,-0.9520998001500011
5015.625,1.2136574984,14.9464654922,12.853924751300001,4.3007698059,-9.114112854,-2.1743810177,-0.7994757295,8.7990884781,2.4467406273,-3.4272799492000003,-2.4320094585,3.8429675102,0.053520482,16.2884101868,0.07885863285,-5.8035213947000015,-1.83775901795,0.8667026758499998,2.2903396654500003,1.1957446635,0.4929243475500001,-3.8441110104500003,-1.8130958676499997,0.1616805792,-2.23035931585,0.21629667285,-2.2193809747500004,-0.08954811100000093,-1.1910342425250002,-4.606644302575,-1.278416633625001,-3.3116427064,4.7183326752750006,1.14671346545,-0.2564197554999999,-5.948590010399999,-2.556447625175,5.828784316775,-0.3719303011999999,-2.3042834997000003,-6.763835569825,-3.800776958475
5023.4375,0.005462311700000001,7.043443203,11.6785907745,3.7738502026,-0.0336571597,0.7482287287999999,1.3658103943000002,0.2456387579,-1.3507000208000002,3.2282009125,-2.0672535896,3.5689003468,-5.9971117973000005,14.69535923,-1.5802573562000002,-6.9544046521,-1.9970078468500008,-5.6902730465,4.5436602775,0.7955880761,0.3644486815,-6.57371783255,-2.37931084635,9.68085980415,-1.2766357660499998,-3.7359036207,-7.26710190435,-5.9872508049,-0.4164486679,1.5634695589250005,0.16822385789999972,-3.220858454725,-1.252864817125,-0.5047221183999999,-0.8084734306,1.2630157322,1.2009321563,2.2862833142250003,0.6738037466750001,-1.29169723395,-1.7289460301499997,-3.72983767835
5031.25,-1.946857214,1.037656188,8.8599090576,-7.0797762871000005,-0.026792299,-0.5832048655,-0.0705783665,-4.348347187,-2.3118810654,15.9344396591,-4.9852809906,-3.6288397312,-14.480683326700001,4.313908577,-0.75403870295,-2.67658227685,-1.5013113021500004,-5.5750142336,-0.2153899688,0.18630042670000008,-1.12402251365,-1.31807954605,0.5887684449500001,4.73424720765,-0.8827518225,-2.36709779505,-5.67727303505,-7.5492234677,1.0728608966,4.8093498349,2.2633559704000006,5.65066444875,-0.7003050986749999,1.704992294325,0.352373421175,5.0455991625499985,2.326796770125,-8.124817550174999,2.972977936275,5.698863744724999,4.148327897275,3.28598225115
5039.0625,-1.5026150941999998,1.6902786493000002,8.675968170199999,-7.3761782646,-0.4644370973,1.1208295822,-0.8822346329999999,-2.3905203342,-0.1731631309,12.6966953278,-3.8327572346,-1.1652952433,-17.3516578674,-0.4030877054,0.5654644369999999,2.6642950177,2.5297040939500004,5.611055851000001,3.1430500801499996,4.20557266475,1.0691955238500002,3.51748049255,2.2742826939,-6.5687752962,4.6693201065,7.66182386875,1.0295538902,0.5847136973999998,0.593694856525,2.2285835147,1.3596022128750005,5.70373898745,0.75476213635,0.798922702675,1.0982643664,1.979784287475,0.06630442292499987,-4.980375230325,1.1146830916500001,3.6095248461,4.918820500375,5.098608538500001
5046.875,-0.81592834,6.3662462234,13.9193172455,4.1423354149,6.2593078613,7.827940464,2.0678126812,2.6866137981,2.2366843224,2.7968890667000004,4.3533592224,11.6948080063,-12.421575546300001,5.4833359718,0.4333510100999999,1.78058475255,1.2178931236000006,5.8324637413,1.2941343039,1.78414583205,1.07250621915,2.6414890289,0.7213772907999999,-5.226503253000001,1.3466143608,4.851951897149999,4.1603679657,2.6479936093000003,-0.28984668849999995,-3.66767439245,-3.75857532025,-4.9005726576,-4.8987816004,-4.5503064394,-1.2601644918250001,-2.8926606476,-2.313178181675,3.422799229625,-7.46740722655,-8.103414833550001,-1.907904863325,-1.3357221484000001
5054.6875,-0.635913074,5.2514481544,11.1117544174,4.288749218,2.1238315105,4.6891212463,1.2627778053,2.8924577236,1.2695914507,2.2436888218,-1.139528513,8.538608551,-9.030921936,4.8928995132,-0.01422893999999997,-4.6710537672,-4.987446546549999,-4.1900894642,-6.654513120650001,-4.89504021405,-1.4511334598,-2.2678408026500003,-2.3520736694499997,0.27682316304999977,-10.265494346599999,-8.545005798350001,-2.78625583645,-2.0867305994,-0.36637562515,-4.33221301435,-2.0054826736250004,-5.5599193573,-3.024073503875,-2.1904990672999998,-0.8858783319500001,-2.297746151675,-1.09962104635,3.797906398775,-4.790309131125,-5.9978019297000005,-5.36072921755,-2.53377870095
5062.5,-0.84438622,-2.975861311,3.9444241524,-4.2378435135000005,-7.04971838,-1.9621399641,-0.8344542384,-1.8490678072,-2.4674630165,3.3505353928,-16.1776294708,-5.3952035904,-17.9940872192,1.309874773,-0.2994002402000001,-6.88384127615,-2.7930722236500003,-5.2873749732999995,-4.75401270385,-2.59685230255,-0.6992504447500001,-1.95400327445,-1.4778648019,2.36930954455,-8.23400390145,-7.14365196225,-6.561090469400001,-2.4195637926,-0.12415805460000005,1.1657371521,3.618711233125,1.308762669575,3.9117157459249996,3.467279136175,1.1322889924,2.2340087294499997,2.2388173341749997,1.8011774420500006,6.9806485176000015,5.1224771738,1.3049645423500005,0.397146254775
5070.3125,-1.2347135544,-8.5162343979,5.5256099701,-6.2860007286,-7.3841938972,-0.5045833588,-0.1357230842,-1.0155488253,-1.6861381531,6.9823079109,-17.6075363159,-5.7486953735,-22.153102874800002,0.053771928,-0.26254504920000005,-2.339579463,2.2499759197,-1.57256412505,1.1689183711999998,2.0395180583,0.813444525,2.20017665625,2.1255609988999997,3.8791780471500017,3.6958026886,1.6999485492499995,-0.17632675174999868,-1.29243808985,0.000480696575000078,3.56903898715,0.6761347055250002,1.5756257772500002,3.1213648915,2.170210897925,0.5518388003000001,1.523364543925,1.49418661,-2.52167499065,6.333712995025,3.7663285732,2.6164379120250003,-0.023385740850000003
