Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-2.2740726471,-10.2626390457,-7.5340995789,-2.2508432865,-3.8419241905,-2.7088086605,-4.7627139091,-8.3786430359,-6.1471786499,-5.575606822999999,-13.7957906723,-8.4809217453,-16.1108379364,-9.1170167923,-4.396103858949998,3.5179696082999987,4.3526672125,12.83415985105,13.8712105751,3.79235464335,6.8839986324,8.40157485005,2.9596350193000003,6.714758634550001,10.09462027715,8.82267290355,7.732225298899999,9.18689227105,2.123961374175,1.2899829149250002,2.2850156426750003,-0.033608771875,-1.24447485805,0.937460392725,1.0174326002250005,6.54326123,2.6875475347,0.5663102269249998,3.1709332466250006,2.2330594957,5.197608470925,-6.86057949065
4085.9375,-5.3381009102,-6.8413133621,-1.4222528934,11.3186397552,9.8973455429,1.3188954592,4.3009829521,5.9900193214,-1.8783364296,2.5392003059,-0.0162533727,1.5697346926,-2.3993837833,-6.3034272194000005,0.6797109544500001,0.6076054572999999,2.4425966740000002,1.201643154,1.1359713673500005,1.9815812707,2.8878412842500003,7.760505676299998,2.62871700525,1.4890149831999997,5.0444931984000005,3.691303432,6.827691078200001,-5.1734061241000004,4.5414096117,-3.20217466355,-3.626589894325,-13.26170682905,-13.695369720450001,-2.9343468547,-5.495563685875,-5.283190429175001,-1.3736048042750002,-6.186419248575,-8.526196290725,-6.2360110879,-6.56609475615,-8.57759833335
4093.75,-0.9146507382,-9.0474281311,-2.6489062309,0.1524430215,-1.5699814558,1.2543538809,1.0129686594,7.1423683167,-0.8897446393999999,-2.5975768566,-3.7068042755,-1.0983148813,-2.45545578,-19.4638290405,4.68671536445,-2.8863797187999998,-2.900512576150001,-13.68925380705,-13.5195288658,-2.07633906605,-4.10712873935,-2.1648060083000003,0.21242541075,-5.658079862599998,-6.957772304300001,-3.64934927225,-5.3999642134000005,-7.9683043956500015,0.9485221207,-0.0690422058000002,-1.4077060818999998,-2.9751189798000004,-1.857811868175,-2.0158591866499997,-1.36197575925,-4.748792529125001,-0.980175822975,-0.6735934615249999,-2.3135638237,-2.0811393261,-3.7454620003750003,5.2808074951
4101.5625,4.0353298187,-12.6140727997,-7.223278045700001,-16.059867858900002,-17.141712188699998,-2.8337826729000004,-3.9132745266,1.6604073048,-1.4534856081,-8.776959419299999,-13.9317979813,-5.728963851900001,-13.1993122101,-22.240036010700003,2.57675519585,0.4695210456999997,-0.37281548979999996,-4.7485948056,-2.579652369,-2.0501371026,0.16388976575000005,-1.73707938195,0.6683653593,0.14182806014999993,0.4173655510000001,-0.4709752201999999,-0.66323292255,5.388208866099999,-2.6515895128249998,3.1865069866250004,2.1165748239000006,9.578346610075002,11.025180876249998,0.9949869811750002,2.331209063525,-0.7508673668249997,-0.7265235781749999,4.3295188546249985,7.332963074099999,1.5544454157250005,7.022385895275002,6.647616982425001
4109.375,4.2388596535000005,-8.108386039700001,-3.3945372105,-9.3447465897,-6.7292861938,-2.8459203243,1.3407481909,3.6682095528,0.4469860792,-2.3139207363,-2.8720731735,-2.0402653217,-3.7819216251,-8.6874113083,-0.6164636612000001,3.4866342544499997,1.3326370716500002,5.467439413100001,8.530832886699999,-0.08636510369999972,0.5552893877000002,-3.66654074195,-1.2406217456,3.0009578466499995,7.708153843900001,-0.5404584407999997,8.64480757715,5.326929569200002,-1.5407087356000002,-1.4462256431749991,-2.394708156550001,0.2749462351249998,-0.3926567733499999,0.5245103537999999,-3.11856868865,-4.539584398275,-3.652043253175,-2.97722154855,-4.174180030825,-4.374472647925,-2.166986107850001,-8.93543100355
4117.1875,2.8024024963,-5.6408042908,-4.5580039024,-5.124989032699999,-0.0800464153,-3.0065128803,-2.8026957512,-5.6726741791,-3.9347290993,-2.7750437260000003,1.4845097065,-6.8098807335,4.0903029442,-11.5861768723,-0.5046622753500003,-2.422930240649998,-5.162231802900001,-4.19870233535,-3.3649659157,-1.0011163950000002,-6.073247611549999,-10.816248178499999,-6.635721147050001,-5.8126150369500005,-7.930994510650001,-9.219920516050001,-4.997205138250001,-12.482653140999998,0.20052474737500006,-1.8325600624,-1.2640656233,-4.4177849293000016,-6.618874669075001,-0.0061595440000001824,-0.5900079608000002,0.8494527936249998,-1.187537223075,-4.063798308375,-9.151265978825,-2.5821330547250003,-10.071844816225,-6.6353945731750015
4125.0,3.2295351028,-12.954246520999998,-13.719000816300001,-17.7421512604,-13.4592180252,-4.8481531143000005,-10.805747032200001,-17.9642868042,-12.8244562149,-13.9391508102,-18.7340621948,-20.4801063538,-13.7763319016,-33.6527175903,-0.21541416645,-0.17848587034999985,-1.19549417495,-3.3681304455000003,-4.706916451450001,-0.09868419170000008,-0.6247265339000001,-1.9676351547,-3.61569619175,-5.1266387701,-10.59437811375,-5.70472455025,-11.4988820553,-7.9438595771500005,-0.002569138974999774,7.837269067774999,8.696571290450002,8.151636958125,6.405454397200001,1.2617798447500004,6.0971183777,8.524507284175,4.5324245393250004,5.039964497074999,8.977453976875,7.986422479174999,6.9185487032249995,15.432078242274999
4132.8125,2.3715741634,-5.9977760315,-6.9489922523,-11.861249923699999,-9.493879318200001,-3.2038812637,-4.052148819,-9.6079444885,-11.1661214828,-13.028321266199999,-19.704246520999998,-18.219329834,-18.9074611664,-27.4738960266,-0.5098005532999998,13.2516078949,12.230910778000002,12.104571580899998,9.4459428787,1.5224432945000004,6.12098914385,6.23276638985,2.4291279316,4.267313957199998,10.0239134431,6.7529244423,8.8398922682,18.38150334355,0.12967580557500002,9.261411666875,7.0037931203750015,7.986403346075,5.646627366525002,0.375778108825,1.10081982615,1.0434973239749996,2.6897155046249996,5.341296345,12.766346037399998,8.3126513958,15.740543723125,17.369822263699998
4140.625,2.2099339962,13.5489692688,10.7428207397,6.4669919014,5.4326677322000005,-1.8032665253,1.4362312555,-5.4987540245,-7.966200351699999,-5.4045228958,1.3137646914,-6.9742574692,3.9034526348,3.1102890968,0.04393744470000005,18.3443374634,12.812092065800002,12.60467624665,6.586338281600001,0.6528720259499999,1.5769131184,0.11935949324999927,1.7637348175,5.5559539198999985,14.93831396105,10.92057824135,19.98220539095,26.795784950250003,-0.5321146548000001,1.9065132140999996,-3.557093381850001,-2.601566553125,-7.449713945375,-0.6710413396250001,-3.8411778807499997,-3.1211645603250004,-0.7452185154000002,-1.4982933401999996,-2.85868245365,2.317503213875,2.0315464735,1.4100730419499996
4148.4375,2.4594490528,30.690898895300002,18.6751918793,13.3481025696,3.678797245,-1.8981372118,-0.8983225821999999,-9.369225502,-7.6386518477999985,-1.9164134264,10.1723814011,3.6218266487,21.0569496155,26.1176738739,-1.5740298629,17.064634323099998,5.116724014299999,6.90143847465,-5.453485012050001,0.18036061525,-1.5613666176499998,-0.00956273079999992,0.9386909007999996,1.2707272768,4.3065485358,11.38793087005,12.9029852152,21.20164942745,-2.4971256852250003,1.7236299514499986,-2.9079548120500007,0.5048279762250011,-5.1669899821000005,-0.3946451544749999,-0.828219205175,2.8969179988000007,-0.5069497823750002,-4.0421227812749985,-4.87849855425,2.2042977809999997,-2.927936077125,-0.9677295684749988
4156.25,-0.9381257296,47.678237915,20.9762687683,20.2698688507,-5.474302291900001,-1.4425452948,-1.6865019797999998,-5.5178794861,-6.0888185501,-2.8630683422000005,9.926861763,15.801604270899999,29.7094230652,45.5135879517,-4.9503139257500015,21.7915973663,6.996182441699999,13.614332199100001,-3.7476416826,-0.13641828299999992,-0.07952529195000008,5.913195490850001,0.7498352527499996,-2.52829164265,5.181316852549998,15.32917380335,14.1263332367,24.860325813299998,-0.7097007035999999,6.03164577485,5.1254873275750015,5.8775559663750006,5.223292469975,0.5463077128,1.8285473883,3.1777943372750004,0.2275196313750001,-0.7620279192999998,5.019129782925001,4.563020467775001,4.596346557125002,6.499902367575
4164.0625,-7.4411787987,74.2740936279,32.6675567627,40.576766967800005,-3.8164861202,-2.1709737778,-1.0573731661,2.4571654797,-6.1389813423,-6.9729967117,20.5350151062,34.2801742554,49.3096160889,75.8383255005,-2.9934312701,29.127925872800002,15.367698669450002,18.6565504074,4.9930999279,1.27297604085,2.09572815895,6.34602594375,1.39373016355,-0.25332856179999963,14.344808101650006,20.5139718056,22.095678329450003,34.2014541626,2.5173613429250006,1.7742662430000014,3.260459423075,-0.9668016433750016,5.023685216875,1.1462980211,0.5087822228750001,-4.1369906068,0.5940306782750002,4.214504808175,4.169237852100002,-0.25766742229999906,2.1234140395999987,4.158000469199997
4171.875,-6.9249882698,105.9340896606,51.7116661072,57.5829696655,4.5118975639,1.1034067869,2.5049543381,7.1741724014,-3.3013582230000003,-3.3697254658,38.6164779663,56.8295478821,73.9007797241,113.9164962769,0.08440876010000009,25.3401298523,13.51710128785,11.680728912349998,6.29972875115,2.1561777591999998,0.9380391538,-2.36078572275,1.9378966093,5.9007179737,13.51979255675,14.81383895875,18.3731613159,33.1763267517,1.934074133625,-10.171478271474996,-7.040399551400001,-7.9924397468500015,-3.8128664642500003,-3.1621549427499995,-3.7530411482,-9.629515647875,-3.506074190125,-0.6079217791500003,-6.873814344400003,-11.534395456324999,-8.024985313400002,-9.937780380249997
4179.6875,-7.2723612785,124.9543533325,59.7017593384,63.9382247925,8.7829713821,2.1413817406,0.8187051415000001,-2.2644059658,-2.2631881237,4.8284392357,47.5746002197,63.9078521729,86.0559387207,142.1909790039,0.8747169971500002,8.784969329850007,1.2868995666499998,2.671670913699998,-2.6326330006,-5.051333844649999,-5.41035413745,-12.913005352,-5.618418216699999,-1.4691721201000003,0.5971794128499965,-2.554819107050001,6.045707702649999,14.325893402100007,0.8896017074249999,-11.83476257325,-8.035455703750001,-6.130136489874997,-7.692388713325,-5.551633358025,-3.6990430951,-2.8667997717749985,-5.8003160953499995,-8.83758831025,-8.875845909100002,-10.50752544405,-7.172727584825001,-17.694669723499995
4187.5,-5.1755542755,123.50402832030001,54.2854652405,62.9263114929,-0.7533684373,-8.9992609024,-8.3157539368,-18.6518383026,-14.538194656400002,-6.308069706,39.810836791999996,51.719909668,85.9921951294,142.56828308110002,1.86361217495,1.6706047058000024,-2.5538101196500023,-0.5795440673999971,-9.0850486755,-8.94708895685,-6.460047036400001,-8.094385266299998,-9.6627355814,-11.774458646800001,-4.231899261450002,-6.201211929349999,4.027706146249997,-2.2130126952999944,0.3631672560999999,0.6681690215999936,1.8294057845999987,0.2859706878750039,1.7099200487000001,1.8609385192249996,2.3598403931,8.349293947200001,3.4780528545500005,0.3548869490750003,3.066224098200003,4.661599159225002,1.721567153925001,-4.990274429325012
4195.3125,-3.5451369286000003,128.2955627441,54.5941390991,62.77913665770001,-9.3871259689,-15.7527961731,-12.1013889313,-18.453176498399998,-21.5886592865,-18.7204780579,39.110801696799996,51.5054283142,94.1113510132,137.7649536133,1.60105150935,10.121307373049994,4.945711135849997,3.2436122894500063,0.7872070968000001,-1.3294568062000005,-0.6906733512500001,3.785582542400001,1.3376874924000006,-0.7593982219499997,6.729627609250003,6.768379211400004,9.488842010499999,4.345344543449983,0.4327341318500001,1.596780776999999,4.781892776500003,2.4625358581749968,8.622593164424998,5.508767962474999,4.213216915725002,6.512291729449999,9.1380470395,11.163181424175,6.8484878539750005,7.011051177999997,-0.2542762756499997,6.362281799299993
4203.125,-1.9734512568,143.7466430664,64.1768875122,69.41353607180001,0.8210457563,-11.6581745148,-9.6971006393,-11.0806732178,-11.8628196716,-7.8268661499,53.2700920105,65.2566680908,104.9698791504,151.25897216799999,2.72908043865,4.864166259800001,7.009975433350004,4.3455276489499965,8.160137653349999,2.0704469681,1.96638679505,4.930198192599999,8.6133584976,10.55190420155,9.4650764465,7.820890426649996,3.5191535949499984,10.511550903299993,1.2830660939499998,-11.219966888425,-3.3510656356749973,-3.0424394607750056,-1.075679615125,-0.3935899734249992,1.6461288928750002,-0.8785132169500007,-0.16252732279999993,1.589737117275,-5.4315061569250025,-6.019544601425003,-8.997701644900003,-4.7803268432749855
4210.9375,1.9130239487,138.0238952637,68.6140899658,71.4701919556,6.9331493378,-11.6119022369,-8.1686153412,-8.5927801132,-4.3619422913,2.3833303452,58.040954589799995,67.1472091675,101.14965820309999,158.7880554199,4.1671836972500005,-12.318626403800005,-1.756420135499997,-2.8412666321000053,-1.36415213345,-2.116636753049999,2.6015844345000003,2.0285561085,1.0126328468000008,2.4200760126,-4.133384704600002,-5.270709991450001,-8.506561279300001,-5.2153091430999865,-1.213319897675,-7.688827514675005,-7.011597633350004,-4.473913192774999,-4.764510154725,-0.33074808122499944,0.533844351775,-2.078519940375,-5.9078016281,-6.797460138825,-8.692358970624998,-8.151500701924995,-5.864616394024996,-13.55200576779999
4218.75,6.3609161376999985,119.10939025879999,60.6640472412,63.7310028076,-1.9072585106,-15.891448020899999,-4.4939317703,-7.0235610008,-9.837553977999999,-2.9867141247,45.0033226013,54.7152481079,87.9567565918,140.8283538818,0.3024406433000001,-10.513488769550008,-7.013219833350004,-4.602298736600002,-1.3688826560999998,1.4089508056500009,3.0340754986,0.7731583118499996,-3.2022447585999982,-3.0430160761000002,-7.919641494749997,-8.482110977199994,-8.210079193099991,-16.59246063229999,-4.709515363,2.433673858625003,-3.1722965240500027,-0.7945537566999974,3.3780073821500003,4.688910156474999,-1.6031422615000004,-3.1660580635250004,-0.5888302326000008,-1.4571357369250002,0.5436124801750015,0.11050224304999999,1.5396423339749994,-3.7491188049000073
4226.5625,2.5179052353,116.9969177246,54.5876502991,62.2655944824,4.1953840256,-8.794000625599999,-2.100464344,-7.046463489500001,-10.766431808499998,-3.702701807,42.2016716003,50.182987213100006,84.7294998169,125.60313415530001,-5.2518470287499985,-7.451278686549998,-8.101013183600003,-4.4303741455,5.39186263085,7.261183559899999,-0.6047000885000005,-4.30356001855,-0.1650276184000008,-0.4941954612500001,-3.0461597442499984,-5.049705505350001,-5.4272766113500035,-12.7135467529,-1.6698591709000004,-4.533876419049992,-2.637796878824997,-3.499416351299999,-1.0962442755750001,0.5709819197749995,-2.518057704,-3.90662765505,0.38981246947499937,0.22861707210000004,-0.6845598220750029,0.05557346344999559,-1.937068939225004,1.400619506824988
4234.375,-4.1427779198,104.2068328857,44.462020874,54.8702545166,8.8764667511,-1.3690809011000002,-5.7033319473000015,-15.630681037899999,-10.1676092148,-3.975105047200001,38.9110031128,44.6158370972,77.1022033691,115.40126037600001,-3.0372776985000005,-19.581241607649996,-12.288813590999998,-11.601131439200001,-3.56137120725,2.5509146452,-2.0020399094,-7.040096998249999,-2.4226198196500004,-2.5857819319,-9.288761138900002,-8.370964050300003,-12.08421707155,-13.791221618650011,3.417874589575,-4.3129215240250005,0.4517607689000016,-1.3467683792250007,-3.546728372575,-3.95713835955,1.4475198388000003,3.181380867975,-0.17123103142499962,0.15090900657500014,-1.6239032745500015,-1.0297484397999996,-2.3684997558499976,-1.7003345489750004
4242.1875,-3.5566501617000004,77.83443450930001,30.0100231171,39.063331604,-2.9273583889,-3.6921713352,-6.1045441628,-21.126657486,-15.6116714478,-8.8742656708,23.6241493225,33.4410591125,60.5610656738,98.02069091799999,1.5839021504000002,-16.077121734600002,-7.1974916458000004,-7.1239109039500015,-1.7015941143000002,-0.6530931591999998,2.2903395891,2.0592017174,-0.50748968125,-0.1923774480999998,-6.2939662933500005,-7.1092023849500015,-10.164276123049998,-16.11421585085,1.993548125,6.904510498024994,7.071330070474996,8.37512779235,8.474074482925,-0.4158992395,2.7832129896,9.32969856265,5.1608758271,4.2926709056,8.363192558275001,3.698486804975001,4.953554153450001,0.34496688842500944
4250.0,-0.974973619,72.0525894165,30.067037582399998,40.622432708699996,5.4732785225,-2.6752672195,-1.1226527691,-11.5122776031,-11.1825885773,-4.3598599434,26.3230705261,30.3974323273,56.773651123,83.1728286743,0.9498185515000002,-5.772220611600004,1.8538465499499972,5.1491241455,13.3867777586,1.7191161662,3.5643860698000003,11.61930012705,7.899131834549999,5.9995598793,7.4376239776499995,-0.9739904403500006,-2.1771087646500007,-13.101287841799994,-1.8350532353,2.618959426874998,3.1892914772000003,3.5250625610500013,4.380451440800002,0.9945443643749998,-0.010300278650000159,3.60501551625,4.08747911455,2.897916138175,5.1380071640250025,3.646643638600001,2.1609792709499978,3.9216308594
4257.8125,-1.6570130587,66.2899932861,33.717716216999996,49.361579895,23.8461971283,-0.25393900280000004,1.0242279768,2.1119427681,0.1865922213,3.1248540878,38.4993972778,31.4930782318,56.2068481445,71.8181152344,-2.0862043202000002,-10.839202880850003,-0.818908691399999,-0.07378578184999895,7.059308767300001,1.33599556955,2.2697390318,9.2692327499,7.667468547849999,5.603454828249999,3.9820480347000022,0.18408489225000046,-5.842317581150002,-8.27095413205,-0.851167261575,-2.7834930419749977,-4.388226509074998,-10.06199645995,-11.573797643174998,-0.9114763513,-1.2724363803999998,-6.48598857225,-4.20322024825,-3.336965203275,-8.200565338125,-1.6625261306749983,-4.723106384275001,2.7343025207499974
4265.625,-5.1473822594,50.37418365479999,28.4292201996,40.474861145,19.5918960571,-0.0032760804,3.4168252945,7.0261878967,4.152348518399998,6.8470497131,34.287166595500004,30.7656021118,45.089015960699996,66.6309204102,-0.7525159716499998,-11.33920669555,-6.922606468199997,-14.9748687744,-9.76081752775,-0.10383653639999997,1.019513309,-1.35267701745,-0.50730866195,-0.6743705272499998,-8.9635066986,-4.299042701699998,-11.623321533200002,-7.6326828003,2.72049961985,2.6807260513250046,-2.9933333397000004,-7.560713529575,-8.1393777728,-0.954026922325,-1.7052559554749998,-5.6540778875,-4.3137822747499985,-5.803608775124999,-5.899221420325003,-3.8282470702999998,-1.1933479309249986,-2.662979126000001
4273.4375,-3.162045002,43.611579895,19.8725032806,19.4118423462,4.3245620728,-0.4616120756,3.0632545948,-0.5934112668,-0.8280251026000001,1.7761130333,20.5723838806,22.894992828400003,32.960205078099996,56.5527496338,3.3547949195,-5.477750778199995,-6.805575370800001,-15.195212840999998,-9.2194467783,-0.5720582751,-1.1407728791499998,-2.0389230251,-0.9600960016499998,-6.003762721999999,-7.816394805950003,-7.47240924835,-8.229013443,-13.596912384050007,2.49266669155,0.031962871550001104,0.10288512707499907,4.24718654155,2.581346034975,-1.7986369505500002,-1.854833394275,2.6620285809000004,1.2351046502499998,-1.2850160598750002,1.7187082767499997,-1.3836417198250015,1.5007669925750022,-6.542334556575001
4281.25,1.5622075796,39.418682098400005,14.818069458,10.084435463,1.1530025005,-1.1473926306,1.1352795362,2.9483418465,2.2321565151,-5.1604757309,18.6543769836,15.8207836151,28.630989074699997,39.4370956421,4.23281741145,-11.275280952449998,-6.71683621405,-6.4804956913,-4.5981254578,-3.7011104375,-2.6901534795499997,3.97138014435,1.96290063855,-3.2444026470000003,-5.5260901450999995,-7.066326141350001,-8.621787548049998,-20.71735191345,-0.9787093996999998,-4.250847101225004,0.7389739752,5.4018898308,2.0223854780250003,-1.7139173672750003,-1.6752383112750002,-0.9654502869,-0.8541315197750001,4.338951624925,-0.3884420990749984,0.8485180139500001,-0.8031771182999989,-1.8997509479499968
4289.0625,5.3035898209,21.0610179901,6.4388308525,6.4508509636,-4.871688842799999,-7.863832950599999,-2.3170523643000003,7.3493490219,3.0977761745,-4.7126922607,9.5202035904,8.7623405457,15.716629982,15.118045806900001,1.3973761201,-13.979444980650001,-5.3276274204,-4.3914331794,-5.174675822249999,-3.999893009650001,-4.4912495017000005,-3.9698235988999997,-2.6683590412,2.67414052785,-8.5932790041,-5.77537322045,-9.835367679599996,-17.396414279949994,-2.220032095925,5.076062202449998,4.157731771475,1.306954115625,3.6323581710750004,3.217792488625,-0.7367269397,-8.377913191900001,-2.89731317755,2.594055414175,2.872006416325,2.122102320175,4.729974269849999,9.9884765148
