Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.081234321,-5.4464635849,-6.134567260700001,-7.4541163445,-5.5896925926,-1.2535347939,-6.447390079500001,-0.2824390233,8.0973711014,9.7407188416,-1.149269104,-5.9710798264,-7.3048415184,-18.8214874268,-0.1245227009,-2.97012043,-5.3471374512,-1.3851056097999992,2.2741420269,3.7191398144,3.5282082558000005,0.05718250579999998,-3.1055769921000005,1.3740634917999994,-5.2851705551,-5.5384521484,-3.4076371193000004,-6.990304946899997,0.1367754042,3.3961980343000002,5.38495230675,1.5135066508499992,-0.3337529301500002,-2.3598103523500003,-2.5746369362,-1.0523357988000002,-2.1004843711499994,-5.314539730549999,4.38130283355,5.315357446649999,4.47952103615,9.351780891449998
3007.8125,-0.2057570219,-8.4165840149,-11.4817047119,-8.8392219543,-3.3155505657,2.4656050205,-2.9191818237,-0.2252565175,4.9917941093,11.114782333399999,-6.4344396591,-11.5095319748,-10.7124786377,-25.811792373699998,0.012252703299999996,0.4260776043000001,0.037814855550000186,0.12840104105000005,1.94038909675,1.3593294620500005,0.9535713196000004,-0.995153293,-5.20606136325,-3.94047623875,-0.9038677215500001,-0.22309470175000048,1.0718839168499996,2.3614759445500004,0.12623663805000002,2.3547831773749994,5.067779004575,1.8162906169249995,-0.16415363549999995,-2.33422885835,-1.2557035684750002,0.37979970495,0.9909924269250002,-3.8366231918249993,5.053067922575,5.370006203625,3.526660740375,7.555388927474997
3015.625,-0.0567289144,-4.5943083763,-6.0589375496,-7.1973142624,-1.7089143991,1.4651241302000002,-4.5402474403,-2.2727456093,-2.3147516251,1.8597663641,-2.9570045471,-6.4172692299000005,-5.161073684700001,-14.0985355377,0.1279505752,1.7394459247499996,4.78842055795,2.2474756240500002,1.9458347559,-0.9493179023,1.01680111885,0.8167819156999999,-1.12359213825,-6.299182891849999,4.82096529005,5.20156025885,3.64568436145,8.120472908049999,0.044028244925,-0.7490980625249999,1.6154987216249999,0.4709591865499998,-0.08666241169999989,-0.3361520767000002,2.00649559495,2.303755573925,5.11467635635,2.042954146875,1.61661347745,1.4573914706750004,-0.6120883226249996,-0.7404906749999998
3023.4375,0.0501441285,-4.9376921654000006,-1.904863596,-4.3442707062,0.5761189461,0.5669692159,-0.885579586,1.4083073138999995,2.7446098328,-1.4835834503,3.207490921,-1.1064114571,-3.4211099148,-9.5708465576,0.10030919315,-1.0721185207499997,3.2688122988000003,1.0703194141499996,1.7670642733500002,0.6870253086499999,4.9665625095,3.61235785485,5.02329134945,0.1454320549999999,2.32935923335,2.6916882396000004,-0.15229272839999952,0.8804945945500009,-0.016748692849999997,-0.5039107203499997,-1.0561621785000002,-1.663599133475,-1.30579550565,0.9227679669750001,0.23566067217499986,-0.2116328663999999,0.7882872819500002,3.96853253245,-2.950546234825,-2.10941445825,-0.937151569875,-2.694128870975
3031.25,0.14388947189999998,-6.738545417799998,0.478687048,-5.056675434100001,1.8252141476,2.8391747475,5.3928775787,4.9519701004000005,7.7318310738,2.1506304741,1.7017139196000002,-1.0338927507,-5.4656591415,-12.337546348599998,0.09445318949999999,0.7316244840500001,2.67609620095,-1.0797226429000002,-0.6657562553999999,0.8962180316499999,1.4881224632,0.3935161829000001,0.4529824256500004,1.6378821730500002,-1.0801271796,0.98273134235,1.7713812216999998,2.7322151661,-0.02660099789999999,1.1902207136249996,-0.9023467302500002,-0.6685585975749997,-1.881172031175,-1.22432619335,-4.251206159575,-2.8900621086500005,-4.148224443225,-1.4240998923749997,-0.00250786539999992,0.0411061644249997,3.13661193845,3.8090934753499983
3039.0625,0.2390505075,-3.4744431973000003,3.4473288059,-6.503715992,-0.7553935647,2.3594052792,2.0906653404,2.1953396797,3.6505746841,1.7921808958,1.0472365618,0.8590512276000001,0.1216525286,-4.1064162254,0.047107197350000005,1.3083229064999995,1.4641188383000001,-0.2667977809999997,-1.995279789,-1.76162707805,-3.5358498096499997,-2.16776636245,-3.273157537,-2.70276772975,2.32434350255,2.77390056845,6.1209311485,8.49868154525,-0.03391802495,-1.915923833825,-1.1927512288,0.6200385093750003,0.19556584955000006,-0.414516851325,-0.918532758925,0.09644305707499996,0.3332184553499996,-0.959241926675,1.320227682575,-0.04143887759999998,-0.447027318175,-1.3946483135249998
3046.875,0.2381038666,-4.1218996048,3.4069247246,-5.5902709961,-2.1653454304,-0.6840794085999999,-1.6788220406,0.6164373755,1.1855159998,-3.2549049854,6.3504009247000015,4.5139083862,6.776203155499999,4.6598167419,0.02661713960000001,-3.1002231836000003,0.2905937433500001,0.16035437585000034,-0.2746245563,0.06718432900000004,-0.3489430546499997,0.58640229705,1.1194193363499996,-0.2806016803000001,1.56032818555,0.8998535871500001,0.87732658535,-0.057081460950000114,-0.023968357600000004,-3.1676020622249985,-1.128233522175,-0.36366069315000016,0.450665056725,2.8729741573250003,2.76504033805,2.367052108075,5.217948734775001,6.433949470499999,-3.4551962912250005,-3.1844158470499995,-5.617664039125001,-9.601518392549998
3054.6875,0.2922847867,-9.6748895645,4.0285162926,-6.1830072402999985,-1.3046426773,2.4937739372,1.3927792311000002,3.3681442738,5.8894133568,1.2309775352,4.1678929329,2.6587584019,1.8763056993,-4.2205791473000005,-0.0008295178500000028,-5.026881217949999,-0.7923482060499998,-0.9941191673,-1.09394967555,3.9843212366000005,1.9942308664500001,2.5663378536999994,7.16273993255,10.16513121125,-4.5860490799,-3.59493112565,-5.11439692975,-10.70435523985,-0.076036956175,-0.43412393332499977,-2.581532657175,-0.7851389646500002,-0.977731362,0.9811540246250002,-0.7383307218750002,-0.3659944534499999,0.9369921684000002,3.92426607015,-2.586249619725,-2.7024834156,-1.5915446467499998,-3.94930779935
3062.5,0.2364448309,-14.175662040699999,1.8222283125,-7.5785093307,-4.3532447815,7.2845630646,2.3096396923,5.749113082899999,15.5109958649,17.0753574371,-2.8216972351,-2.6759538651,-3.452590704,-16.7488937378,-0.12545677275,-3.96847105025,-4.872471571,-1.40992355345,-2.2300872803000003,2.0294923782500005,-1.8256044984,-0.14558660984999985,2.99340367315,7.56793046,-3.6121710539,-4.50511324405,-2.30576270815,-7.955697059649999,-0.07507642172499998,2.161088466649999,-2.8736093640249996,-0.7610986232999999,1.13257181645,-3.234328567975,-2.3803397417250003,-3.2356482297249998,-8.612892597925,-9.463857471925,2.402571916575,0.16257977487499975,2.34390187265,4.590904712674999
3070.3125,0.0413712412,-17.611831665,-5.7164268494,-9.0028543472,-5.7648172379,6.5527586937,-2.2584297657,3.0769710541000004,11.8762207031,16.3668384552,-3.0564491749,-6.3514680862,-2.735219717,-20.1319732666,-0.15098236129999998,-0.7047042846500009,-6.5395669341,-2.5163164139,1.17119395735,-2.4843358993500004,-2.766448617,-3.90495860575,-10.063045263300001,-8.7625837326,0.21909475324999986,-3.2697715758999997,-0.42659318445,-1.5225458145000008,0.088191859425,4.7972636222750005,2.8754379153500005,0.2437329292249999,4.2275940180000005,-2.1283040642750004,2.414833873525,-0.6972343682500002,-7.023565173125,-11.942544579524998,3.46092391015,3.025273621075,0.5853047668749998,5.949207544325
