Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.8322123289,-12.934478759800001,-3.2367432117000003,-11.414430618299999,-4.777317524,3.4899857044,4.7760801315,-6.9979071617,3.7083611488,9.897988319400001,4.5215954781,1.3973302841,18.3014144897,5.9738373756,0.04021787644999997,1.5509810448000003,8.2513450384,3.62097233535,1.7994414568,0.4577054977500001,1.9245766401,4.108582258250002,3.4288960099,6.016328424199999,5.2975542545500005,11.85824775695,10.4775341749,7.721479892750001,0.0060347318500000025,0.29432010652500096,-1.48521846535,4.444798588775,1.138043224825,-0.8155774027,-0.021579146374999917,0.9615481346749996,-0.944930642825,-3.7608928680500013,-4.17593531315,-1.354897499075,-9.1513587236,-8.036163330049998
8085.9375,-1.0596312284,-10.4370756149,3.8853652477,-1.9883543253,-1.6704752445,3.40411973,6.79139328,-3.3362469673,5.6922011375,12.4332733154,4.0349888802,13.4174184799,18.8229961395,5.137700080899999,0.32354068755,2.787775993350001,1.84590053555,8.6813437939,3.0222085714499998,-0.3358163833500001,0.2459812164500001,3.1361421048500002,0.3644523621000002,-3.7015143633000007,-1.94305405025,2.5081796646000005,-6.5884609222,-5.1078584193999985,0.37411753832500005,-0.4915850162750002,-5.64090698955,-2.1831262707750003,-0.045621603725000126,-0.4080290198500001,-1.1298457979999998,-0.6221584081750005,-2.033494979125,-6.90785108505,-4.004241764575,-11.61525678635,-11.133821785425,-8.078802585624999
8093.75,-0.1851309538,-7.358926773099999,0.4550578594,5.9482569695,1.2670996189,2.8183529377,5.2680425644,-0.725622952,4.437265873,2.4949595928,0.6354873776,6.413689613300001,5.1244926453,-4.2418794632,0.7884529531000001,0.56781101225,-3.0304689407,-0.7452802061999999,1.70819824935,-0.35835254195,-0.3351149559,2.8642654418999998,-0.6380939483499999,-7.7993737459000005,-2.7109292745999998,-11.37226581575,-11.790109395950001,-8.436125278499999,-0.19194891302499997,-2.805001020425,-2.32703250645,-8.59243488315,-1.46024119855,0.8069558739499999,-0.4500015974250001,-1.243120282875,-0.6969372034500002,1.4015244245750005,-0.960156112875,-5.859002590175001,-0.12318897249999995,-0.6897929906999999
8101.5625,0.5172746778,-9.3014535904,-2.1755726337,-3.4789147377,1.7459212541999998,2.6874146461,6.1211633682,2.3922839165000003,4.4160132408,-3.1654741764,-1.386869669,-9.327113151599999,-4.7572226524,-11.734550476099999,-0.06035713849999999,-2.8222260475,-2.80816447735,-8.5035259724,0.10172617434999986,1.2780953645499995,-0.6540219784000001,0.6499015390999999,-1.0294220448000002,-0.8984655141500001,-3.863366276,-9.209825515750001,-6.8348388672,-6.487444400799999,-0.6935174614249999,-2.339481592175,-1.1032368541000004,-1.6326300203750004,-2.623525142675,-0.5472626425,-2.740534305575,-4.1669524908249995,-1.709019899375,5.42710506915,0.11237859730000023,5.8384220600250005,5.441538572274999,2.586820364025
8109.375,-0.3058452308,-13.003378868099999,-5.1612710953,-11.0587949753,1.4705519675999998,5.374543666799999,3.9599986076,0.5741801261999999,2.3784217834,0.6980285645000001,-7.091245174400001,-12.0059614182,-8.5451850891,-17.2167682648,-0.59858196975,-4.1111521721,-5.2369426488999995,-4.0105402469500016,-3.538852036,-1.45287782695,-5.81618356705,-5.46963953975,-4.0561337471,3.0548363924,-2.48617208,0.3045783042999997,-0.9070322513999995,-3.26248455045,0.42248405515,-0.22621870042500025,-0.3850606083749999,3.5721088648,-3.6926266550999998,-4.23482888935,-3.71443653105,-4.0647353679,-1.760676979975,0.15364992614999995,2.9348562508750007,5.137780666375001,4.610341608525,3.2564866542999984
8117.1875,-0.6798892617,-17.5237579346,-12.6494579315,-11.499995231600002,-5.3317828178,-0.2183410078,-5.5112037659,-8.546995163,-3.6962542534,2.9441986084,-6.359213829,-8.717956543,-6.5712871551999985,-18.259519577,0.7846109718000001,-3.2746634483499997,-3.5782856941000003,-1.3593082428,-7.28352713585,-7.19156241415,-8.0828950405,-7.4795691967,-4.55077600475,-0.5911656618500001,2.0063462257500007,1.0657358170000002,2.38584434985,0.025528907799998283,0.7379252761499999,3.245499134075,3.63733261825,2.6700049638500007,1.0812866985749998,0.018539436124999864,2.222833395025,2.163386940975,1.6586033105999998,-2.816618204125,0.9618319868749998,0.0653266906750003,1.2246032953499997,3.251380681975
8125.0,1.2633767128,-19.5527057648,-12.3178424835,-13.7774114609,-13.096502304100001,-9.0085811615,-12.2057914734,-14.3849582672,-6.7231302261,-0.4843027592,-3.0785527229,-9.8744897842,-3.7734963894,-17.165710449200002,0.87726858255,2.37984609605,2.0377225876,1.3294696807500008,-1.37627863885,-1.4157989547000005,-1.3705167770000002,-1.1428656577999998,-0.7389271258999999,-2.5784000158500002,-0.5625081062500001,0.43523168565000026,1.5421743392999996,3.2402768134999995,-1.13664936275,4.634545683875,2.41243100165,3.226251781,7.262887865300001,7.5098789930250005,7.1665119379750015,6.2575824260749995,3.45482110975,0.694254368575,-2.4805780649250004,0.4627767800999998,-1.628665328025,2.0250728130250013
8132.8125,1.0746479034,-12.7640657425,-8.5740127563,-8.8410558701,-8.0843400955,-3.0499389172000004,-8.2522373199,-10.8327264786,-5.1741085052,-2.2126014233,-7.4842300415,-7.847493171699999,-3.4869384766,-11.77896595,-1.4886877537,5.9944279194000005,1.2465763092,5.0931953192,7.24224859475,7.8281955719,6.25012883545,5.03559565545,2.35886621475,0.7973430753,-2.9548099041,1.9912893772,-0.8714863061999996,4.075674533850002,-1.091485187375,-1.3249967098250002,-0.799334526075,-0.6563520431250005,2.9146182984,2.21603014695,3.0590008199000005,2.863828688875,1.5367681681749996,2.304790169025,0.7022143602500002,-0.5963234901500005,-1.930208921425,-2.64330387115
8140.625,-1.7139987946000002,-7.563849926,-9.8246898651,-3.5910208225,1.3879948854,6.6478099823,0.2944661975,-4.3137669563,-2.0053977966,1.1103833914,-8.9881725311,-5.8919110298,-5.516469001799999,-9.0143613815,-1.3057017922,-0.2701473236000007,0.43905353545000025,0.016765594499999814,4.45295795795,3.0162613392,4.7474848627999995,4.58479171995,2.33460921045,2.0311803222,0.8419206142500002,-0.7574152946500008,-2.31824350355,-2.0463309288,1.59967774155,-6.09833168985,0.967701375475,-4.15647375585,-4.893394231775,-6.0504577458,-4.810433000325,-2.842625618,-0.960930168625,-1.430637061625,2.717723727225,-2.2883579731,1.0905120372999997,-4.360907554624999
8148.4375,-1.536755681,-13.304360389700001,-7.6959056854,-8.8075246811,0.8215758204000001,2.9825837612,1.2427324057,-1.6631430387,-0.5048900843,1.8497592211,-5.800388813,-9.362323761,-8.1234254837,-15.8716278076,1.7106677294,-6.202235460300001,3.18197906015,-3.2197521925,-2.5445398688000003,-4.2727199197,-3.3707371652,-0.6496555805499997,0.4370058775000001,-2.06393104795,2.48063755035,-2.585426569,1.3095377683999996,-4.6461405754000005,1.532835394125,-1.4009282588999992,1.1979176998249996,0.1962246894750004,-3.278721243125,-1.97002243995,-5.2363812327499994,-4.241444408925,-1.329352051,-1.3559055477500002,0.8996841907499997,1.4665441513000006,5.467531442625001,2.7769522666999995
8156.25,1.7073366642,-19.9683208466,-3.4607317448000003,-10.0305252075,-3.7010848522,-1.8976298571,-6.4470081329,-5.6130781174,-1.1313860416,-3.0174787045,-4.0268974304,-11.0627641678,-2.897393465,-18.3066425323,1.7599689960499998,-3.0720038413999986,2.8348889350999995,0.4092149734500006,-2.1044845283,-0.9237835407,-5.725277602699999,-3.898097097900001,-0.32409489155,-0.6806307733000001,2.64128899575,2.1756730079500004,8.616819381700001,3.5075736045999992,-1.63530507685,4.0447889566500015,-0.5036642551249999,1.650337636475,2.0979391038250004,3.3413409591,2.194399878375,0.043618321449999886,0.015532165749999938,4.3923699558,0.792768836025,4.886032581349999,4.454769492125,7.5924847722000015
8164.0625,1.9831823111,-19.4483680725,-2.0261278152,-7.989094734199999,-3.3873932362,1.1350166798,-10.2078227997,-9.459337234500001,-1.1530798674,0.4884976745,-0.5178108215,-5.0109777451,9.1102132797,-8.856480598400001,-1.5599424243,1.8873424530000005,2.1746505499,0.08092308044999985,1.6513383388499998,2.4099619985,1.0180625915499997,-0.5624189376500001,0.468070209,6.72080886365,4.0661752224,7.1866385937,10.21907675265,10.538828968999999,-1.6538860798,2.0222856998499994,-1.7841356396749997,-1.8825807571500004,0.8769263476249999,0.47042176125,4.825971633225,3.7695684135000014,0.399633396425,2.8112822175,-1.00655794145,0.3728040158999999,-3.3744890689750004,0.3136280178750006
8171.875,-1.4125481844,-16.1936359406,0.888569355,-9.8686790466,-0.3984081745000001,2.9222941399,-4.4108829498,-6.7379159927,-0.1952456236,10.4241390228,4.1054530144,3.3105130196,17.5407600403,2.7710154057,-1.5478031635499998,0.9725675582999996,-0.7333823442499999,-3.3559465408499998,-0.35063183305000023,0.017059981800000013,3.9266656637500006,3.6410397291000014,0.47517190130000003,4.9419336617,0.62817311285,2.92128103975,1.86784124375,4.13482964035,1.503203183425,-0.8747596740499999,-4.844792187225,-0.5643723010999997,-2.634174168125,-1.724592655925,-1.2394677400749998,0.10511314867499988,-0.7341862916749999,-5.964468002775001,-3.63395631315,-7.154416084299999,-9.086502492425,-8.40074288845
8179.6875,-1.1124240159999998,-17.5032329559,-3.4928925037000003,-14.7009878159,-4.0886569023,1.1691366434,-2.3544914722,-2.1772577763,-0.2027360648,10.3723649979,0.7385354042,0.8315843344,12.8458957672,-0.5868213177,1.44646394255,0.13782310490000071,-7.514933824550001,-1.0478215217499995,-3.6170099974000003,-1.03922331335,-1.4608728886000002,-0.3521926403000002,-1.0003023743500001,-5.2081271419,-3.2017374038999997,-7.1221935749,-7.9539282322,-6.2626568079,1.05312261755,0.6958942413249999,-2.255734324475,4.5485472679250005,0.4216626882500002,0.5088600516499999,-2.4866858721,-4.55013930795,-0.7678707316500001,-5.822332337500002,-0.8912074863749999,-4.437692344225001,-3.98146910965,-4.055794835075
8187.5,1.4803797007,-15.917989730799999,-14.1412982941,-11.9643220901,-7.6324281693,0.8438475132,-7.332628727,-7.4423012733,-2.1958503723,0.007884739,-2.2980217934,-10.9338741302,1.6329035759,-9.7542982101,0.5584420715499999,2.36435604095,-5.2448509932,5.741147995,0.4926935434500002,1.0347800851,-1.04670608045,-5.459238886800001,-1.060569562,-6.7027310133,-1.1542418599,-5.9541036487,-6.09509697555,-3.9767600298,-1.5963952839500002,-0.8180308342250004,5.911939144150001,2.12449777125,3.741906330025,1.6593950987000001,3.6276022196,0.8315416574250001,1.6384057104499998,4.363922596875,1.5805584192500002,6.391936771549999,5.59190392495,3.7116126418
8195.3125,0.0044601271,-12.774520874,-13.9825944901,-3.2186918259,-3.1032698154,3.2386968136000003,-4.4479036331,-13.0957355499,-2.3238751888,-3.0330970287,-1.5699483156,-11.076622963,0.6557018161,-8.5403413773,-1.74632662535,-1.4982385635500002,4.3089444637500005,3.20117402075,3.86680266265,2.27956688405,5.794331550600001,1.31089067455,2.27650904655,3.51971805185,-0.040620565399999815,5.6616799682000005,3.2298796177,1.1605684757,-0.7500798557999999,-3.006114482875,5.285285115274999,-4.8618896007500005,0.7331135570749999,-0.11426755787499998,3.866765677925,7.347178876375,3.035324055675,7.885661005974998,1.587963581075,6.618040889525,3.877053111775,0.4262488484500007
8203.125,-2.01227355,-18.9144668579,-5.523409366599998,-5.5619740486,0.101177156,5.4029812813,4.2560343742,-4.8205199242,2.3571677208,7.0473208427,-2.3792629242,0.3894858062,8.0926628113,-7.4331612587,-0.9417176400499999,-3.6478729248,5.32571923735,-3.9826312065,1.9589206576,0.80624496935,6.6868252753999995,9.23511886595,5.01007854935,9.06859099865,2.02168530225,7.28197813035,1.6590092479999998,-3.1242623328999986,1.04256540535,3.714182615275,-1.4648958444750004,-1.376443266875,-0.8482961357000001,-1.5108787417499998,-2.404904842375,1.388360142725,-0.3275701999750001,-1.5625351075749998,1.4031373858499998,-3.61258529125,-6.0505641699,-3.159033775325
8210.9375,-1.878975153,-20.0702667236,-3.3311560154000004,-11.1839542389,0.8145714998,4.8511867523,8.9257469177,5.3745021820000005,7.6962819099,15.104084968599999,2.4734222889,3.4873332977,3.9737203121,-14.788866043099999,0.33880418534999995,5.930126667000001,1.3791527747999996,0.44828748700000004,2.17021039125,-0.7421905994499998,0.98452186585,4.08761096,1.6213686466,0.3946478367000004,2.7656542063,-1.5634906143,-8.871248722099997,-5.1574990749500005,0.911177756525,6.0022934079,-1.6992390156,4.988662883625,-0.04860389230000006,-0.3816956877500001,-4.2256155013750005,-5.553827106950001,-3.54155546425,-8.581745207325,-2.64326670765,-5.5146766901,-3.674443200225,2.489874124525
8218.75,-1.3346651793000002,-7.0542135239,-2.765103817,-4.6653990746,4.4415979385,3.9186000824,6.2250781059000015,3.3547019958,5.599905014,7.8366165161,3.1520454884,-2.7374954224,-9.6498346329,-17.7481594086,0.8806378730000001,8.356713891,1.92724120615,5.99469456075,1.861712873,0.04285359384999987,-1.7644057273500002,-1.87253534795,-2.07303237915,-8.094899415999999,-3.26484811305,-3.74737524985,-5.6898771524499985,1.85548591615,0.32186907532500003,-3.890855312325,0.5690701008000003,0.4052988887,-1.3530616909,0.7512897252999999,0.4351280927749999,-0.5434554815249997,-0.07080399987500019,-1.4342843294250005,-2.48786515,1.4783493988249998,6.921025261299999,4.302295565625
8226.5625,-0.117699407,-3.3568389416000004,0.5233263968999999,0.8054348826000001,4.5379972458,4.93689394,5.396935462999999,1.6294314861,3.5502171516,-1.0857138634,-4.0562739372,-4.007417202,-7.4060339927999985,-11.077894210799998,0.982542336,-1.8515839576500008,2.5172929764000003,1.2588852644,-0.53591299055,0.7603888511500001,1.8547780514,3.0006999969500017,1.4797606468499995,-2.47392082215,-2.2100760937,1.39320818335,4.9708018004999985,3.4470920563,-0.34438518064999996,-4.843041181549999,-0.934191197125,-2.83336409925,-0.95337960125,-0.1904897689999998,1.0915365218750004,1.699755907075,1.8592478037,5.146018207099999,3.1995528936250004,2.904238946725,3.4439840912999995,-1.5891475677500004
8234.375,0.6304194927000001,-10.757381439200001,2.2694821358,-2.1476285458,3.3697719574,5.4393777847,9.9346342087,9.3561019897,8.559426307699999,2.8887748718,-1.268106699,0.0489209443,0.2917689681,-10.853975296,0.19186751170000002,-1.3293684720999999,0.05885881190000002,0.32796636225000003,-0.04504632949999987,-0.3381259441499997,0.4186673164000005,1.5269764662,1.6454632282499997,2.1971369982000004,3.1342576742,2.0611026436,1.1980910301499996,-1.3228092193500007,-0.87117508055,3.3825548291000014,-2.2014444172500003,0.94585835935,0.7433174848499999,-0.6551429033250002,-3.919141709825,-5.587174415575001,-3.020391613275,0.6707668453500001,0.6780865192499999,-1.2441418543499998,-5.2557489574,-2.495948791525
8242.1875,0.2660356164,-6.015575885800001,0.6410440207,1.4613676071,4.4479045868,4.2606420517000005,6.2342700958,4.6833844185,6.841143608099999,3.3085601330000003,2.2122414112,0.1147880852,-5.0098519325,-13.7235126495,-0.7598078251,4.913525700550001,-1.8855958581,3.1506019831,0.95072197915,-0.5498969555000004,-5.98350536825,-8.173648834200003,-4.5610225797,-1.13238713145,-0.8539030552,-1.0950755253499995,-5.540696114299999,-1.5448055267500005,-0.48030040225,0.0409801602500004,-0.23706213015,-1.36162264645,0.562729358675,0.5105013847499997,-1.8390075862250004,-2.2703018188499997,-1.86208045485,-0.0034991503000001427,-2.273148015125,-1.4628397077250002,-1.9513014555249997,-1.1028490066749996
8250.0,-0.8891961575,-0.9303300381,-1.5017095804,4.1535754204,5.2712159157,4.3395838737,-2.0323765278,-6.9911956787000005,-0.5626188517,0.6240006089,-2.9759128094,-2.1412301064,-10.789623260499999,-13.9435863495,-0.7687332928,-1.2474081515999993,-0.4152654484,-2.39527893065,1.08041238785,0.6828768253499997,-3.25934785605,-3.0136271714999996,-2.07869768145,2.1901386975999997,-1.4120383560499998,-0.86457677185,-2.7045118808999997,-3.5285072327,0.282440304775,-5.350354075425001,2.492193043225,-3.4546917081000004,0.35777711867499984,0.5709263086500003,4.9790635109,7.18289279935,4.439277231725,3.1393265426249997,2.241293370725,1.5453947372999997,3.787771925325,-1.303799152375
8257.8125,-1.2714309692,-8.510392189,-0.1894868761,-3.3291902542000003,6.6087293625,5.6263957024,-0.2844256163,-1.3438699245,2.6837482452000003,7.6888375282,-0.6118353009,-1.6143654585,-10.418875694299999,-20.7805271149,-0.19492721555000006,-5.7871824503,3.09879022835,-3.7587814331,1.6662762164999996,0.5919556618000001,3.9746216535500003,6.192136764500001,4.31753188375,5.1462659537999995,3.62868368625,1.99571394925,2.03484773635,-4.1524038315,0.674446031425,0.7855327129249996,2.082191981375,1.860439240925,-1.080814480775,-0.8660483360499999,2.56689572335,2.250288635475,1.6237936019999997,-1.3140701651500002,0.45177993177500003,2.189405389125,3.2452719807749992,3.415525198
8265.625,-1.2790505886,-12.504694938699998,4.6958708763,-3.3639874458,8.6037683487,5.5234951973,5.916866779299999,5.3930778503,8.0724449158,10.9165325165,4.2814545631,1.8501977921,-6.7199277878,-22.2483940125,0.58015877005,0.3236572742499999,3.74911851435,1.3255995512,-1.0812165737000001,-1.04921984675,1.8744435906499999,1.48695009945,1.1688895225499998,-0.43800163270000025,-0.5084784925000001,3.5142340064,3.7860320806499987,3.3025431632999998,0.51142828165,4.375595510025,-1.023951202625,2.45547938345,-2.4733608364999995,-0.918966710575,-2.935520887375,-3.69845229385,-2.9517534077499996,-3.073982700725,-3.0140568763,0.930507540675,1.2467071414,5.4971203804250015
8273.4375,-0.1111134291,-7.863077640499999,7.3087501526,-0.6779911518,4.4462962151,3.5279560089,3.464461565,1.6300302744,5.0215272903,6.8128342628,-1.6287922859,5.414102554299999,-2.8468115330000003,-14.1754407883,0.82792934775,2.96400856975,1.0508878231,1.1521773337999999,-3.2804454565,-1.24597775935,-1.8964201212,-1.2047678231999999,-1.58597493175,-1.00169944765,-2.39943006635,3.8567290306,4.5282620191500005,6.841836929349999,-0.415722236,-2.3640432358,-3.0966091491250003,-1.0529039502250002,0.16584080454999986,0.41437876225,-0.12374314665000008,1.2739067077750004,0.15707635879999993,1.0241247415749999,1.8459811657750005,-1.136247605075,0.7874794006500005,-0.4080219268750001
8281.25,0.3768081069,-6.5766777992,6.7976465225,-1.0596327782,2.0428774357,3.0315396786,2.1240265369,2.9835422039,4.9004950523,8.9131336212,-0.5174055696000001,9.5636558533,2.3365962505,-8.5647201538,-0.25128570195,-4.40442919735,-2.4440997839,-0.7802083492499999,-0.7495349646000002,-0.22046232224999995,1.6269572973500002,4.034763515000002,1.4830422401499996,1.61024785045,3.1834838390500004,1.24173879625,5.36099088195,2.48649930955,-0.568341001875,-5.1586956978,-3.52031493185,-2.2529902458,1.2594011724,0.6197801232249999,1.982683300975,2.19021856785,0.94920361045,-1.1328313350499999,1.285680305225,-5.584850192075,-1.761254668225,-4.026393651975002
8289.0625,-0.613684833,-16.671936035199998,2.4205505848,-2.2384078503,2.9472262859,3.0870313644,6.7183761597,9.6995573044,7.987611770599999,10.0333299637,4.7381753922000005,7.897580146799999,7.8751702309,-9.2024421692,-0.308752656,-7.353382825850001,-5.9897420406,-3.3538031578,-0.7616431117,-0.006417512900000144,2.0689464807499998,3.1756693125,0.31243228914999976,-3.2673621177500003,0.17193054410000005,-7.31297135355,1.0057526827,-1.2109503746000003,0.33312413092500004,3.4401067495749986,-1.098421216,-0.8806878924249999,0.4707809091000002,1.2044979334,-1.0158212781249998,-1.9276951253500003,-1.4129825830499996,-3.18746574225,-3.5379684567750003,-4.968836784375,-5.6103159189500005,-1.8423037529000004
