Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,0.4244653881,-3.1127679348000004,-17.1189785004,2.5678591728,6.002202034,-1.6576203108,-0.9115466475,-5.019855976100001,-2.8695690632,-13.439617157,7.3634791374,-4.1118826866,14.6680641174,-8.108122825599999,1.1885689794999998,6.6087763309000005,7.654603958200001,2.1657967567999994,-2.7931854725,-0.11121761799999996,-0.12132054569999995,1.9697649479000008,0.7552371024999998,-1.6464252471999998,-1.2312493324,2.5647617578000004,-5.112213134700001,8.2793114036,-0.8321553617999998,-3.1037369966000004,-0.5795079470000006,-2.658213079,1.04958701135,0.03761512044999993,-0.69683524965,-3.0826847553500007,-1.0478891134000001,6.54669821265,-2.90676757695,-1.0886633992,-3.6926851272999985,-4.8232195824
4007.8125,1.6130343676,3.4960083961,-9.4643745422,4.733655929599999,3.2090165615,-1.7688379288,-1.0328671932,-3.0500910282,-2.1143319607,-15.0860424042,6.132229805,-1.5471209288,9.555850982699999,0.171188578,0.3564136177,3.5050393343,7.0750960112,-0.4924163222,-1.7435984611500002,-0.07360249755000002,-0.8181557953499999,-1.11291980745,-0.2926520109000001,4.90027296545,-4.13801690935,1.4760983586000005,-8.804898262,3.4560918212,-1.14443157615,-5.523001909225,-3.842484951075,-2.42745478455,1.87588077785,0.309568643575,0.6657626331000001,-1.1146567464000006,-0.4860317110999999,2.7223534584249998,-1.4349003434249998,-2.74705216285,-1.529526829749999,-7.7646252401
4015.625,1.1372926235,3.8973107338,-2.968786478,1.5830265284,2.5150051117,-1.8048253059,-2.5478582382,-7.245695591,-3.454873085,-3.6390712261,-0.9125546813,-1.1596859694,-2.9417324066000003,-1.1959391832,-1.1002941728,-4.43722748755,-0.030365943949999693,-2.6891128123000003,0.9585760832000004,0.5079196691500001,1.2102047205,-0.2595485449000001,-0.2168263197,3.7982816696499997,-4.10105001925,-2.9293425679,-8.1712667942,-7.2499390766,-0.529566444425,-4.346845448025,-5.948607802424999,-0.266428284375,1.291784644125,-0.1769542396249999,1.9848460704,1.85160386565,0.3831077814,-4.483233571075,1.6632331907750002,-3.3111562132500003,4.0202550888,-5.0751625895500005
4023.4375,-0.587553978,-5.3784465789999985,-9.5251064301,-0.644569695,5.1261687279000006,-0.7529985905,1.3875422478,-3.569188118,-2.5479846001,-7.4894790649,-2.0698702335,-7.4058060646,-6.7866826057,-14.3286895752,-0.70271927115,-5.18865156175,-4.82211959365,-1.02527289095,0.8399708271000002,-0.42751097679999983,3.1515363454500003,2.59028792385,0.4735635518999999,-4.0661941767,-0.8115505277999999,-5.1462140679,-0.7643880844,-6.694233357900001,0.6738306582250001,3.823481976975,0.5515284538499996,1.464430235325,-0.9296429157500004,-1.0735055208000002,-1.076923497025,-0.8847270607750001,-0.519975245,-0.7458834648500001,2.165088325725,1.4987194836000002,5.913306951499998,6.521786686025001
4031.25,-0.2681459188,-6.4799923897000005,-12.6130256653,-0.4675192535,4.1949467659,-2.6598472595,3.7552144527,-2.0651197433,-2.5077459812000003,-11.7714595795,-2.5356557369,-11.4521141052,-4.4705085754,-14.584405899000002,0.24736714365,3.2097364664,1.0726909637499995,0.23974765835000006,-0.9007097483000004,-1.6390913724500005,-0.9436422735500001,-2.0290026664500003,-1.2567768097,2.30651473995,0.2291266322000001,0.06809639929999989,3.6553471088,5.7936342954499995,0.32006855305,4.6700257063000015,3.6554580331,1.4599370509499998,0.24248409272500004,1.42721664905,-2.4964198302250002,-1.88075196745,-0.16423404217499993,2.438865959675,2.5524162203,6.03417417405,2.7888727188000004,6.8095782399
4039.0625,-0.0928196907,1.0410263538,-7.3797245026,-0.1650743783,3.3247492313,-4.0311813354,-0.4997422993,-7.6271934509,-5.0615382195,-2.876449585,-1.6116169691,-7.269613266,0.5240116119,-2.7414209843,-0.06258216505,4.15139985085,2.48879647255,1.89460121095,1.3249390125500002,2.4269223212999997,-1.841303315,-1.17121601105,0.14509546755000002,0.8115377426500006,4.2932819128,6.9221342802,4.813357353200001,6.924923121900001,-0.0847164169,-3.4958616494999997,-1.6502356529249995,0.291020661625,0.7819986343750003,1.9444229602500005,1.000883296125,2.045719981175,1.474548637875,-3.16574716565,-0.21160432695000006,0.907060563575,-2.497008621675,-5.6286627054
4046.875,-0.3933102489,1.822807312,-7.6354327202,3.3216831684,6.8448247910000015,2.1939973831,0.07260782269999999,-4.4075517654,-2.2175550461,-10.148384094199999,6.0509080887,2.3921544552,5.156206131,-0.7345596552,0.07793430985000001,-3.7819868326,-2.2277803421,0.8217889815999999,0.6632875204500002,2.2497545480500003,1.0581243187,2.0624372959,1.69232046605,-4.02497959135,-0.19408202170000002,1.88221752645,-1.33867013455,-5.4636911153500005,0.24628825489999998,-6.2752712965,-2.9368574619250003,-4.711130611600001,-3.488507270825002,-3.785454273200001,0.013016428799999868,-1.061173200625,-0.6317406296499999,4.1554198264750015,-7.075463950624999,-8.433611750599999,-5.8803243637000016,-8.45434492825
4054.6875,0.063048929,-6.5229473114,-11.8352851868,1.4785035849,4.6513242722,0.4683277607,1.6165063381,-3.5023188591000003,-1.6768972874,-10.9264087677,-1.9997810125,-3.5051782131,-2.1533286572,-13.668803215,0.42999434475000003,-8.39914274215,-3.3849184513000004,-7.527660012249999,-5.652075529100001,-5.143986225100001,-1.8152704574,-3.2935624123,-1.1183857917499995,9.1223773956,-9.85764598845,-9.945089221,-6.947291374200001,-9.9837667346,-0.064441665075,0.7519887089750006,0.4666817188250003,-3.8362280801249997,-2.0707105398500003,-2.443010926225,-2.308345384875,-2.846911668775,-1.1887705922,6.617281079275,-0.04973027112499995,-2.7712250948,1.5972433388499998,2.981790482975
4062.5,0.4666784406,-14.9754781723,-14.4052696228,-11.733636856099999,-4.459326267200001,-8.0939750671,-3.5579330921,-10.99467659,-4.4543266296,8.096370697000001,-13.6643838882,-17.4980239868,-8.7383766174,-20.7020931244,-0.0509490203,-2.278009414649999,-1.2944169044499994,-6.85066717865,-3.4781335592500002,-2.6362673044,-3.5585664510500004,-3.6313860416500003,-0.6852207183500001,9.2095825672,-0.2935425639499999,-3.66023266315,1.85581654315,0.4998898505999998,-0.293036118175,7.227742791174999,2.5360409021250003,7.273971617224999,4.970282077775001,4.934560358500001,1.1928802896250001,3.4537285566500002,1.1443313359999998,-9.7895772457,9.478525996199998,9.3435027774,7.084172964075,9.08397206665
4070.3125,-0.0388491116,-11.078966140699999,-14.424118995699999,-12.2228307724,-2.3049428463,-4.8042068481,-5.500626564,-10.7650909424,-3.0473387241000003,7.492756366699999,-2.5868661404,-10.825643539400001,1.5583044291,-12.669023513800001,-0.15607789160000002,6.0563428402,1.68716335295,7.020283222200001,4.2884886264499995,4.7251344919000005,0.5704901218499998,3.613894701,1.17027688025,-10.4567770958,9.09940600395,8.7419163338,7.221054553949998,8.184177398700001,0.4771858658500001,2.064752817124999,1.0052087306999993,6.5411196388500015,1.2499045133749995,2.4106056541000003,1.7554875016,3.8110775947750004,0.6187047362000001,-11.624486207950001,-0.2948118150000001,3.5444049239000006,-2.09911155705,1.4960241317750005
