Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-0.2882871032,-14.850133895899999,-13.4884223938,-4.7606229782,-2.0131387711,-2.9780583382,-6.8564882278,-1.4351195097,1.1406968832,-0.1081022769,1.0262662172,-8.6654825211,-10.510043144199999,-24.2355480194,-0.07358363270000001,8.4137239456,0.3066692352000011,5.112552911,2.7606422306,1.3282868862000001,1.1915063857999997,1.6729945242,2.1645663977000003,-1.9611216039,5.4236062765,4.6431002617,7.559299945799999,12.431698799100001,0.08057005705000002,-11.806447029100001,-2.434098243700001,-8.49658611415,-2.901421725800001,0.5015496016000001,0.09356856345000032,-1.8903434574000002,-3.96382004025,2.7691819295499998,-7.704027593099999,-7.1370024680999995,-7.701793193799999,-15.707507133450001
2007.8125,-0.3618707359,-6.4364099503,-13.1817531586,0.3519299328,0.7475034595000001,-1.649771452,-5.664981842,0.2378750145,3.3052632809,-2.0692238808,6.4498724937,-4.0223822594,-2.9507431984,-11.8038492203,0.00698642435000002,-3.3927230835000013,-2.1274290085,-3.38403320315,-0.1407794952000001,1.8298364878,1.2850749492499998,-0.21734893320000004,-1.79925364255,0.80806032565,-2.2804213166,-2.4939022064000005,-0.14249324800000007,-3.27580833435,0.08160820602500002,-9.2735569477,-1.3835601806500009,-6.992937050725,-2.7763414532499997,-0.25635362459999994,-0.1338440775999996,-1.39013021435,-2.404608190075,2.322082780325,-5.5501629710000016,-5.1470476389,-5.946479439725,-12.1370975971
2015.625,-0.2743142545,-21.6355800629,-17.7432804108,-11.5286893845,-2.2946977615,0.6816146374,-4.2863383293,-1.8698173761,-2.4578104019,1.5080183744,-3.534576416,-13.6532869339,-10.7950296402,-30.7871646881,0.08963277935000001,-10.1333899498,-2.4604511261000006,-8.87332119045,-2.7920406758999996,0.815579637,0.9238182306000002,-1.1072659045,-2.6446499824500003,2.68304395675,-5.676719665499999,-5.650995016100001,-4.33365893365,-11.8424963951,0.01601075752499998,3.9880883693750007,2.602723836925,2.72785377505,-0.057293295899999985,-1.426605641875,-0.14557814597499974,0.52246560155,2.0656635463249997,-0.06946598362499999,1.944631621225,2.8044412136000005,1.51416397095,5.0233464241000005
2023.4375,-0.1826051772,-26.7031898499,-18.1026554108,-17.394712448099998,-4.8365778923,-0.018612178,-3.8173453808,-1.9766567945,-1.984036684,3.2968640327,-4.9035668373000005,-15.324372291600001,-11.6180610657,-35.4888420105,0.03900793939999998,4.5834536552500005,3.07801866535,2.07167434695,-0.2553660870000001,-1.02337479595,0.9939186573000004,0.8275822699000001,2.3320734501,0.6691283584000001,1.6088419258500002,3.1149802207999997,2.8858346939,6.77088451385,-0.021286917825000008,9.816133856775,4.0853714943,7.465110845849999,2.5471149347749997,-0.05756078570000006,0.2737880349249999,0.6592171862249999,0.782772958275,-2.2470013052,3.1926344037,5.093803286550001,4.011635184299998,11.909253835675
2031.25,-0.1962983757,-12.4686727524,-11.5872430801,-7.3853406906,-2.8054299355000003,-1.3651349544999998,-2.2985010147,-0.2146528363,2.2063364983,2.8462750912,-0.3168925643,-7.4233264923,-5.0233602524,-17.2453956604,0.0470589437,9.49887776375,5.7102918625,6.056900501249999,2.3021891936500003,0.7004580655999999,1.4713943004499999,0.21116846794999988,-1.0791040658999995,-1.8109586536500002,0.7085491419000001,4.5366115570000005,3.68961143495,11.97601127625,0.02335823932500001,-3.0852746963500004,-1.0145597458249995,-2.499711513525,0.5002414286500001,0.5174574852249999,-0.4645818472000002,-1.21340322495,-3.9183969497750004,-2.32219150665,-1.85707345605,-2.29055428505,-2.8230266571,-5.0303902626
2039.0625,-0.08848728980000001,-7.7054343224,-6.6820716858,-5.2809114456,-0.232199505,1.3823039532,-0.8745567798999999,-1.5543198586000002,-4.1422448158,-0.3250532746,-3.4864685535000004,-6.2511491776,-4.2388381958,-11.536819458,0.08572441805,-1.5870957374500003,1.0488991737000006,-2.9277486801,0.7451167703000002,0.011540174499999887,0.06475496289999992,-1.59922418,-5.504720449450001,-3.9752546549,-2.10530498625,-1.4661283493000004,-2.7602186203,-3.2898960113500006,-0.048047345174999985,-7.157345056524999,-4.695688962949999,-4.997187137599999,-2.173746429375,-3.03238362865,-1.8718228936,-0.5761274992999998,0.5681406855499997,-0.6003977954749999,0.7935601174750001,-3.1558604240249997,-3.7526407242000004,-9.63735198975
2046.875,-0.0248495396,-15.6428642273,-9.489444732699999,-13.240838050799999,-1.3151963948999998,-1.3420546055,-2.1689910889,-3.4131011963,-8.803104400599999,-5.1042342186,-4.5275025368,-10.355583190900001,-10.543797493,-23.8251876831,-0.04903574664999999,-4.815812349299999,-3.6810860634,-3.93747377395,-2.0453036651,-5.3643091916999985,-2.27225148675,-0.94108653065,0.05717730519999975,-3.0117542445999996,2.2956693768500003,-1.7751092910499997,-3.81567001345,-7.298692703249999,-0.09106404055,1.950172662725,-1.0582456588500002,3.2278490066249983,-0.8707374930500001,-1.043641388425,-0.33226341007499993,1.528154283775,5.4249945581,2.752795755875,3.4667236954,2.3659048080500007,3.9064070955,5.207521200175
2054.6875,-0.1865587831,-17.337059020999998,-14.0442438126,-13.155858993499999,-4.3228068352,-9.3463144302,-5.4190597534,-3.4364929199,-4.0278902054,-6.3485617638,1.1048702002,-9.8013677597,-11.8701782227,-26.1342048645,-0.09640366304999999,2.313249588,-1.0675921439999998,3.5279493331499987,-0.9963582158,-2.07574260235,-0.5997718572499999,1.45708438755,5.345268666749999,1.53033685685,4.828142404549999,3.2656812668000006,5.0525955706999985,7.125146389,0.03679138239999999,4.309754490849999,2.85197615625,3.4574345350249995,1.232139509175,6.348347127425,2.9977501034500005,2.112756311875,3.1906591654,6.1674871296000005,-1.63503940405,2.074585080125,6.107074856775,8.34228909015
2062.5,-0.2176568657,-11.016365051300001,-11.624629020699999,-6.184939384500001,-3.3079128265,-5.4935398102,-3.3685348034,-0.4989324212,1.8874329329,-2.0435605049000003,5.1287822723000005,-3.8242206573,-0.4386063516,-9.5748949051,0.024547018149999992,3.8036966324,2.0228662491,2.9773952961,0.4189753532499998,7.332385063149999,3.72324872015,3.2844260931,6.438495636,9.3232200146,-0.97440943125,2.3740608692,8.3984797001,9.385885477050001,0.042421011725000006,-3.451454639425,-0.8095154762250005,-3.7811203002749996,-0.16650626065000002,4.1386615634,2.147144913675,0.3625602424000002,0.0665298104250005,5.3984192609749995,-6.2342017889,-4.5824556351000005,-4.434926703575,-9.099037170399999
2070.3125,-0.1374647468,-9.7296657562,-9.9985113144,-7.2010684013,-3.4848561287,5.3184556961,2.0274376869,3.1323592663,8.8491010666,12.2978782654,-0.8439486623000001,-5.0532460213,4.9267811775,-7.3624339104,-0.011561639599999993,-4.58965969085,-2.686623096450001,-4.0342912674,-1.3293707370999999,6.201580524450001,3.6945179701,2.1822048723500003,5.4783282876,12.327175378800002,-7.640261173250001,-5.8992300034000005,-3.8172578364499996,-11.0729279518,-0.039697110675,-5.878714561475,-3.2660820484249995,-3.83197283745,-1.0285861492249997,-4.9500772766750005,-2.93246901035,-2.4135747198,-4.113031744975,-4.937475800525,-0.7810956239499999,-3.8630890846,-8.2637450695,-11.85993027685
