Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,-0.4723753333,146.56315612790002,65.211769104,66.9641571045,-7.1757845879,-22.7979183197,-30.045803070100003,-22.7567310333,-28.4089717865,-22.056427002,30.5638237,79.2744445801,124.26203918459998,247.07153320310002,0.224946931,-9.201461792000003,-9.0872917175,-4.059978485100011,1.3764824867999996,8.116513252299999,8.751548767100005,2.1496562958000003,3.359844207800002,2.9619712829999973,0.08289337150000264,-6.643798828100003,-8.464279174799984,-19.0436706543,0.26207505165,-0.347671508750004,-0.5409126281999974,-2.0367145538499933,0.8805687427000004,-1.7540841103,-3.090847015400003,-1.0453252792499992,-1.6756725311500027,-0.29224872589999684,-1.981173515250001,-1.1891918182499952,-1.2069854736500076,0.1969451904499948
7007.8125,-0.2474284023,137.3616943359,56.1244773865,62.90417861939999,-5.7993021011,-14.6814050674,-21.294254303,-20.6070747375,-25.0491275787,-19.094455719000003,30.6467170715,72.63064575199999,115.7977600098,228.02786254880002,0.48702198265,-9.549133300750007,-9.6282043457,-6.096693038950003,2.2570512295,6.362429141999999,5.6607017517000005,1.1043310165500009,1.6841716766499992,2.6697225571,-1.8982801437499983,-7.832990646349997,-9.671264648449991,-18.846725463850007,0.05168695375000002,1.7565746307499983,2.502593994125002,-0.7309837341499925,0.5177361666750002,-3.6091988087,-4.9297690391500035,-1.3738412857250006,-2.2810010910250007,-1.8135733604499975,-3.9126346110750014,-0.7233686447499963,-2.145650863650008,1.625923156749998
7015.625,0.501668632,127.4648895264,45.9553604126,54.770771026599995,-2.6616821289,-10.073060035700001,-18.7243995667,-20.548069000199998,-25.040628433200002,-16.7169818878,26.7672634125,63.6084632874,104.9195098877,209.3780822754,0.3283208385,-5.6883125305000055,-4.082103729249997,-5.521945953399996,2.41195482015,0.8981156348999999,-1.1079893112000008,-0.5980262756500014,-1.2021579742499997,-0.6651754378999986,-7.74237585065,-8.090536117599996,-12.7555809021,-15.791824340800007,-0.256394453325,3.0445289611500077,5.493421554574999,2.007475852975004,-0.7026480138500001,-3.7978072166499985,-3.1751532554500006,-0.09166812897500076,-0.6165113449249988,-1.693292140975,-1.5451602935750008,2.0817232131749983,0.3911647796749982,3.792304992675
7023.4375,0.4092132747,125.9850692749,47.960269928,51.8602867126,-0.9753924608,-12.8851737976,-23.5102329254,-21.803127288800006,-27.453443527199997,-20.4248065948,15.161965370199999,56.4495735168,90.2865982056,196.4442138672,-0.025766924,-3.4600753784499934,1.3586387634499992,-2.0817413329999965,0.8517552017999999,-1.233185291299999,-0.6896047591999999,0.9209947585999992,0.4511489868000016,-0.7168617248500002,-4.9886007309,-3.6695442200000015,-8.888935089099993,-11.262115478500009,-0.14010174199999995,-0.8043861389249969,1.4096050262499968,1.830898284949999,-1.251968741425,0.5904819965500003,3.0590088367250012,0.7129006385750012,2.0569438934249997,1.725555181474999,6.407245635975001,4.167276382474997,6.296678543075004,2.91034317015
7031.25,0.450134784,120.54473876950001,48.6726379395,50.6072883606,-0.9581717253,-12.539430618299999,-20.1036090851,-18.706079483,-24.1383304596,-18.1507053375,16.7900619507,56.269374847399995,87.14163970950001,186.8538513184,0.04811735450000002,-7.29708480835,-1.2628936767500036,-1.8601493834999976,-0.0919826627,2.079079628000001,5.010028362250001,0.8277750015000009,2.9117298125999986,2.7859349250499994,5.072115421300002,0.24401664734999784,-0.1622238159499929,-9.971138000500003,0.037695616475,-1.9299659728750065,-1.0777244567999986,0.6252479553249977,-0.12860843909999992,1.9993090629749992,2.2387750148750003,-0.7639989852999998,0.7512955665749992,-0.13014793397499955,3.384454250325,1.1076517105250012,2.9773006438999943,-0.30475997927499066
7039.0625,0.5054479837,111.3908996582,45.434482574499995,48.139987945600005,-1.1593577862,-8.7270145416,-13.490176200899999,-20.1475772858,-21.629983902,-14.852936744700001,25.306196212800003,56.9376068115,89.96215057370001,176.5019378662,0.049624308949999994,-7.320007324200006,-0.7968101501499979,-0.8312454223500012,0.5945383236,2.7654328346499994,3.78794527055,-0.6070032120000004,1.95374011995,-0.9771575927999994,1.7803077697499994,-1.4542407989500001,-2.9343338013000064,-11.871635437049987,-0.0020234063000000163,1.0041065216000042,1.6640710830500025,0.9134740829249974,0.36924472825000004,-1.3139691353000005,-2.137051820725001,2.19842982295,0.3259642124250002,-2.247828483575,-5.240601539625002,-1.598266601549998,-4.923934936500007,-1.504341125474994
7046.875,0.5493834019,105.9047241211,47.0790176392,48.9447975159,0.2309049219,-7.008564949,-12.527718544,-19.920085907,-20.2308502197,-20.1050205231,20.3506774902,53.360893249499995,81.2729721069,163.1105804443,0.04407054189999998,-5.288871765149992,2.065248489350001,-0.033201217650002945,0.6465067938,-0.5488586426,0.735924720799999,5.2246346474,3.5636582374499994,-1.7097220421,-5.409087657950002,-2.952516555749998,-10.010093688950008,-12.979820251449993,-0.0822633356,0.4761161804000018,-0.6672401428250012,-1.4980268478499994,-0.533436171725,-1.7050223350749998,-1.26817917825,4.36004525425,1.3609840869749994,3.0189089775249998,-1.3992943763499994,-0.7010746002249988,-2.868021964999995,-0.3384628295500036
7054.6875,0.5935890675,100.81315612790002,49.5649795532,48.0735855103,0.1336558014,-9.824731826799999,-12.0183267593,-9.698307991,-14.5026674271,-18.2723808289,14.4880208969,51.0325737,69.9419631958,150.5422973633,-0.11490236225,-6.367774963400003,-2.1312904358000004,-3.82729911805,-0.47233401985,-0.6446118355000001,1.2515869140499998,8.1130872965,4.6757082939,5.060660362249999,-1.0182809829499997,-2.856389999399997,-8.670377731299997,-12.548561096149996,-0.35944335165,-2.3422431945750084,-5.5537676811,-3.768207550049999,-1.0149477794750001,1.5088765621249998,-0.11881446839999965,-1.899891495725,-1.1964333057249994,3.7062057257000007,3.747376918800001,-1.6898841858250009,1.3070144653250042,-1.3141250610500028
7062.5,0.3195786774,93.1691741943,42.8164367676,41.2901992798,-0.7137631178,-8.29778862,-10.024544715900001,-3.693911314,-10.879433631900001,-9.9836997986,18.3141155243,47.6481132507,63.932216644300006,138.01345825200002,-0.6748161614,-9.973358154300008,-9.04228687285,-7.5696163177499995,-1.38338876515,2.46889448165,0.4982957839999997,1.4248516559500004,1.1707916260000006,5.7026894093000005,2.08566617965,-6.3322849274,-7.3960647583000005,-15.60807037355,-0.25141336022499994,-3.246440887424998,-2.602163314825,-0.8891353607249997,-0.9394774176,0.15651226045000044,-0.2371592521499997,-4.588075041775,-2.085215330124999,-1.2676554918249996,-0.6010792255500004,-1.9596071243250017,0.9331121444499964,-2.008066177400007
7070.3125,-0.7560432553,80.8664398193,31.4804058075,32.9343528748,-2.6331217289,-4.8869428635,-11.021735191300001,-6.848604679099998,-12.1610841751,-6.8670020102999985,18.6593532562,38.3680038452,55.1498336792,119.32615661620001,-0.6177290826999999,-12.86065673825,-7.335617065449999,-5.605569839499999,-2.35128885505,-0.33158731459999924,0.7772684097500004,-1.06306278705,0.5052776336500004,2.5253493786,-2.22043943405,-6.7756042480500005,-6.804153442400004,-16.56469345095001,0.5387069787750001,0.14490604402500473,4.784391403200001,2.9739274978500014,1.238314513125,-0.6158497929499998,2.3966020047500005,2.8506255149749995,2.50974652915,-0.8096530735750007,-2.081118106825,2.9289197922000003,3.5649309158249998,3.930387496949997
7078.125,-0.915879488,67.4478607178,28.145202636700002,30.0790596008,-5.4163408279,-8.960963249199999,-8.4700078964,-5.8200368881,-9.8688783646,-4.9330010414,13.8732366562,34.0969047546,50.3239097595,104.8840713501,0.40259779615,-9.68354606625,0.5264959335500023,-1.6217613220499985,1.0932402611,1.23719489575,5.291499793500001,7.126102685899999,6.1902846843,4.08338326215,-2.0765700340000004,-0.4744453429999993,-0.2662029266499992,-7.747295379650005,0.8093334213,3.4122524261250007,4.772746086125,1.84520435335,4.493895560475,5.150376319874999,3.082868576025,6.2938120961,4.1803442240000015,1.1765116453,1.8002910614000005,4.1208448410250025,4.704430580150001,6.705657959000003
7085.9375,0.049152337,61.4993476868,32.5333976746,29.6908302307,-0.4466412067,-2.412553072,-0.4387356043,7.403600692699999,0.2194851935,1.299764514,14.506213188199997,37.4191131592,54.6174278259,103.8315658569,1.0009377599,-6.036151885999999,2.2098751068,-1.9151611328,6.6365022659,9.969165325149998,6.9430055618,11.524561405150001,8.865966081649999,4.8783726692,1.3801426887500003,1.4660854340000036,2.6047077178999984,-3.153377532950003,-0.20262046809999998,0.16712570187499942,-2.4468050003250017,-1.4108562469250012,0.1827341318,1.24146687985,-1.9383304715000005,-3.2844053506499997,-2.3805307895,-1.52011692525,0.18450856207500044,-2.2269473076000006,-2.260090827925,-2.282287597649997
7093.75,1.0859960318000002,55.3755569458,32.5649528503,26.2487373352,7.8566637039,10.977367401099999,5.4160032272,17.2290859222,7.8630537987,4.823744297,16.6335220337,37.029075622600004,55.533325195299994,98.5773162842,-0.00264314005,-9.3492946625,-4.367114067100002,-4.443473815900001,1.4587085247,3.7201286554500004,1.4148388505,0.5572919846000008,1.4292231053,1.04314941165,-1.7075529098499995,-4.9283399582000005,-4.786384582499998,-12.31187057495,-1.1411045194,-2.185579299925001,-4.96465730665,-1.7078833580000006,-6.513964176149999,-9.392905950524998,-6.437507152525001,-10.46247968075,-7.535861730600001,-3.5816520079750003,-4.091766774650002,-5.629475593600002,-7.811546802524997,-7.9869270324749975
7101.5625,0.043866056900000006,42.8007583618,23.7991695404,20.8038825989,2.4707758427,5.0277042389,2.3909420967,8.518184661900001,3.0779314041,3.3860633373,11.0911073685,27.5624332428,45.04465866090001,79.207824707,-1.2812712789,-10.407310485850001,-7.7194395065,-5.330927848800001,-6.391426086399998,-8.8166465759,-5.932008743250001,-9.40039795635,-6.2057573795500005,-2.28493134675,-6.8033908605499995,-9.792865753200005,-13.01838588715,-19.1272315979,-0.2414688356,2.1751918793000002,0.3360638618499996,0.2996544837750008,-1.7584390342250003,-4.285418927675,-3.74001827835,-2.4304463100000007,-2.60635700075,-2.101353317475,-1.09766709805,-0.6457688808500001,-3.5940337181250026,-0.8971548080250002
7109.375,-1.476546526,34.5609359741,17.1260738373,15.5868816376,-4.9261884689,-6.655925750700001,-6.4480142593,-1.5717099905,-4.5484609604,0.2538816035,3.0267403126,17.4433441162,29.496553420999998,60.3228530884,-0.48558081125,-4.9989109039000015,-3.6949863434000023,-3.8441648483499993,-2.05816954375,-4.8507091999,-6.0651977062,-4.3036006354000005,-3.7834908962,-3.1595572232999998,-3.90288710595,-6.2198777199,-11.974452018750005,-14.106180190999998,1.168626904525,3.2871894836500006,4.2727203369,1.0850338935750004,5.382526218874999,5.332118988025,3.797720134225,3.9068790077999997,2.9984556436750003,0.8159611076000001,2.911018550375,4.154904603975003,5.074483394624999,5.514052391049999
7117.1875,-0.9272955656,32.802936554,16.409196853599994,13.115552902200001,-1.6455632448,-4.6737141609,-9.7394533157,-0.0890166089,-4.4890503883,-2.9330511093,3.2853331566,15.122677803,21.095754623399998,50.995464325,1.05598253015,-3.83293151855,0.8260011672999994,-3.16086006165,4.37362635135,1.84759140015,1.6634315252,-1.5866399407499998,-0.20884609219999994,-0.6530091315500001,-0.9813537598000001,-1.4830565452499993,-2.8694190979000003,-8.099126815799996,0.47612899597499997,-0.03666114809999943,2.9964957237500016,1.2839994430749997,1.73183616995,2.55825185775,6.011017501325001,-1.207832012325,1.302736878375,1.7310577630750001,1.9458117485,2.9505062103500004,6.967416286475003,3.158076286275
7125.0,0.6354185343,26.895072937,18.7780761719,9.265161514299999,3.8210642338,-2.9607429504,-3.1211512089,-4.744989872,-4.9661531448,-1.0521366596,1.064032793,14.4772310257,23.7577152252,44.124599456800006,0.4666771807,-5.0722332001,2.2980051041000014,-1.2761659622000003,1.4055027961500002,0.2657945155999997,5.956837296450001,-6.71926466005,-1.1780171394499999,0.30255830284999985,-0.011263608950000005,-0.3188652991999996,1.9603805542000003,-7.790027618450002,-1.014722973125,0.9226202964750004,-0.4393901824999995,3.213564157475,-4.232108473775,-0.8311904669000001,0.0691784098999999,0.6720856726249999,1.00280612705,-0.5686837062250001,4.396182715925,1.8307313919,0.8661026954750008,0.927067279824997
