Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,-0.1330829114,-5.4275894165,-5.9938998222,2.3885130882,10.1338119507,6.2790665627,12.8042850494,7.8222413063,5.6041250229,-3.828012228,3.2592241764,-2.1403985023,-5.5874147415,-10.1615314484,-0.07815974949999999,-2.5993833542000004,-4.808578014400001,-3.3957606554,-2.5843515396,1.5424857138999997,-2.8597049713000016,-1.3148412703999997,-0.5451936721999999,3.3576131164999996,-0.5547881126000003,-2.1963620185999995,4.341690063500001,-0.06895637510000087,-0.028116203850000018,-1.3573288917499988,-0.013403654099998441,0.2383167744000003,-2.6268667877,-3.0155739783999995,-4.332188069799998,-1.4476143121999998,1.27359843255,1.9470847547,-0.7955232858999999,-1.1385185718500006,-4.2886199951499995,-5.35998249055
9007.8125,-0.2112426609,-8.0269727707,-10.802477836600001,-1.0072475672,7.5494604111,7.8215522765999985,9.9445800781,6.5074000359,5.0589313507,-0.4703991115,2.7044360638,-4.3367605209,-1.245724678,-10.2304878235,-0.10627595335,-3.95671224595,-4.821981668499999,-3.1574438810000003,-5.2112183273,-1.4730882645,-7.1918930411,-2.7624555825999995,0.7284047603500001,5.3046978712,-1.3503113985,-3.33488059045,0.05307006834999983,-5.42893886565,0.003496367474999984,-0.2547056674750001,1.142937898650001,0.42809554935000027,-1.5217899680249998,-3.145034283375,-2.5030567645999997,-0.8946778625500003,0.8885564804249999,0.3228783980000001,-0.4500983171499998,-0.4062123298750005,-4.50027751925,-4.2297410965
9015.625,-0.3456348181,-13.341013908399999,-15.6378631592,-3.9263746738,-0.2886247039,3.3328900337,-1.5795010328,2.2973301411,7.0609345436,6.781383514400001,0.5586013794,-8.8101596832,-5.4812746048,-21.019409179700002,-0.07116701455000002,-3.1087946891500007,-2.522702217099999,-2.5395695567,-5.6279314756500005,-4.74758285285,-7.8658185005,-3.1041969955,1.23191928865,4.0033699125,-1.4549847469,-3.0087866783500004,-4.658864974999998,-8.528438568099999,0.07957885415000003,1.37928676605,2.59398519995,0.03486442562499992,1.666721195,0.5560896396749999,3.353527247875,0.7761988844499996,-1.2641985416250003,-2.0875250697000007,-0.44584041835,1.1079427003750002,0.1083954572750001,2.3878402710000013
9023.4375,-0.35357669,-14.244562149000002,-15.8478822708,-6.0863866806,-3.7064025402,-1.6736134291,-5.7870569229,0.2990060449,7.522769928,7.5363407135,-0.20553343,-10.3543338776,-10.563454627999999,-27.2873649597,0.05288175495000001,-1.1981387138499997,0.3659887313999999,-3.0877150297500005,-1.8777759372999998,-0.36090898515,-0.4848385453499999,-1.2100578137000002,-1.7999923229000003,1.129647731799999,-2.2419922352,-1.1189951896999997,0.26986098290000005,-0.6532583236499985,0.08303260059999999,1.0666182041000014,2.0773410797,0.19959339497499995,2.9617372751249995,3.26118549705,5.579718559974999,1.34836785495,-2.6894831955500003,-2.52517645805,-0.5650681033500001,1.5369675159750005,3.9789049625499993,6.5382008552499995
9031.25,-0.2398713082,-15.737291336099998,-14.9058856964,-10.1018047333,-4.0441765785,2.6110720634,-2.5491781235,-0.1227854863,3.4609498977999995,9.040678977999999,-3.925383091,-11.0481500626,-4.941552639,-22.325925827,0.09489818665,-0.975558280949998,1.6319799422999999,-2.14038276675,0.2955430745999996,1.7747881412500002,3.29361861945,-0.4074612856000001,-4.14704710245,-1.0469830036000003,-2.5851209536,0.0651483536000006,3.2989449500999988,4.5479631424,-0.008179463450000006,0.3561503887249988,0.6370377540500001,1.7262982726249998,1.228427723025,-1.8037509918,0.927327889975,0.11446364597500007,-1.1788549423499997,-3.6482562423,1.4603379965,1.1655321121499995,-0.64452421665,1.6024527549499992
9039.0625,-0.1637803167,-16.195678710899998,-12.5839223862,-10.367152214099999,-3.1153163910000004,1.8759628534,0.800180316,-0.5159165263000001,-0.7713242768999999,5.4423747063,-5.3757753372,-10.224037170399999,-3.9655647278,-18.1914386749,0.036522828050000004,-0.4858379364000021,1.6400642394999998,0.3648815154999996,0.57907950875,-3.96841096875,1.3698172346000002,-0.9811305217499999,-4.1577022076,-6.1668647528,0.6786837578,1.2120690345999998,-1.0191874504,2.5516471862499994,-0.08902152630000001,-1.266757488250002,-1.923485517475,1.0710046291499995,-1.3883325457499995,-2.8052428066750004,-2.0922728777,-0.457605078825,1.62720781565,0.8027608394500003,0.593449253575,-0.7619104385500006,-2.2247356176249995,-2.8277053833000005
9046.875,-0.1668256521,-16.708967208900006,-11.6257572174,-9.3720417023,-2.886017561,-5.3257498741,0.1904563457,-2.0850465298,-4.8544545174,-3.2930505276,-2.5680155754,-8.6240119934,-6.9799275398,-17.2226314545,-0.08314486595,-3.5090732574500016,-2.21499109265,0.00162649154999972,-2.4811220169,-3.8356974720999997,-0.89092713595,-1.32267144325,-0.89263147115,0.5585386753000003,-1.3982224464500002,-1.4586725235000009,-1.1505262851499996,-1.1074476242000006,-0.049992304300000005,-0.8203577995249982,-1.6012678146250001,0.6356551647250004,-0.5110807418500001,3.7318820058999997,1.2904613241499998,2.02592398785,5.393582344075,7.200199246424999,-1.1798348427,-0.9119811058249998,1.730649590475,-0.90916252135
9054.6875,-0.3300700486,-23.2138252258,-17.0139045715,-10.363899231,-8.0775604248,-5.7954320908,-0.9816739559,-3.1612594128,-2.5565872192,6.5594520569000005,-8.1722202301,-13.1413822174,-6.266617298099999,-20.4063339233,-0.06346178055000001,-2.1265535354499985,-1.5624713897499998,1.6361918449500004,-0.4430819749499999,3.49535304305,3.9507398828999993,3.0707174539500004,6.629462480549999,8.23353374005,-1.6809859276,-0.6118931770499998,2.44211173055,0.7333221435499997,0.12162977877499999,4.837068080900001,3.85120534895,1.6333186626499998,4.645289421075001,4.948256284,4.1589766442750005,4.100371077675,4.633239001025,-1.2251158356750005,4.43064534665,3.96118741855,2.3680210560499995,3.4807932376750004
9062.5,-0.2937492132,-20.9620742798,-14.7506999969,-6.0996580124,-3.7721815109,1.664956212,8.091936111499999,4.0563883781,8.4044704437,13.1740169525,-5.9299874306,-9.8477983475,-2.0957040787,-15.7559871674,0.1601146916,6.165062904349999,5.48741960525,3.2682638168500002,6.809456825250001,6.060815095900002,7.4270261526,6.8780707121,8.3738465309,-1.89169299605,7.46306824685,6.4637023136,3.58551582695,5.85413885115,0.09164560585,3.8643419742499985,3.1611766815,0.2341435253499997,1.9184542297999998,-1.2948100566500005,-2.6668471209999995,-1.2059108614750005,-3.4579328298500003,-7.01002693175,3.1532756090249996,2.248175025,-1.5540642141999998,0.6670718193250003
9070.3125,-0.0098406654,-10.8836994171,-6.0390653610000005,-3.8273715973,5.541353225700001,6.326198101,13.8723783493,10.5948820114,14.1911058426,2.7760660648,6.7539162636,-0.2139775902,0.9044143558,-8.698056221,0.11982943115,5.602130413049999,4.75988197325,2.10447889565,3.39382648465,0.90573292975,-1.3829543590999998,0.6588957309999999,-0.2864031791499997,-5.78652012345,4.62556529045,3.88445687295,-0.66601669785,2.0674657821999998,-0.12220946047499999,-3.3615920543749995,-2.632128715525,0.35493290424999996,-4.059668779375,-3.756470739825001,-6.63478958605,-5.138683140274999,-6.053014397625001,1.343192338975,-5.746720015999999,-4.36710809915,-4.536352366225,-5.138726711275001
