Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.0661850274,-2.9327204227,0.6950643659,-0.5108646153999999,-2.8672378063,-0.0781955272,1.6834233999,-0.2984121442,-1.4558790922,-3.9954109192,-5.3435878754,-4.1691632270999985,-8.5139684677,-8.2183218002,-0.33605345805000003,9.6722068787,2.63504648205,8.776407122599997,9.81260970235,1.85316681865,3.4123980999000003,2.8117005825000003,2.7550778388999997,3.49608302115,1.933866977700001,4.312684535999998,4.733306884800001,5.6422977447500005,-0.038801342274999984,-4.636990904825,-0.216995326825,-4.2470861077499995,-4.770637393025,-2.0997449234000003,-2.662644267075,-2.4642175734,-2.47989547255,-3.7062640786000003,-1.3926033377499996,-2.2704643011,-3.1079785824000004,-2.9089126587000003
85.9375,-0.0179868881,-1.0327186584,1.9794347286,1.281427145,0.5539360642,-0.5357189178,1.6933584213,-1.355492115,-2.6016330719,-6.352491855599999,-8.0517911911,-4.4167356491000005,-9.8582820892,-8.957231521599999,0.1937704384,-4.4781945944000014,-0.36842372645000004,-3.8458288312,-1.5240088701499999,-0.14081882685000002,-1.27543121575,-0.60512802005,0.21340733765,0.11303126815000007,1.29304754735,-0.3164715767000001,-0.02678585055000049,-1.9017481803999996,0.156416992675,-5.607151627575001,-0.65799242255,-5.096658736449999,-6.1133512556500005,-1.0654477179250001,-2.5379888415250003,-0.7700394988000001,-0.4118023812750001,-0.2975504249250001,2.580888152125,-0.7215949296999993,-0.045298829700000535,-0.8803091943250005
93.75,0.4537259042,-11.8891096115,-0.041783087,-8.2025222778,-5.9152555466,-0.35983318090000005,-0.8674390315999999,-1.5086681843,-1.0290644169,-3.7693483829,-2.7574927807,-4.8021063805,-8.5675401688,-12.021818160999999,-0.0232194727,-1.5420963764500002,1.31906163695,-1.4169103503,-2.41409280895,-0.27772861719999997,-1.66357958315,1.2716215848999999,1.93147307635,2.9009821713,7.09564328195,2.8694946766000005,4.6427092254,3.8816793561,-0.15663250904999998,7.573655784125,1.9680840485,6.31509032845,3.570897877225,0.04104669765000003,1.87227389215,1.08669658005,0.21720457077500005,0.632595717875,0.12425106017499997,2.460857749,2.8137535453000004,5.6768743992
101.5625,-0.0644258335,-4.1169114113,4.6175580025,-1.5523935556,-4.2742495537,-1.0911761522,-1.633800745,1.1877510548,1.2613130808,-0.550527513,6.1394953728,1.3222537041,-0.5728636384,-1.1938728094,-0.1194945797,10.66911697385,3.5677443705500003,8.7843518257,5.617786884299999,-0.058725431549999964,2.46911656855,1.56826514005,0.6478164792000001,1.3782227039,1.5415496677,4.6052439213,5.60072124005,9.452000618,0.17215554927499999,6.285330057175001,-0.433033764375,5.15792679785,7.0924813896500005,2.8393586278,5.1070445775749995,1.180649757375,0.7554544806500002,0.8847056329250003,-5.944966793075,0.054852604849999764,-0.31147560477499997,0.7913243174500004
109.375,0.2147367448,9.4491243362,7.0937056541,9.3661813736,5.320318222,-0.477284044,4.0707941055,1.6278620958,0.2665685415,-1.0129029751,0.3256065547,4.4083814621,2.6339023113,6.882183075,0.32109162585,11.028563737899999,0.4529941082,8.8989432454,11.77086997035,5.400988638399999,8.550509572000001,3.63292109965,3.4423820376500003,4.6703934371499995,-4.7942903042000005,2.9791998863,4.01975801585,5.464327991,0.039396334425,-4.309949636425002,-2.28971475175,-3.585537672025,0.3484961986749995,3.6500470042,1.3663399815750006,1.98308694365,3.145717859275,3.4005611539,0.34390242399999993,-1.1582518815999996,-0.6233690977000004,-3.9887509346249996
117.1875,0.5777574182,17.9402160645,5.5235462189,16.2454929352,19.267490387,9.7108011246,15.467218399000002,8.4535932541,8.1460771561,8.7902593613,-3.4490852356,7.280653476699999,7.4666523933,9.7347831726,-0.040701910850000016,2.049217700999999,-1.0116851329499998,1.6132764816500007,6.31477928165,7.241368576849999,5.2017965317,5.53443902735,6.93925219775,8.179345011699999,2.2293545157,2.2887401581000004,4.35398304465,1.4744987487499994,-0.021613182525000024,-9.35170793535,0.216435432425,-7.8441657722,-9.5170440674,-3.387272030125,-6.806930482350001,-2.0798228383,-1.5048142373750002,-2.15426395835,5.7988671064499995,-1.0473605394249998,-0.7715735584249996,-2.3238197267
125.0,0.1333329231,13.547559738199999,5.0703353882,12.592734336900001,17.9498767853,14.0054531097,14.474387168900002,12.6967401505,14.145072937,15.3457870483,4.7843155861,8.9858617783,11.3418684006,9.8311805725,0.2778652608,-7.6748521328,0.8858649730499999,-6.7893882990000005,-7.26321816445,-1.3735554218499997,-5.063351392700001,-0.52672457695,0.4327535629000003,0.3618655204500003,6.8034439086999985,0.8844788074499998,2.4766108990000006,0.8166885376000002,0.4364925958,-1.5846769809999994,2.0316139459499998,-1.3893246651000006,-5.148095846199999,-6.135955296424999,-5.277772486225,-4.5644437969,-5.59756079315,-6.490796506400001,-0.2866079286000001,-0.4153995514000002,-1.2128077149499998,1.3650078773750003
132.8125,1.1334879398,2.5905117989,7.295276165,2.6667163372,4.7410540581000005,6.963690280900002,5.3405156136,7.400144100199999,9.011584281900001,9.513990402200001,10.157802581799999,9.0496110916,12.419874191300002,11.3681602478,0.83228328075,-1.120136261,3.0515427589499997,-1.1653728485500006,-3.9814124107499986,-5.030542016,-5.35374844075,-3.5944485664499997,-4.25586938855,-4.802248001100001,1.6561386584999995,1.4579410553,1.92836761475,4.2045145035,-0.43283492045,8.60616755485,0.13762879372500025,7.552657723425,7.091566324224999,0.08682107927499949,2.1650742888000005,0.010074019424999971,-1.0589437484500004,-1.2387256622000005,-4.661770701425,-0.03642952442499992,-1.2106689215000008,1.0511183738749992
140.625,1.7978994846,11.307287216199999,11.173420906099999,10.2619886398,9.9870519638,3.9443690777,3.7668902874,5.5078430176,5.6333341599,5.7412910461,8.0965929031,11.9017438889,15.1986036301,18.2402095795,-0.5878045801,9.5374829769,1.1611225605000004,8.31592714785,6.919914484,-1.1999132633000005,-0.7332028151000001,-0.5065765381,-1.6851339340000004,-2.1155858039500006,-2.5200974941499994,0.8116197586,0.05527305599999899,2.9189252853499985,-0.967655058925,-0.14210629462499955,-3.2719125747749995,-0.15165293214999975,1.099594354649999,1.8694384694,1.4593093395249999,1.0133465528499999,1.262679338425,1.3485684991000004,-1.883858859525,-2.627670645725,-3.4032546282,-4.7695811987
148.4375,-0.0421212204,21.6654777527,9.617521286,19.2985706329,18.5808830261,4.5638637543,3.8741099834,6.3869910239999985,5.6413164139,5.2828187943,5.1176075935,10.6728506088,12.5304203033,17.206010818499998,-1.1030268370999998,-1.4043488502499992,-3.4922823906,-1.46867871285,-1.7822237014500004,-1.2916650771999998,-2.4351297617000003,-1.56775546075,-1.7305107117000005,-2.1051110029,-2.11157906055,-3.79740023615,-4.87814164165,-5.3346478939,0.3926749322500001,-10.825368046749999,-1.6204453706750004,-9.689881086324998,-8.41895917055,-0.23845827579999976,-0.8533554672750001,-1.2283251434499998,-0.18360328674999996,-0.4579814523749997,0.8004589676999998,-2.348799407475,-2.205669045424999,-4.634972810749998
156.25,-0.4081541896,8.4985895157,4.1888561249,7.3246312141,6.4226045609,1.3610389233000002,-1.103369236,2.3723320961,2.1723127365,1.5310690403,3.873434782,4.3069434166,5.4423203468,7.5709137917,0.1975452844,-12.113253116600001,-2.0797681808500004,-11.0638350248,-9.9180038571,-1.6768298149,-2.43991374965,-2.963226825,-2.0523405075000003,-3.0315487087,-0.9191795587499998,-3.88597905635,-4.3560650348499985,-6.351020336149999,0.7973651885999999,-0.4391713738500007,3.4536731242999994,-0.2470349073249999,0.7707889079750003,1.1338397264249995,2.13809484245,1.063419222825,1.5412113666750002,1.235491394975,1.81853187085,2.931773662575,3.5179667473,3.62867355345
164.0625,0.35296934840000005,-2.5610284805,5.4579849243,-2.8290994167,-1.2551246881,1.2102041245,-1.0057175159,0.460537374,1.5366353989,-0.7802786231000001,3.279248476,2.9008924961,3.8182902336,4.5039701462,0.4917035401000001,-2.2826915979500004,3.4150638579999995,-1.9627485275,-0.24064588549999974,0.9760143756499996,1.8410599232,0.5590829848999999,1.3519120216500002,0.36587178705,1.5254846811499998,2.066147089,2.1577918529499995,1.922699213,0.16616438609999998,7.1426804065499985,1.86111187935,7.1725565791,5.9162846207249995,0.55472124365,1.7928124666,1.948315054175,1.1997211575500002,1.982791692025,1.1765985488999997,2.79814600945,2.668371319775,3.667495131475
171.875,0.5752528906000001,3.9332063198,11.018983840899999,3.3991341591000004,5.9413127899,3.3130676746,2.5787506104,3.4904980659,4.8761367798,2.2628126144,6.9244041443,8.4392375946,9.757904052699999,11.4163122177,0.5298740566,2.1721076965,1.6424555778499998,3.2812781334,1.91456538435,-0.5673873276,1.14571118355,0.9334032833499999,0.3471018076,0.93403467535,1.4340175390499996,1.7103129625500002,0.9806776047,0.9839699268000001,-0.19439074397500009,-1.4244543313999998,-3.1897802352749998,-0.8776820898250003,-3.7541198730250014,-1.923630595175,-1.4702704176499999,-1.6912021040749998,-2.7800359726000003,-2.6663122773,-3.5423308015,-3.8534849882,-5.290888786299999,-4.84790599345
179.6875,1.4127174616,1.7831869125,8.74289608,3.7334568501,2.5740060806,0.0754294693,1.2857048512,2.3273439407,2.2308390141,1.0877907276,6.1472835541,6.3215184212,5.779645443,6.4719099998,0.10292205214999994,-5.13160026075,-2.96449661255,-3.71811270715,-7.748885631550001,-2.8712468147,-1.0994809121,-2.82332122325,-4.20815992355,-4.96675276755,-5.55917692185,-5.6408228874,-8.423985719649997,-7.7731127738999986,-0.8152077496250001,-1.757018312775,-0.9036676883749996,-3.10530233385,-3.81843081115,-0.19282563027499994,-0.580071747325,-2.0315607339,-2.133378028875,-4.217884287225,-4.94259876015,-3.496376097225,-4.286576867125,-2.24684149025
187.5,0.7810969949,-6.3299942017,5.0899906158,-4.0370912552,-9.556458473200001,-2.4294259548,0.3797887862,-2.1561443806,-3.5401830673,-7.6706929207,-4.1939496994,-2.8424081802,-7.0900673866,-4.1299133301,-1.10054144265,-1.34192892905,-0.16487979889999949,-2.9293265343,-5.722296237949999,-0.95303858815,-0.014432311099999984,-3.12971818445,-3.91965425015,-7.501733899099999,-8.45117998125,-5.2824392319,-7.5924761295500005,-3.5097130537,-0.26427456365,5.522682249574999,3.06844830515,3.774009346975,6.944240450850001,1.912042483675,0.792795047175,1.442202270025,2.370287775975,2.1764931678750004,2.57361614705,4.204846918575,6.083575718074999,6.788125872625001
195.3125,-0.7883654237000001,-0.9006709456,8.4131364822,-2.1251962185,-8.8705863953,-1.830647707,1.256840229,-3.9320924282,-5.6084694862,-13.9156770706,-10.755076408399999,-4.2433600426,-9.4053068161,-0.5475161076,-0.42562707515,5.913764238400001,3.1723999977500004,3.8299059868,6.13959527015,0.9528381526499998,0.48610918225,0.061083316800000224,0.5324156283999999,-0.6137664317999993,-0.4119446277500001,2.76887094975,3.7431657165,5.80313897135,0.8719612434749999,1.8318949043500001,0.05960559847499969,2.962636113175,6.480697989475001,0.9422070626,0.25644791129999994,2.7726267427,3.7312679290750004,7.141068272275,7.7706138491750005,5.16389465335,7.501791238799998,3.6191313266750003
203.125,-0.0701571554,5.4975342751,11.4347906113,3.6227207184,2.7227320671,-0.5237496495,1.3520071507,-2.033977747,-2.4753518105000003,-8.8982257843,-5.0178389549,2.6953337193,0.3962640464,7.4763646126,0.6433810443000001,2.32186087965,-0.04566860195000011,2.99594569205,7.239099741,0.93137553705,0.4984635114999999,2.41553530095,3.542881608,6.78040264545,7.090047717099999,5.0453500748,7.41110634805,3.72854959965,-0.155266277475,-3.895994067225,-3.1605166197,-2.6701039225,-3.712815646075,-0.8655179440999999,0.13097558167499995,0.4087809398999999,0.5515477806500001,2.431603685025,2.732999205575,-1.149776160725,-1.2401664107750001,-3.5608358383249996
210.9375,0.4983966649,3.7430508137,8.3217992783,3.8666951656,5.6076130867,0.0321033671,2.253767252,0.8989781737,1.4772937298,-0.3548717797,3.4250190258,5.847340107000001,5.41690588,6.909583091699999,-0.7361596301000001,-1.87822389605,-3.14863324165,-1.5103018581999998,-1.286036022,-0.77819773555,0.7480603455999999,0.8786451966,1.6355111897,4.2494409382499985,5.0540537834000006,0.4693186282999997,1.2628328949499998,-1.3185327053,-0.62590248885,-1.81517992915,-0.13100230697500015,-2.2124212384,-4.38619452715,-1.106319937825,-0.14547950032499984,-1.7184625565749998,-2.1649581343,-3.9246321767500003,-3.5372465253,-2.9267148971749997,-4.4532672763,-2.5744463801249995
218.75,-1.5424764156,1.741086483,5.137524128,0.6021170020000001,0.1506600231,-2.0801451206,2.8481278419,-0.2766873538,0.7956705689,-0.3993439078,5.0902686119,3.6339709759,2.9219298363,4.839299202,-0.6084239334,-1.30849897865,-0.3076732159000004,-1.42889678475,-1.5332893132999998,-1.2812643386,0.2075045108500002,-1.0213898121999998,-0.7870346605999999,-1.0688617080500002,0.015554666500000147,-0.8080797195500002,-1.4954282045499998,-1.4203431605999994,1.2935217954,-0.40608251092500014,2.2232861518750004,0.983197689075,0.7043798044249999,0.7549328208,-0.3183655142499998,-0.04177109899999998,-0.9108339101,-2.4958827495750002,-3.6121219545499996,-0.6198350190999997,-1.975354321325,-1.4572454094999998
226.5625,-0.7184512019,1.1260528564,7.706452846499999,1.0089015961,2.5410344601,-2.5304253101,2.6687762737000003,-1.1438014506999998,-0.0967755914,-2.4925951958000003,3.4561283588,4.2311806679,2.4260494709,4.0688967705,1.8508839606999998,-2.6903889179,1.2979390621000002,0.45609351995,0.12272358685000001,0.7316679060500001,0.11132931710000027,0.7951029986,-0.1861566305,-0.7423245609,-2.1701901257,-0.7703514098999997,-2.6878757477,-4.2330235243,0.631213702275,-0.7018229365000002,-0.7371093034499998,0.273730739925,-1.2793531418,0.996982382575,-0.07277095315000026,1.1823018043999998,0.5942914933250001,1.0381179303000003,-0.1479064226000001,-0.5694032535,-0.6443228721500002,-1.1397297978500005
234.375,2.1592915058,-3.6396913528,7.7334022522,1.5143040419,0.3961071968,-0.6168093085,3.0707864761000003,1.3135186434,0.4233573079,-1.8839930296,0.7498883605,2.0932681561,-2.4538216591,-3.6267478466,0.65400347115,-2.71214485165,-1.7818918228,-0.8814353049000001,-4.0919955969,0.71270042655,0.06196260454999969,1.3432137966,0.40154832605,1.0073741525500002,-0.2802581787,-1.94688622655,-2.7840739488499997,-3.6998027563,-1.872511714675,4.39128410815,-1.188159465775,1.0743208378249998,1.4281315766250002,-0.7295792401000001,-0.08357894420000013,-0.632866770025,0.21901141107500002,0.9621971845749999,2.1478855908,1.2179997563249998,3.222735404975,4.991414070125
242.1875,0.5895557404,-4.2982368469,4.1426692009,-0.7539690137,-5.6429567337,-1.105024457,2.7927014828,1.5426261425,0.7063210606999999,-0.4778468907,2.8956120014,0.3374082148,-3.1420984268,-3.3307087421,-1.89413946865,6.0921792984000005,-1.07837986945,2.6047351956,2.9789867401000003,-0.7274905741500001,-0.05582857129999996,-0.4706305414500001,0.25186619165,1.18206980825,2.1255810559,1.66564810275,3.75759506225,5.7498046159500005,-0.692349672325,7.112488746625002,2.57193386555,4.982613950975001,8.172270238400001,0.27813294532500005,-0.06898599864999977,-0.19141775370000005,0.41505952177500016,-0.19555452465000006,0.35100680590000005,3.0953727215499995,4.1172305941500005,5.617233514774999
250.0,-1.6289874315,8.544667244,5.5766425133,6.723774433099999,6.354080677000001,-2.0717904568,2.9591293335000004,0.3722575605,0.9270896912,0.4801465869,5.0010504723,5.4245643616,5.0613684654,7.8728613852999985,-0.7306958735,11.512832641600001,3.3619759083000003,9.083792597050001,12.2525448799,1.2689663172,-0.07600939274999985,0.9603782892,1.2316673696000002,0.6162651032500001,0.4217554331,4.24385921655,5.45038723945,7.534664273250001,1.2675624117000002,-1.983785390875,2.197411060325,-0.17987135049999936,0.3376735448999997,1.8164879829,-0.6873473618250001,1.15715406835,0.8250913172750001,-0.47938470542499995,-0.8588916212500002,0.066173017025,-0.6728721857,-1.4877166151749994
257.8125,-0.8718360065999999,18.727428436300002,10.8666210175,17.4136161804,18.8621330261,1.4329081774,2.6406826973,3.4633827209,3.1696557999,0.7546833158,3.7391228676,8.8251266479,7.7586760521,11.7386198044,0.6409853547500001,2.1246085166500004,3.3164422512,2.244992494600001,3.6543338299,2.90548539165,-1.4305232949500002,1.84367759525,1.9020488262,0.22330039740000004,0.40779781339999976,1.7979941368,2.41185069085,2.7743713856000007,0.366901844725,-8.701792240150004,-2.361447453525,-8.172631338224999,-8.1527044773,-0.5844904482500001,-0.675335865475,-1.442757531975,-0.8753575533750001,-0.6490808651,-0.3055363297499999,-2.50640007105,-2.0997872352500004,-3.5283206105250002
265.625,-0.3470167220000001,12.7938842773,12.209527015699999,11.2137594223,13.6627483368,3.7391803265,0.0980827436,4.059612751,4.7311873436,0.9267473817,5.8166460991,9.0205526352,9.8850698471,13.4216041565,0.003107815949999981,-5.890751838700003,-1.36091899875,-7.2614700793999996,-4.0528640747,0.09998542069999994,-1.4266811237,-1.92513677475,-0.5190477371500001,-0.68189662695,-0.18931722639999984,-0.7689409255499999,1.2508127689499997,0.4780230522000002,-0.376661688075,-1.8948962688,-4.098661720749999,-2.4958391189750007,-2.7433730364,-2.1029748917,1.0387221761,-2.2542734816500003,-2.3513056635750003,-0.9075769037,-2.9144430160500003,-2.593116343025,-2.8014599681000005,-3.0165865421500007
273.4375,-0.8656203747,6.9459247589,8.14478302,2.8906760216000005,10.756404876700001,1.6328790188,-0.2126795501,-0.3868908286,2.1315603256,-0.6091099381,3.3604884148000003,7.2872447968,10.26030159,12.694665908800001,-0.11233802139999996,-1.66518402095,-4.880881190299999,-2.7466857433500005,-1.8324122429000005,-1.3004643917499998,0.64692105725,-2.66486936805,-2.8005625009500004,-1.59185341,-5.4210882187000005,-3.38823854925,-3.1910692453500005,-3.2588016987000006,-0.034894004450000016,4.035004377375,-1.144605576975,4.757968306524999,-0.4972994327500007,0.026525467625000018,0.84583829345,1.126401349875,-0.7759242057500001,-0.630946055075,-2.7922950983250003,-1.9359903336000002,-3.6702937782,-1.9288077354250004
281.25,-0.5716927648,9.4635162354,2.4477646351,5.7203879356,9.997923851,1.138251543,1.3919248581,-1.2701259851,-0.8699376583,-2.2569594383,-5.025530338299999,2.2440755367,3.5029313564,6.9040007591,-0.06668019295000005,2.1792569160499995,-3.6501301526999996,2.25446653365,-5.047462940200001,0.15303635594999998,0.2649954632,0.327665925,-2.07089614865,-1.9437887371,-5.773907423050001,-4.64092159275,-6.08977478745,-3.3795924186500006,-0.08843902497500003,0.7479672431500002,2.595427036275,0.9901825189750004,-1.9934092759999995,0.1488936543749999,-0.90501869655,0.95842444895,0.5119091272249999,-0.6367807239499998,1.9385184049749995,0.8206714093749998,0.4833158552750003,1.9747810364000005
289.0625,-0.9989807606,11.304438590999998,0.8445227146,7.3996090889,0.6614789963000001,1.9389517307,0.3173113763,0.2684410214,-2.0102319717,-4.4966874123,-8.1873264313,-1.9945983887,-1.9192479849,5.9354810715,-0.28921607135,-0.1692495346499996,0.30997288224999986,-0.7663207053999996,-5.819230794899999,-1.002677083,-1.1631163358499998,-0.7480204701500002,-1.7767442465,-2.8654148579000003,-1.5440514087500006,-1.7468957305000001,-2.2244375348,0.6907603741000004,0.524935975675,-3.3037487864499986,3.217838525775,-2.27646028995,3.667269110675,-1.126531600925,-0.08953587337499999,-1.079407528025,0.553442001325,0.21053253117500004,3.294012308150001,3.021559983525,3.012506246575,0.3663967549750001
