Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1489386857,-3.6240515709,-3.9173312187,0.7146651149,-3.5614147186,2.2246930599,0.5562829375,-1.2841020823,-7.8058357239,-7.4624929428,3.7777194977,0.4261754453,2.8978557587,-3.7757863998,0.1274261251,-0.6761915683500006,-0.6629557609500001,-2.3675125241,3.3863399029,-1.04650199415,0.19378419225000001,1.5802960992,6.646122545,7.0853431225,-2.1983385086,-1.1606111526500005,-2.9169284105,-1.6433458328499997,-0.04768608880000001,-3.16639113425,-1.00376170875,-2.007470875975,-3.851911067975,-2.1533642411250002,-0.075438506875,0.09558410945,4.1833757758250005,7.50540181995,-6.906322240849999,-1.93392549455,-5.807278037075001,-6.477327823674999
6085.9375,-0.1188798994,-8.706089973400001,-6.6538329124,-4.1329989433,-6.7243361473,-1.3440330028999998,0.1704923213,-0.7306693792,0.5597688556,6.2852163315,-6.2830448151,-3.666424036,-6.8544425964,-13.5935497284,-0.07212798295000003,-2.6253464222000003,-2.03101801875,-1.07410404085,-4.6801261902,-2.26639425755,-0.029046356649999994,0.38471737505,6.0377416611,10.3260202408,-6.45483732225,-2.6002999990999998,-4.3681628704,-6.040417194400001,-0.070068545625,2.68598929045,2.1807051151750003,3.5909440815250004,0.02904869242499997,1.396446585675,0.5280189960750001,0.261685848225,-1.606584280725,-4.170918107049999,3.3119462132499997,2.0037605762500004,4.508145391925,3.81148785355
6093.75,-0.2931946516,-8.8747444153,-7.9793672562,-1.4335429668000002,-12.921667099,-2.3080954552,0.4981902242,-0.5146673321999999,4.2696475983,13.189547538800001,-9.1319551468,-4.7744245529,-5.8384699821,-15.856620788599999,-0.012710966150000004,4.69578701255,3.6984544694,4.8143756389500005,3.4444372877499996,1.7463911772,1.2498221844,2.10366779565,3.43295398355,-1.2564930916,4.4255539179,2.8469099998500003,6.09936237335,5.97962987425,0.099329753775,4.35774981975,4.442018270525,2.3219927996250003,7.0458430052,2.7462181449000003,0.539754822825,0.6592172980250001,-4.05047747495,-10.849460840250002,7.300452828425,3.909596644325,5.380874872200001,8.024353265775
6101.5625,-0.1443018317,0.6854840517,0.7430760264,5.495752334600001,0.1645384282,2.1487493515,2.6701366901,3.4766662121,7.4256768227,3.7722301483,2.5680630207,2.0273959637,5.3442821503,-1.6342899799,0.1265315246,6.0901532173,6.8530185223,3.5698815583999997,9.411559820199999,3.22604203225,1.050463289,1.7031519711,-2.0632132888,-11.3729014397,8.146068334599999,5.21889328955,6.3935868739999995,10.00828933715,-0.017223864800000002,-2.7628612667250003,-2.1403560712500003,-3.0406511426000007,-3.5450943932000003,-1.1413162946750002,-1.2689741421250005,-2.442204147575,-5.643327668325,-2.1546177864,-2.6259286403749997,-1.5954283774000002,-3.6828340292000004,-2.838868677625
6109.375,-0.0401316024,3.3055620193,5.7266697884000015,5.70622015,5.9014525413999985,4.1439886093,2.5991168022,2.89163661,0.1432210207,-9.5562553406,7.1601815224,5.6633620262,6.9487037659,4.1599578857,-0.047158695750000014,-0.8299355209000001,-0.5822576731,-1.2669266462500004,-3.64575149865,-0.5362414121500001,-1.2881260998500002,-2.7807404995,-7.853701353099999,-5.565728664400001,-0.82630336285,-0.34394675495000004,-1.2663056850499999,0.30189251899999997,-0.11320448109999999,-4.2506471574,-6.2447742224,-2.40515744685,-7.971753716499999,-2.547437429425,-0.7768287211499999,-1.3831553608000002,1.5881699323749998,9.86479198935,-5.8944562115,-3.777117118225,-3.5627034902500005,-6.641626417625001
6117.1875,-0.2386192232,-0.9743869901,-0.4214393198,2.9618990421,-7.1269645691,1.0762665272,0.0938844904,-2.0848147869,-8.2817258835,-7.3592271805,0.915456295,1.3395024538,2.8116707802,-1.0305049419,-0.0998774376,-2.4111410975,-5.6365299225,-1.2404333353,-6.5319476128,-1.8688328266,-0.5031941533000001,-1.0631587505,1.11312657595,8.356682539,-3.6428440884,-2.3353409469,-0.7318201065000003,-3.2749634981,0.053586564950000005,0.235852867375,-0.5898482799749999,0.7906637788000003,3.854735355825,0.67652505635,1.5130918510250002,2.960729181775,7.97623455525,6.223558068275,1.099399864675,0.57192605735,1.6276738643750002,-0.7065472602999998
6125.0,-0.2398864776,-1.5167201757,-5.5463900566,3.2253534794,-7.162442684199999,0.4063229561,1.5927284956,0.7653191090000001,2.3694741726,7.1571097374,-0.1255066544,0.9926801324,5.4850635529,-2.3899691105,0.06001443415,-0.3582297861500001,-1.7619542330499998,0.3144009113500001,4.063719213,0.8168087005500001,1.7380576022000005,3.1407178640499995,8.098767757400001,6.881387472149999,1.3724963665,0.79990535975,1.9890420437000005,-1.1112020015999995,0.04847581965,0.7037510871499999,3.9726434052,0.4593098759500001,3.496619939825,1.27810162305,0.03181038797500002,0.050378769599999984,-2.750210732225,-7.763738274574998,2.094725541775,0.9884774908249998,-0.7362410128249999,0.7584056854250001
6132.8125,-0.1185903549,-1.6908465624000002,-3.9453477859,3.5907008648,1.0004738569,2.7098839283,3.5699996948000003,4.1966209412,7.9158096313,6.4035477638,3.660449028,2.9393131733,6.7897548676,-3.2529089451,-0.0029257983000000047,-1.0036389232,2.3087568879,-0.3218135834,0.4612922668499997,0.6873704194999999,-0.43957337735,-0.9624012113,-4.3872948885000005,-7.17079401015,0.54660699515,-0.35838596525,-2.20430213215,-1.7581521272499998,-0.0579920411,-0.3329244404999999,2.132882975025,-1.141027405875,-4.4408161044,-1.1661940068,-1.766686747775,-3.34237992765,-8.6187007427,-7.154076814650001,-2.874440193175,-0.5124529898250001,-3.5700200796250003,0.1298627257499998
6140.625,-0.2457380742,-3.5239980221,-0.9288762808,2.5817263126,-6.2398581505,1.7810637951,0.7135817409,-1.1594833136,-6.405115604400001,-7.1844782829,0.9677073359,0.27590820190000004,1.0764592886,-5.906273365,-0.055969648049999994,-1.02407866715,2.503811717,-1.9676539004,-4.8179129958,-1.5155793130500002,-1.7953158933500002,-3.54404199125,-9.138633728,-7.42676615715,-4.376384019850001,-0.2250006199000001,-5.15099811555,-0.8514765501000001,0.07564124185000001,-1.0142440497749998,-2.467386186125,-2.9234798550500005,0.4840347170750001,-1.3051711321,-0.06664112957500001,0.19338858130000006,2.1665112376250004,5.411278951900001,-2.5783211328,0.03833124042499997,-1.7932943701750002,-0.3738752007500004
6148.4375,-0.230529651,-3.7390038967,1.0622756481,-0.34460693600000003,-8.6353521347,-0.3212746978,-0.0206320919,-2.8914630413,-10.3614578247,-8.4499845505,-5.0923190117,2.4893119335,-3.5122413635000003,-4.9558620453,0.14835668540000002,-3.03212702275,-2.6260154843500003,-6.168773293500001,1.429361701,-1.9229718447,-0.5728556364999999,-0.5756240487,-0.05427241324999965,3.65176389365,-4.61003527045,-0.2817234844000001,-5.7908908725,-2.5059025287500005,0.077816368525,-3.1961969435250004,-6.30797111985,-3.0245380699499997,0.6256258189499997,-0.4654316604000002,-0.5780435484000002,0.0877066850749999,2.9167356491000005,6.42446905375,0.9135742187499998,-4.4222093224500005,-1.1886520385750001,-4.1980753541
6156.25,0.0509752966,-9.5882520676,-6.180907249500001,-9.755820274400001,-3.3811347485,-2.0648798943,-0.4321295321,-2.310731411,-6.5136604309,0.1190495044,-8.252363205,-0.2875387669,-10.5053224564,-10.9180784225,0.09966308900000001,-7.416472554199999,-10.1121305227,-8.016730040299999,-3.5666613579,-2.4464426338500003,-2.9514029901500005,-3.3686286211,-3.3051624297999997,5.42217195035,-2.54923558235,-9.0694192648,-7.5283021927,-9.2476272583,-0.173465801375,0.1333487630000001,-1.3562100827500003,3.5233719945000006,-5.615918159475,0.6091643572000001,-0.9332658052249999,-1.703160613775,-3.443179249775,-2.46054361015,2.7082651108499998,-3.3143743947,2.8642958104750003,-1.062701821349999
6164.0625,-0.031203473,-18.5719490051,-19.1619853973,-16.3780670166,-15.7686748505,-5.2141599655,-5.9234380722000015,-9.6287202835,-16.9717826843,2.3943593502,-10.1907901764,-15.6495265961,-18.5688457489,-23.4511165619,-0.19857491735,-2.7654294967499995,-5.338435649850001,0.8779706955000006,-9.802474617949999,-0.7046431303,-2.43938724695,-3.98194527625,-6.9406309128,-1.2693233266500001,0.8064949512499999,-6.9104722738,-0.06229925154999982,-4.6313061714499995,-0.08035195152499999,7.360103011124999,8.8794956803,8.7764981836,5.9946318567,3.7557594925,3.8282087883,4.6363993287000005,4.995198309399999,-5.2262566089749996,5.6602190733,9.66744953395,10.23940074445,9.452891230575
6171.875,-0.34617453810000004,-15.119111061099998,-16.857778549200006,-7.9998788834,-22.9860839844,-3.4741661549,-5.310904026,-10.2746219635,-20.3949222565,-2.4195971489,-6.6393733025,-14.1084833145,-10.6299209595,-20.180690765399998,-0.06104081405,7.30373346805,7.646860837899999,9.5362663269,8.422602355499999,5.06507635115,4.70501458645,5.9041700363,6.685234188999998,-5.030341267600001,8.77120256425,10.2654798031,12.950499296199999,9.658155202849999,0.17655532710000002,4.978739202024999,6.597690045825001,2.475632250325,12.276966273775,2.439499616625,3.6537958010750002,5.770888805375,9.605769872675001,0.593604970725,3.1832062006,8.62347644565,4.85111260415,7.285916157099999
6179.6875,-0.1532851011,-3.964482069,-3.8682637215,2.6944656372000004,1.0765298605,4.9159927368,3.4865911007,2.1796197891,-3.6013143063,-7.666323185,7.3516149521,4.8814330101,7.3321528435,-4.1348061562,0.15453573685000002,7.192048907299999,7.8569444418000005,5.82923519615,14.7514579296,4.17435610295,4.8682043552,7.559832334499999,12.27090883255,-0.0821133852,7.17290735245,10.3364806175,9.63992595675,9.94052614275,-0.02182641485000001,-3.64322280885,-4.106295347175,-5.1751089692,-8.6001827121,-4.43232804535,-3.5353608429500003,-4.42512506245,-3.648486137375,5.719632804400001,-8.069809794425,-7.174538850799999,-8.845702707775,-5.524432659125002
6187.5,-0.0371030644,-0.7350132465000001,-1.1438896656,3.6585915089,6.5168318748,4.874546051,4.4255046844,4.8450427055,4.1468954086,-2.5838239193,7.7064414024,6.5644779205,8.649930954,-0.2996384799,-0.10469364375,0.017287850350000022,-0.5657298564500001,-0.8139516115000002,-8.7777630687,-3.79957973955,-2.36570709945,-2.9460800886,-0.6117380857499999,6.4089243412000005,-7.3684170246,-4.0835978985,-4.74090611935,-1.3907101154000006,-0.194732855975,-4.5944337845,-5.817842364325001,-3.686114534775,-15.06542277335,-4.2845037579500005,-4.0503864884,-6.61789298055,-10.075112342825001,1.937647819525,-7.93541276455,-7.437487363800001,-7.18952554465,-6.358423367174998
6195.3125,-0.3626723886,-3.9299063683,-4.9997234344,1.0665624142,-16.478996276900002,-2.6831667423,-1.2448230982,-3.7125403881,-4.8247904778,5.1515254974,-7.3852190971,-3.2857627869,-2.1496593952,-6.916226387000001,-0.2349299751,-1.9968186617,-3.77874028685,-1.5429938734,-15.3793876171,-4.39465141295,-3.2325686216000005,-5.675953626599999,-7.8793158531,3.79318225385,-8.697918176649999,-4.5384941101,-4.73912513255,-2.7763205916,0.0400143303,-0.10945397612499996,-2.1666384935750003,0.10389415172500004,3.3993299901750014,1.9983448981999998,1.1053675115250001,0.9553345441749996,-1.4508599638750004,-2.9073714017750003,4.823910057525,2.334713518625,4.3343695402,1.9182050824000003
6203.125,-0.5069630146,-4.7286505699,-8.7013702393,0.5726037621,-24.2419433594,-3.9147567749,-2.0396325588,-6.5068645477,-11.6117362976,5.0025405884,-9.6893949509,-2.5125102997,-0.8283193111,-5.852279663099999,-0.024664983150000014,-0.2016201018999999,-4.8990068436000005,-0.6061633080500001,-1.9791030883499976,0.19711005684999994,-0.15497207640000002,-1.0354110002500003,-3.5134580135000006,0.5941815376499999,2.27940309045,0.5858291387499999,3.92783296105,2.4457000494000005,0.17760561965000002,1.5386389494,1.4170331359249997,0.6140095247249999,10.356681704525,2.8640935123,1.7538384199,3.3412898778750004,4.3762516975249985,-2.52847230435,6.7267973348500005,2.381046891225,3.785588622075,2.78066536785
6210.9375,-0.4120023549,-4.3331465721,-14.7977371216,-0.1457642019,-20.437202453599998,-2.2889466286,-1.554767251,-5.7833623886000005,-11.851706504800001,6.3398885727,-2.8264129162,-2.1141045094,5.7060065269,-2.0248262882,0.12028126420000003,1.0804592371,-0.9446740150000004,-0.31497482395,5.3339757919499995,1.33353561165,0.2751082182000001,1.0066261291500005,0.8731875419500001,-1.26376235485,4.75567649305,0.22359967235,2.8320521115999995,2.7850101441,0.06541498005000003,0.6364913582749998,5.204047560725001,0.5414241254500001,4.161738753299998,0.549356788425,0.36586984245,1.3019977808000005,2.623512387250001,-2.934186816225,-0.35465873029999984,0.2566273734000001,-2.8432224392500003,-1.1313287913750003
6218.75,-0.2664004862,-2.5677320957,-10.5907182693,-0.0573458858,-13.5739917755,-1.2476855516,-1.4894161224,-4.4936122894,-9.8653612137,2.4750158787,-0.1780419648,-2.065310955,4.835784912099999,-0.2822593749,0.10616497695,1.0713626146499995,5.509088277850001,0.47668494285,6.344374418249997,1.2958236337,0.5767676085,1.5685845613500002,1.7335667610000003,-5.2741920948,1.57008562985,1.09908388555,-1.7586119174500003,0.1830424666499999,-0.025874074575000003,-1.0522568226000002,0.3162608146250005,-0.22278413735,-0.9881305694750004,-0.2918285578750001,0.10703441499999994,0.08081936834999981,0.7203878164499999,0.7697924375499999,-1.677550122125,-0.3623257279750001,-1.7039724588249996,-2.291355893
6226.5625,-0.19967240100000005,-2.1904213428,-3.7795605659,0.8076056838,-7.7484536171,0.3027006388,-0.401232034,-2.6461932659,-8.3845729828,-4.2084956169,0.31375834350000004,0.0840632617,2.188782692,-1.6587413549,0.06853311505000001,-1.0240544081000005,-0.3121523857499993,-0.7605430986499999,3.3577146529999995,0.7498784959,0.4891770482,1.16826486585,2.31396317485,0.2758225202500002,1.4005762488000002,-0.5010517836000001,-0.5758928060499999,-1.7977016419000005,-0.007821609724999998,-0.4822928309749999,-5.7382779121750005,-0.9352276250749999,-2.236230969424999,-0.804031752075,-0.20850082485,-0.2486161440750001,1.5420287549499996,7.0118484497,0.32881136234999986,-1.211447581625,2.522747874225,0.7739210724750001
6234.375,-0.1293342561,-4.6158409119,-11.215023040799998,-1.5784320831,-6.858562469500001,0.2520714402,-0.5110620260000001,-2.1570825577,-5.237434864,3.0266609192,2.6231105328,-3.0674145222000004,3.6839993,-3.8776626587,0.0905217575,0.10677695269999997,-5.9674675465,-1.3937703072999998,1.8719124794,-0.31223987045,0.1597659588,1.0713522732,4.8176242709,8.7495048046,2.2277083545500003,-1.3238112777,3.2868838310000004,1.7308846116,-0.02734239397500001,1.7996935248500003,0.9828776121499992,1.04295613895,-1.1302303075749995,-0.4695760533,-0.009566657249999971,-0.12593744692499995,0.14438708870000005,0.9327049851499998,-0.7715299800250002,1.2092986703250002,1.248724699025,2.748401366175
6242.1875,-0.018628886,-1.9768674374,-15.7144956589,-1.9799349308,-4.0046286583,-0.3217791021,-0.0817001164,-0.5034887195000001,1.250675559,13.290513992300001,4.7691750526,-2.5635592937,8.762550354,1.8030278683,0.013848327099999995,2.5753326415999998,1.653602838549999,1.32536917925,1.0972540378500004,-0.1892736107,0.47004373369999997,0.916389972,2.60273735225,2.14123249055,-0.14248371125000014,1.91754555705,1.921556592,3.69910109045,-0.10687908994999999,-0.2768425345,5.5711961985,1.2294201366500002,-3.0248099565500004,-0.020447090250000025,-0.417822651575,-1.518902510375,-5.457138955575,-8.432082891450001,-2.8317166641000004,0.951868973625,-3.6058794558,-1.9159944951499999
6250.0,-0.1016376019,0.5348243713,-7.9078173637,1.0723062754,-4.6640543938,-0.1264757812,0.4290254414,-0.3243026137,-0.0319601595,7.3091259003,2.3381431103,0.7676765918999999,7.527112484,3.5205395222000004,-0.1232364224,-0.4469081163,5.1749248505,1.065069966,-4.1777074337,-0.3531340509500001,-0.6758793443500001,-1.96645274755,-6.09665364025,-8.1146609783,-3.43572497365,0.5799266695499999,-3.9248750806,-2.1011043787,-0.019481550900000002,-2.4427691698,-0.8156692981999996,-1.335279434925,-1.4008314609500006,-0.059909418224999976,-0.48270453512500006,-0.9716049134999999,-2.5975772589500004,-2.24932044745,-0.8210485875749999,-1.5945467055000002,-2.628895357275,-3.721128881
6257.8125,-0.2651017308,-2.87068367,-5.3646459579000005,0.1502050012,-12.3600435257,-1.0280472040000002,-1.4334588051,-4.4363942146,-10.942631721500002,-2.9388079643,-2.1022748947,-1.4037059546,0.9128001928,-2.3991808891,-0.0251147747,-2.3102056980000003,0.02226424214999989,-1.3451896906000005,-1.704408884050001,-0.30909244714999995,-0.49536533655000003,-1.026819855,-2.59241716565,-2.35740840435,-1.7845808864,-1.27154785395,-3.33623412255,-3.7431566715499995,0.14116863300000002,0.5645700096749999,-2.9411606788999998,-0.6638946905499999,5.7849022746,0.5571674034,1.02554252,2.796785309875,8.094498008475,7.732573747625,2.89682775735,-0.386616080975,2.6224893331750003,1.1130577325750002
6265.625,-0.1518671513,-4.0855870247000015,-7.863288879400001,-1.6180731058000002,-8.072872161900001,-0.7446606754999999,-0.5617052317,-2.3779423237,-5.2167944908,2.5943090916,-1.2310186625,-1.775419116,0.8546442389,-3.9657738209,0.1591008436,0.68223190305,-0.7073965072999999,-0.2627194151,7.3920971154999995,0.7612007558500001,1.37520569565,3.6271178722,10.0923423767,7.35048651695,2.35793054105,-0.19330549239999995,1.32010358575,0.12501108645000006,0.035076976749999995,1.589314281925,0.6708159446750002,0.8370511233750002,1.5935641527250006,-0.03731360287500005,0.05864242465,0.773580089225,2.927567832175,2.2272546291250004,0.8050254583749998,-0.2593460082999999,1.0853928327750002,1.805675447
6273.4375,0.0530999564,-1.5062198639,-6.7794389725,-0.375233829,2.4241507053,0.4943543077000001,1.3169525862,2.8178415298000004,9.242053031900001,11.7621650696,2.6135861874,-1.7903169394,3.5530073643,-2.1491587162,0.0450391788,0.8684228658500002,1.3638961315000002,0.3289125561500001,1.4827194214000006,-0.3837196529,-0.37808048725000004,0.52034032345,3.2627184987,2.0971008539000007,-0.17452996965000012,-1.7902398705499998,-1.165448457,-0.13180577755000056,-0.150596680125,-1.131531596175,1.241364836725,-0.6816270388750001,-8.177510142300001,-1.492235660575,-1.896587908275,-4.247615814175002,-10.736579895000002,-7.3650315403999995,-4.1615239382,-0.5260033905499999,-3.5354465544500004,-1.006979942325
6281.25,-0.0617887937,-2.348741293,-5.1354966164,-0.9602479935,-5.1074333191,-1.5120999813,-1.3178662062,-1.3372616768,1.3086425066,6.788510799400001,-1.5800786018,-5.3558988571,-1.4762526750999998,-4.2293853760000015,-0.14209251665,-1.5808312892999998,1.7753331661500005,-1.6259734928500005,-8.9629231691,-2.2232705653,-2.4179701209,-4.8681137561500005,-11.380817413299999,-7.37957656385,-5.96511733535,-1.2453122734999995,-5.750789523150001,-1.8889487982,-0.09087671525,-0.3023405671,0.28700718284999993,-0.16875441370000008,-4.0298600197,-0.4837189465749999,-0.14795848727499994,-1.602604806425,-5.4281515479,-3.3488184809500003,-2.22478404645,2.2278697635,-0.1994121819750002,0.7914232909750004
6289.0625,-0.2310850769,-4.6678824425,-3.2287726402,-3.6271808147,-15.501695632899999,-3.9521868229,-3.5189876556,-6.9183859825,-13.5195817947,-2.9969880581,-9.3166484833,-4.2809414864,-7.948571682000001,-5.9270563126,-0.1367142517,0.2637417316500001,1.9379104972,-0.00859627125000001,-6.577000618,-1.3511575460499998,-0.6739974617999999,-2.6848692894,-7.593584597099999,-4.600536108,-4.62409806255,2.66549965645,-1.5642728209500003,1.4510408044000005,0.03528889175000001,2.585598289975,-0.34706664087500017,2.554130569075,3.744525969,1.30796165765,1.2050279080750002,2.3451682329,5.372668266275,3.3673232794,4.1474452615,1.2231682240999997,5.327513366950001,3.604171454925
