Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,1.4334672689,131.69984436040002,63.0615577698,59.1867332458,1.116153717,-9.6749382019,-8.0531053543,-13.7125082016,-17.4809474945,-8.044043541,32.2366981506,76.88027954100001,123.9973602295,225.408782959,-1.5775615572,-4.3805999756000205,-3.723678588899993,-1.4858970642000031,-4.186390161499999,1.0136976242000006,-0.1476678848000006,0.3750648498999993,0.8930110931000002,3.7050485611000012,0.7364273072000032,-2.4697875976000034,0.8069305419999893,-1.8411560058999896,1.0147971062999999,1.5340728759500095,1.9969005584999917,-0.9730930327999944,2.8076789379000004,-1.5818963051,-0.29464197159999994,1.3139319419500008,-0.08792018884999919,0.04956230524999938,-2.140978813250003,0.5910377502000017,-1.4471740722999942,0.2773208618499865
6007.8125,-0.1440942883,127.3192443848,59.3378791809,57.700836181599996,-3.0702364445,-8.6612405777,-8.2007732391,-13.337443351700001,-16.5879364014,-4.3389949799,32.9731254578,74.4104919434,124.80429077149999,223.56762695310002,-0.5627644508999999,-2.846527099650011,-1.726778030400002,-2.4589900969999974,-1.3787112236,-0.5681986808999993,-0.4423098564000005,1.6889967918500002,0.805090904250001,3.7546108663499997,-1.4045515060499998,-1.8787498474000015,-0.6402435303000047,-1.5638351440500031,0.8965254872499999,0.774402618400007,1.2510690689249966,-0.9632987975999984,2.479901820425,-0.8711152076750004,-0.34946942332500003,0.2756576537750006,-0.3345861434750006,-0.09784436225000047,-0.2830104828250022,1.0408935546500009,0.4713554382250074,1.11056137087499
6015.625,0.3079383671,126.0067901611,59.60800170899999,54.268753051800005,-1.6412687302000002,-10.811335563699998,-8.9377250671,-10.3345146179,-15.870765685999999,-0.5348218083,29.4275951385,73.1227798462,122.7168731689,222.2811126709,0.2154894173,-2.8317947388000064,-1.22154045105,-3.4124946594,0.7734134793499998,-0.7285327911500001,-0.8466067314500005,0.9263801574500006,0.22383880614999896,3.5093598366000003,0.1704063415499988,-0.3880004883000012,1.7496414184500042,0.3799667358499903,0.15129780769999995,-2.3597660064499952,-1.6624441146749973,-1.0059175491750023,0.12579184772500018,0.32196187974999946,-0.20271635057499984,-2.127613067625,-0.7874803543250009,-0.2082372605999998,2.3915100097750006,0.280208587649998,2.355747222925004,-0.22381210327499448
6023.4375,0.2868845463,121.65565490719999,56.8947982788,50.875846862799996,-1.5234094858000002,-10.11830616,-9.893986702000001,-11.4846830368,-16.140258789100002,2.6797246933000003,33.3139381409,73.6344909668,128.3035736084,224.3275604248,-0.26016883550000003,-7.56605911255,-5.0516662597499975,-4.470825195350002,-1.1271275281499995,0.07572507859999966,-0.8477425575500002,-2.5662293434,-0.7698698044000007,3.338136345150001,3.378468513500001,-1.3183326721000057,4.071250915550003,-2.011459350599992,-0.0062935054249999975,-2.6896591186249954,-1.6029548645000011,0.20841312407500112,-1.3232188225,-1.7564198970750002,-0.4044804572749996,-1.234657049175,-0.4513854980249992,-1.563860535625,0.11103820800000007,-0.684637069699999,-1.4874572753750035,-3.4422187805249957
6031.25,-0.2123993039,110.874671936,49.5046691895,45.3271026611,-3.8955237865,-10.659885406499999,-10.633210182200001,-15.4669733047,-17.4105052948,6.141450882000001,36.1845321655,70.48611450199999,130.859375,218.25819396970002,0.20290240645,-8.211112976049996,-4.427450180050002,-2.9956684112499983,-1.87302416565,-4.2413725853000015,-1.6555676459999995,-1.5429339408999994,-0.6789321898999994,0.3816387653499997,0.39248275754999895,-1.757274627699999,-1.2252731323000037,-6.504470825200003,0.594108618775,3.6900997161999984,2.8405256271249986,4.0314826965499995,0.2386926412249997,-2.795176267625,-0.6395659446499993,2.19093108175,0.5228810310499998,-4.831338360925001,-2.748611927025001,1.2025432586500029,-4.661039352425004,-0.4870109558000095
6039.0625,0.6926893592,105.2334289551,48.0398979187,44.8845100403,-5.2694578171,-18.6010513306,-13.205121994,-14.570550918599999,-17.4981231689,3.443002224,34.098903656,70.1199417114,125.8530273438,211.3186187744,0.9280484020499999,-0.1858596801500028,0.6293849945000005,3.5921401977499983,-0.6497422457000004,-5.5146274566499995,-2.1268744468499987,1.8156328200999996,0.2758922576999989,-6.3245403767,-2.118755340550001,1.0867538452000003,-5.250827789300003,-2.985481262200011,0.13138687610000005,6.213577270499999,3.7097234726,4.06452178955,2.1910570487500003,3.983175277725001,1.3112716674750002,1.7553057670749994,0.9601373672249998,-3.944768428825,-1.5359549522249996,0.9030036926499996,-2.1753501892249965,2.1225318908750026
6046.875,1.6436975002,110.5029525757,50.7634391785,52.511383056599996,-5.1950082779,-21.6891403198,-14.886959075899998,-11.835707664500001,-16.858720779400002,-6.5076298714,31.9470214844,72.6596221924,120.35771942139999,212.2872314453,0.4656761586500001,4.216041564950004,2.991996765149999,5.1333751678500015,2.50908993185,3.72497797015,0.9669756889500007,1.9676775932499997,1.24134254455,-7.5078980923000005,-2.6794271469,0.048732757599999836,-5.5759735107499955,-2.259407043449997,-0.375206634375,-0.6930027008249979,0.8973026275500011,-3.631608009325,3.3660257458750005,7.51956665515,2.9159125089499986,-0.8089554309749993,0.6346256732750013,4.2216035723999985,0.8628625869500004,-1.6690692901499986,2.1038112640250013,-1.4757385253999902
6054.6875,1.6240416765,113.665512085,54.023891449,55.151260376,-0.2512779534,-11.1510953903,-11.2711706161,-10.6351957321,-15.015438079800001,-11.572793960599999,28.740049362199997,70.2174072266,114.7010803223,206.7998046875,0.17763513330000005,-1.5718650817999986,2.4239902496000028,-3.671075820900001,6.08230924605,9.52450585365,3.7049505710499986,0.1977219581500007,1.5451436042500015,2.1186667681,-0.39303016665,-2.2513847350999967,-1.0432052612500016,-5.936958312999991,-0.4790191948250001,-4.115339279200004,-2.0131273269749967,-6.130558013925003,-0.860705509775,-0.93996179105,-0.1892576217750004,-1.5498869419249997,-0.6447641849499997,8.318331837675,3.621509552000002,-0.2196159363000021,5.295549392699996,0.7960586547750026
6062.5,1.9989677668,107.3592224121,55.611419677700006,45.169231414799995,6.969610214199999,-2.6401286125,-7.4770579338,-11.4402637482,-13.7684335709,-2.2702963352000003,31.1609611511,68.1568527222,118.27130889889999,200.4133148193,-0.492362231,-4.0146369934500035,-1.0342578887999956,-7.127740860000002,0.7876789123000001,1.8450543880500003,0.5884604454,-1.1320962905999998,-0.04818582534999916,9.128765583049999,4.5635919571000025,-0.3904991150000043,5.015125274649996,-0.6672897338999917,-0.58670088185,1.4286022186249987,-2.9456157684000037,2.492941856375003,-6.133963108050001,-7.678378343575,-2.9413466453499995,-0.3624775409500005,-1.4454588889750006,-0.2895698100499998,0.3564882278499999,1.0611343383749985,0.6436920166250069,4.745059967049997
6070.3125,0.6393172145,105.6362380981,51.955375671400006,40.895778656,1.3240798712,-7.460986614199999,-10.0942497253,-12.8993883133,-15.1118097305,6.684737205499999,37.8672332764,69.4364089966,124.7313308716,205.46522521970002,-0.9957666304,1.2853393554499988,-3.467241287200004,1.3148078918500057,-6.18561697005,-5.832250833500002,-2.17774271965,-0.5272331237500003,-1.3457741736999995,1.539527148,0.3199462890499998,-0.12911605835000015,0.2441787720000121,3.5531616211000028,0.29765787720000003,2.812261581450006,0.055484771724994886,5.0731830597000025,-1.3131496384999999,-2.444131374375,-0.1266028881250003,1.0906512737249998,-0.05106806755000104,-6.010090410724999,-5.099983215350001,-0.5682258605999948,-4.679462432849995,0.027946472174996014
