Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.8922187090000001,1.2345870733,-0.4911192954,2.6554059982,3.0349330902,0.5781334639,-1.5929666758,8.8370695114,5.054282188399999,-6.8014907837,-0.14876995980000002,-2.2793824673,-4.553437233,-2.9266991615,-0.5772642717,-1.4376934766999998,-1.6404209733,0.2805440426000003,0.13519978519999976,0.39190971854999995,-2.7293617129000003,-5.03529572485,-6.69821484385,4.1418462247,-1.4525928497499998,-3.6456912756,-0.3895752430000001,-5.08056116105,-0.4007569328,2.1978265941249995,2.3420686871000003,1.6115221381500002,1.4717675745750003,0.8466259591499999,3.364092446875,-0.9151930511000002,-0.4107091426749992,9.608182813975,3.0934207066750004,3.0915557537250002,5.4309029281250005,5.5465250015250005
4085.9375,-0.0650146455,2.7910797596,0.6168011427000001,5.228345871,5.9256830214999985,2.2862093449,-0.7454384565000001,4.3247904778,-0.4334980547,8.6689834595,2.1053762436000003,-2.6962945461000003,1.0540878773,-1.6175346375,-0.38308081774999997,-1.1968806982,0.7665417939500001,0.07245767120000003,-1.0455843806,-0.28743957425,1.01636065545,-4.0562490821,-5.00712776185,3.4524162337,0.6280432865,1.19595428185,1.3165034652000005,1.95584607125,0.469405137025,0.4931253791,0.6141931861500001,-1.43343094645,-1.86958175895,-0.91461467745,1.64773603525,2.34937274455,4.272513642875,-5.3026526198,0.26051520929999983,2.900366127475,0.18948805332500007,2.715097487
4093.75,0.1260570735,-1.1591743231,1.0419642925,2.8003213406,0.943764329,0.0032543154,0.4397546351,0.7245713471999999,-4.9599733353,0.1033416837,1.1073166132,0.1125260964,-1.9204303026,0.984992981,0.36154600235,-0.4514427184999998,-0.4120346010000001,-2.5863178503,-3.6039637327,-1.4373196363499998,0.5661103576000001,-0.3365502357499999,1.8468124419,-6.4634590149,-0.93156243115,2.15504097935,-0.01059913634999998,0.34963381295,0.198837399475,3.1099541485250004,-0.4826760217500001,-0.33658254150000005,1.391598284225,0.747286875475,-0.18992201985,3.6160778403500005,6.975190401099999,1.16574186835,0.17867139355000006,-0.20342164114999997,2.333181679225,-1.0135717690250001
4101.5625,0.6580773592,1.8881943226,-0.2072680593,0.0557101704,-1.2822444439,-0.5884299278,0.3867822587,3.6516900063,3.2601268291000003,-4.2579345703,0.2422513813,1.6137874125999998,1.0328896046,-0.9182670116,0.014593981199999996,5.0230275988500015,-0.19881024955000004,-0.6007074118000001,1.7376121878500002,1.2071341767000001,0.6365166157500001,3.1759065986,8.94325304035,5.783899970399999,0.9853860736,0.78911099955,5.98286682365,-0.07129746680000004,-0.36322814412500004,0.8584319948999999,0.448178574475,1.6235465538,3.347872138025,1.3955283761,-0.04201470312500005,0.6928560733750001,0.6074900254999998,5.75198984145,0.8407696262000001,-1.6792782842749998,0.4248716234999999,0.492179155325
4109.375,0.1552450359,8.886880874600001,0.6443437934,1.598906517,4.4189887047,2.4175226688,1.7127878666,7.076384544400001,12.9265327454,11.6711416245,3.0780887604,1.6907480955,10.0453033447,0.8423980473999999,-0.3649102859,1.2654212713,0.48432254795,0.6607752573,3.09178054335,1.35373711585,0.48208095135,1.049161911,3.0617924929,5.040520668,0.74997682125,-1.2035155891999998,0.8391441106499998,1.3339921236,0.06826289370000001,-6.172827333200001,-0.7610372603,-0.912265300725,-2.3650710582750003,-1.5451511092,-2.266533814375,-3.30838410185,-7.485181838299999,-9.1742700078,-2.48607465625,-1.76026185415,-7.935061246149999,-1.455869495825
4117.1875,-0.0717432126,4.4190368652,0.7613770366,1.377260685,4.9013166428,2.1190443039,1.3509441614,5.7500138283,9.3837118149,5.8231067657,1.7422050238,-0.7932437658,2.7111778259,1.7497172356,0.15111976859999998,-7.32262706755,-1.7208847701499999,-2.42523801325,-2.9925299287,-1.8831680417,-3.896551013,-3.4408616051000003,-6.02711063625,-12.564640045199999,-3.9867632389,-2.73141270875,-9.88725566865,-2.9830364584500004,0.371067147675,-1.3717188238999998,-0.470694847425,-0.55667550025,-2.110367655775,-1.0568366944749998,-1.3402985707,-0.39133906365,-1.83747273685,-3.93346186725,-0.811891178375,0.9808539301,-1.0282970592249998,-1.1264136173000001
4125.0,0.4574845731,-5.758373260499999,-2.7974257469,-3.2515695095,-1.5660711527000002,-1.3488134146,-6.0803141594,0.1946613342,0.8723114729000001,-13.4581384659,-4.8954377174,-3.772077322,-9.7292079926,-5.1236748695,0.37722400945,-1.4780163764999998,-0.4570671469,-0.4525757432,-1.1289547681999998,-0.7599362730999999,-2.19851619005,0.26648378370000003,-0.6131529807999998,-2.8264030664999997,-0.8738055355,0.758192271,-1.2174500078000001,-0.918835111,-0.09758190065,5.005540132525,1.4950822666249999,1.7232173979249998,2.0099992975750003,1.2501963079,2.6854966879,2.115757845325,4.002323567875,9.8270122558,3.051753684875,2.695693463075,7.557618737224998,2.9346841126500003
4132.8125,0.6827048063,1.4630041122,-0.1527572572,0.4721091986,2.6434071064,0.5991717577000001,-3.0460882187,6.2829813957,8.1574058533,0.17030063269999998,-0.0054060472,0.7231407762000001,0.27627781030000004,-0.0879529864,-0.04404403269999999,2.6884531974999994,1.2692797631,1.0211967826000001,1.02746866645,0.6172245741000001,1.4744423628,0.7906540855499999,1.9775364995,7.0893844663999985,2.11674413085,2.6599742174000003,5.2279818058,2.88633176685,-0.4276830237,-0.4185802936500001,-0.24527654052499998,-0.8593665957500001,-0.333615213625,0.13042709232499994,1.1608695686,-2.308826565725,-1.1688321829,-0.13987822829999996,-0.43378855520000004,-1.385128259675,-0.683224692925,-0.19782911982499995
4140.625,0.3693965077,-0.3814668655,-0.2588662207,-1.2091759443,0.4888661802000001,-0.1143642664,-3.1314294338,1.7759695053,4.8273844719,0.7206304669,-0.6619494557,1.5478711128,0.7267556190000001,0.6489886642,-0.47814203795000004,-2.3151769638,-0.94762022795,-2.1713089347,-1.79618519545,-0.49908208844999996,0.12322294714999993,-4.35116934775,-2.9508173466,-3.1061595231,-1.7413826459000001,-2.01206424835,-2.58389939365,-1.3144933506499998,-0.08639293722500002,-1.3600869849499997,-1.03963805735,-0.8208417296499999,-0.06095631422500002,-0.06172229350000005,-1.499037385,-0.7639632112999999,-0.44539228082500015,-2.62635603545,-1.47491922975,-2.161264985775,-2.633480429625,-2.2872999012750004
4148.4375,-0.2735792696,-3.1673498154,-2.0479977131,-3.8705086708,-0.9489632845,-0.3989924192,-2.7996423244,-2.4193572998,2.2557711601,-6.0420184135,-3.488171339,-3.3009877205,-4.891520977,-2.7169396877,-0.21682990715000006,-0.031720772400000014,-0.8099963515999999,-0.6204866766999999,0.905556038,0.4937799871,-1.5236324072,-0.73727233705,1.08675193785,1.8366723955,-0.8330943286500001,-1.66255575415,-0.038979053450000016,-1.6882680357000002,0.510469585625,2.019376739875,0.596647031625,2.01366058365,1.097637709225,0.24654971805,-0.5609081983750001,3.6777116060250004,1.769502997425,2.39224467425,1.38944374885,1.86210574585,2.477102417475,0.2961528561749999
4156.25,-0.0642633066,-0.4449084103,-1.8788589239,-2.4501492977,2.2999782562,0.8731957078,-6.1786942482,0.3014248312,7.0008883476,4.3939752579,-2.328138113,-1.7772403955,0.6487975121,-2.7275474072000003,0.5427971333,1.72357651595,0.2456738353,1.8560122326,0.39909022299999997,-0.005982652350000006,-0.9985934496000002,3.0042538643,0.5881886482500001,1.6783298253999999,1.0375048518,1.71214724335,2.3703054413,-0.7221876383000001,0.4968831502000001,-2.030833825475,-0.15689960867500008,0.140573591,-3.4210621491000004,-1.6753429770500001,0.567893803125,-0.262185856725,-4.964163661000001,-8.709660574825,-0.5971668511750001,0.9142543077249999,-3.194722056425,-1.0803672223999998
4164.0625,0.812014997,0.2798032165,-1.5566500425,-0.1584842056,-0.1507828385,-0.4109577239,-4.7968292236000005,3.5891504288,3.4321484566,-2.6853587627,-1.4131616353999998,0.1233067662,-0.1509100944,-4.1613149643,0.7769363932500001,-4.0933884233499995,-1.1237955689499999,-0.3393394946999999,-5.9365682602,-2.856905967,-0.38784480095,-1.2616440505,-8.841575384150001,-15.58264875415,-2.0274280310000004,0.1659528613000001,-6.4284231663,-3.8490024805000003,-0.24740820377500006,-2.5595826805,-0.3643258214249999,-1.499828286475,-1.6329437717750002,-0.6747338324500001,0.2331325411750004,-2.993612706675,-2.8582832813500003,-3.934030771275,-1.2378962039749999,-0.9482711218500001,-3.016074083725,-0.03774565457499979
4171.875,1.4896094799,-8.631685257000001,-4.1264500618,-3.1288282871,-9.5731582642,-4.8406162262,-6.9543838501,-2.2218632698,-10.6822624207,-26.7713222504,-6.382994175,-1.4453346728999998,-12.2080488205,-10.4255523682,0.04798072574999995,-3.39558884505,-0.4829778075499999,-1.1436443403499998,-2.8667973205500004,-1.35545031725,-0.5323283672499994,-2.9829715490499997,-5.1283779144500015,-6.18973171715,-1.43828755615,-0.18439500035,-3.66184272615,-0.7976789474499997,-0.7667173645500001,2.5898109004250003,1.30319193005,-0.05289703607500018,5.47072291375,2.49366511405,-0.3320506811249999,0.23594554515000002,7.62885278465,15.1111096144,1.7348569631750004,0.44655679165,5.552716374400001,4.770638182775
4179.6875,0.9079764485,-6.5113744736,-2.5226056576,-2.4457728863,-5.8843774796,-3.1218583584,-5.861485958099999,-2.3767926693,-6.8246073723,-15.064822197,-4.2897367477,-0.2454832345,-7.4745955467,-5.756672859199999,-0.7564983358499999,1.0862333775000002,1.4825882911500001,-0.4451335668500003,5.0048775673,2.1304242611,-1.0519461631999998,-0.7897529602,6.41613018515,14.639570474649998,1.4422858953500002,1.0590664446,4.6770095825,5.69227388505,-0.280147958525,0.2701477855750001,-0.4663144051750001,-1.384290274225,1.3607372604500003,0.6825099214999999,-0.9700949192000008,-0.1863499879749999,3.9792918861,2.2351801991749998,-0.6836718022999997,-1.129045445475,0.3156817666999996,0.04639601707499952
4187.5,-0.0233871918,-6.459218502000001,-1.1612734795,-4.0190954208,0.4365968704,-0.579767704,-9.0582761765,-3.8013691902,2.1499979496,2.5078186989,-3.4984223843,0.6727982162999999,-2.8540296555,0.9589954019,-0.5123151912999999,-2.8552932738999997,-1.4156066179,-3.9122248888,-0.14532279964999972,0.00956952574999992,-2.472518205650001,-3.355671525,2.8302058577499998,-1.7193713187999995,-2.8056311607499995,-2.4424858913,-3.0304791927500005,-0.7048869133000006,0.454214653925,-3.1249511242250003,-2.449265360825,-1.27625614405,-5.45676875115,-2.271314501775,-0.4222154617000001,-1.7980126142500001,-7.22407472135,-16.156517744075,-3.1346175670500003,-2.941643089025,-6.9778597354750005,-7.068970948475
4195.3125,-0.1166539341,-12.2219610214,-5.3538188934,-10.2702226639,-6.1750230789,-3.1027193069,-10.806522369400001,-9.0881357193,-1.1641956568,-18.5035648346,-9.9009990692,-5.1304550171,-13.535553932200001,-7.1664466858,0.151930972,-5.1636688709500005,-3.4159424305,-2.9976458549500005,-5.908659935,-2.41220474245,-1.8963770866000005,-4.3857781887,-8.03201925755,-17.6734650135,-4.82694923875,-4.8242197334500005,-9.27870988845,-8.4456680119,0.31509120015000003,1.8217523097750004,1.081783056225,4.047380119575,1.0213204025999998,0.2995423078250001,1.129888176925001,2.2451146244999998,-4.174444019775001,3.2157862186249995,2.276835322375,1.09085838125,1.9763580560750011,-0.1508963107999992
4203.125,0.2804747522,-16.7865562439,-7.9931583405,-10.014387130700001,-11.3807229996,-5.4041771888999985,-12.8510303497,-12.5729255676,-13.914040565499999,-32.839111328099996,-13.1523208618,-8.975641250599999,-21.4114494324,-15.9323406219,0.117867209,0.7882113456500006,0.7479594945499999,4.18253535035,1.89731800555,0.6086541414000001,-0.21274185179999885,1.134557724,-5.518682181799999,4.71220111845,1.7480394839999995,-0.26076912880000025,0.9222369194000012,-1.006679534899999,-0.08393708942500001,6.748060297225001,4.048421621325,4.652529239650001,6.9835252762,2.8724472821,3.19528657195,6.167051553724999,8.175715386874998,19.4225322008,6.0758164823000005,5.1013638526,10.437301784750002,8.983918502925
4210.9375,0.1190804839,-10.645538330099999,-3.8578999043,-1.9051519632,-2.3803870678,-1.8854110241,-11.232006072999999,-6.8190202713,-12.201560020399999,-9.0791625977,-6.4049201012,-5.6519932747000015,-11.691080093399998,-9.179805755599999,-0.015943206850000002,8.3324517235,4.68090081215,6.3074126243499995,8.0583906174,3.3326898217500003,4.4941960573,7.94832491875,8.319411516199999,21.1715993881,7.32468372585,5.37850797175,11.59589368105,9.52216899395,0.018638152650000003,2.8872233629499995,0.8853082657250001,-1.0980037451,0.2695382833500002,0.355535239,2.902751543549998,2.3424617052000003,6.913572519999999,0.918844103825,1.2046057284000002,2.071696639075,3.1441882252749984,3.3538692593499992
4218.75,0.2485883385,-0.1216527969,1.3686432838,2.600438118,4.7360582352,1.2612024546,-3.8626382351,3.3237242699,2.7247824669,9.5040874481,1.4970465899,1.7813746928999998,1.7803379297,3.111997366,0.1551435143,6.56265807155,2.518576026,1.9865278601500005,2.43639457225,1.3197246194,5.5927612352999985,5.8194811344,8.308462858199999,6.5498893261,4.1572509408,3.88262414935,7.210613369949999,5.7010589837999985,-0.0018812939500000012,-2.8673013672000005,-2.114682257175,-2.760437011725,-3.73862040045,-1.41812700035,-1.122802972775,-3.16943871975,-3.1930147409500003,-9.783380746825,-3.0562314391250003,-2.5136967301249995,-4.65410381555,-4.50599837305
4226.5625,0.4293675125,2.479777813,1.1792521477,2.0679037571000003,2.4924020767,0.7540382147,-0.0464836024,4.8199419975,4.415365696,4.0206160545,1.9095817804,2.113255024,2.7301466465,2.222312212,-0.019705794750000002,2.5978489891,0.4515362977999999,0.7865386008999999,0.5811498165000004,0.4964358210499998,2.24859011175,1.6094474792500002,1.9333820343,1.60483789445,1.2122208475999998,0.35111451150000017,2.28768604995,0.5101722478500001,-0.015739530350000017,-3.5369626582,-0.9700248837749998,-1.2549550235250002,-1.2912774086,-0.7765568793000001,-3.3767978120499995,-3.066380381575,-3.5855655670249997,-1.957601308825,-1.9170846939,-0.7399150133500003,-2.7326265573499997,-1.7059942483999997
4234.375,0.209176749,5.0740451813,2.2717158794,4.1735153198,5.898357868200001,2.2540740967,0.6345419884000001,6.5426192284,6.591546535499999,12.713763237,3.9214882851,2.4836037159,6.3557100296,4.1323418617000005,0.12366445359999995,-0.51126724485,0.5785262584499999,-0.5233821869000002,-0.1461602449499999,-0.2333891392,-1.1608343888,-0.3132796287500001,1.1373317241499996,2.6346867084500003,0.323081553,2.40279412265,1.7453602552500005,2.289070487,0.325797218825,-2.7927528657250003,-0.5611057281499999,-1.91883954405,-3.7448292970500017,-1.7385325133749998,-0.88694256545,-1.96378675105,-2.717437163,-7.211289405825,-1.4994967207249998,1.3140257000749995,-2.4282143116,-0.4942153096000002
4242.1875,0.6766964196999999,1.4572433233000002,2.3363046646,1.0211393833,2.2000815868,0.2872599363,-2.36815238,4.19338274,6.6900291443,9.2899894714,2.5557448864,6.918843269299999,6.220867157000001,6.800453186,0.6318886428999999,-2.98765674235,-0.6706751584999999,-3.0511404872,-6.908508777600001,-2.9806292057,0.4747049808499999,-2.31812602285,-3.5014922916999995,-12.8177409172,-1.78677259385,2.97916591165,-2.56874257325,-0.4782583713500004,-0.017779923949999984,-0.965259373175,-1.0670840591,-0.4226573109499999,-2.740104079225,-0.9161995351000001,1.387539961375,-1.78880262375,-4.66489994525,-7.3410593271249995,-1.1813889742,-2.042997717825,-3.0637478828500004,-3.4302357435000004
4250.0,1.4729540348,-0.9012683034,0.9303655624,-1.9287656546,-7.918659687000001,-3.7071843147,1.5839519501,1.9063671827,-0.4114380479,-12.9217185974,0.3479430974,8.4419355392,1.2182248831,3.175825119,0.0881046057,-2.4417859912,-1.55564185975,-1.3686968088,-5.626368403400001,-2.0657882094,1.61424553395,-3.89088487625,-8.19246816635,-12.0474319458,-2.0396963954,-1.6832013129999996,-4.38213551045,-4.571401,-0.7421212643249999,0.352439910175,-0.145010322325,1.559080958375,4.655095756025,2.04689365625,-0.970260083675,-0.6627642511999999,-0.09146115182500036,7.791968703275,0.17568902669999995,-4.066499918675,-0.5556746125250003,-0.9815774857999996
4257.8125,0.8529056311,-3.4263286591,-0.7749790549,-1.7162542343,-9.05265522,-3.8443164825,0.8603386879000001,-3.5883870125,-9.6949071884,-14.804874420199999,-1.5236479044,3.5524406433,-2.5434038639,-2.342348814,-0.8523538857499999,-2.282776922,-0.96069580315,0.06702142955000001,2.4016827344500005,1.1131581067999998,-1.4658151865,-3.6436545252499997,-3.68441459535,2.76619648935,-1.43539454045,-5.1538339257,-3.6800917983,-2.44141334295,-0.22206111627500003,-0.22436800597499973,0.5625413954,0.183129549025,3.8518480658249996,1.314211815575,-2.588714182375,1.0245727300749998,4.331651926025001,7.49004769325,0.3126368522749998,-0.03593975120000015,0.9615164995250004,2.4300105273500003
4265.625,-0.2317537367,-5.4668221474,-0.9910260439,-1.7947227955,-3.1152942181,-1.4808681011000002,-1.3476784228999998,-5.3809418678,-7.7802672386,-7.3893256187,-2.5228459835,-1.8657323122,-6.1419587135,-1.7070015669,-0.35601762685000005,-2.89052200315,-0.4305590689500001,-1.00243771075,2.07732772825,0.5626354217499999,-3.5631828308,-1.8417394161,0.4708356857,2.9326634407,-1.4144226908500004,-1.7550808154,-2.4591025114,0.2886200547000001,0.6033753678,2.5827571377250003,1.2735875845,1.149507612,-0.046726942025000266,-0.16438340394999984,0.301333427425,3.3418580591500002,3.299601092925,3.5324571132500004,2.047102458775,4.5874530673,5.005391567925001,2.791215598575
4273.4375,0.1408703774,-9.2073726654,-1.6360971928,-3.7211296558,-4.8979997635000005,-2.719045639,-6.2660269737,-7.2718658447000015,-8.753235817,-8.9395475388,-4.3524932861000005,0.0422790125,-7.4616088867,-1.7651087046,0.35439684985,2.8827373534500005,1.5864793658499998,2.3660366535499997,2.3082288504,0.7843912989000001,-0.86314833165,3.04006159305,2.9147875905000005,9.83111071585,2.6588103771,4.0210722089,6.33069133755,3.1410178542000002,0.22791599485,3.3984141945749995,1.0986824781,2.008655607675,1.3209152221750002,0.6374528110000001,1.6410217285,3.0807644426750005,2.37655293945,4.659417867675,2.2390094101250004,2.081960793575,4.28774660825,1.5887715816749999
4281.25,0.477039963,0.2986525595,2.1819326878,2.9373505116,1.5011634827000002,0.0879144967,-3.0739750862,0.6991813183,-1.9506920576,12.272895813,2.7947747707,6.1764121056,6.5194239615999985,4.5750341415,0.09981436285000002,3.9063063860000002,1.76680588725,3.0148735046,4.7191581726,1.83754104375,-0.2811393737999999,4.319789469250002,5.2239415646000005,12.25149917605,3.0635961294000005,2.40884077175,6.1163907051000015,3.46616321805,-0.14509455112499994,-3.606548383825,-1.9120439589250002,-2.58136290315,-1.9728148579750002,-0.8864116817750001,-0.43293255567500016,-1.660815984,-1.5001658797250004,-12.183168768875001,-3.3070829510500004,-4.458630293624999,-8.105506777725001,-3.697658330175
4289.0625,0.34049910310000003,-1.3947598934,1.8975145817,2.3086173534,4.5403165817,0.9560364485,-6.8283057213,1.3677130938,1.6946473122,15.5634508133,1.7746989727000002,4.859960556,4.771172523500001,5.1672177315,0.06420774760000003,-4.3303594142,-2.2376085519999998,-2.79668915275,-1.63740086555,-0.98843206465,-1.7290134430000004,-0.28157037495000004,-0.08554416895000005,-14.5352268219,-3.955355525,-4.89618837835,-9.8803222179,-4.2542988061500004,0.17178465052500005,-1.26553002,-1.678960114725,-1.863770738225,-3.544345133,-1.309228733175,1.3964776396999998,-0.4525023103000001,-1.6771291494750002,-12.80116653445,-2.22999098895,-2.619561074275,-5.154096543775001,-4.116539627325
