Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8085.9375,-0.5729577540999999,-10.5755758286,2.28211689,-1.2688102722,-6.5657982826,-3.3077514172000004,5.977189064,-9.6585226059,-18.250715255699998,-16.094615936300002,-0.8976143003,0.8229017258,-12.306931495699999,6.8682370186,0.06258648635,-11.95087480545,-4.9178842306,-7.00010061265,-10.991568326949999,-4.7459734678,-5.4910950660500015,-11.698031187049999,-15.014260768900002,-25.269807815550003,-8.426591873149999,-4.809510231,-14.2816576958,-9.95006203655,0.007705822574999938,5.942954063449999,-0.9368695020750002,0.31032645699999994,4.0877640247250016,2.15132915975,-1.4374947547749997,4.87650585175,10.791884899099998,8.486638069149999,0.6612743437500002,-1.285458564775,5.990443706525,-2.556097984325
8093.75,-0.2999522686,-17.0197639465,-2.9152920246,-7.5579509735000014,-13.9831991196,-6.2980341911,-1.4278125763,-16.5831241608,-23.5118179321,-31.504056930500003,-8.0512046814,-3.0856809616,-19.382478714,-4.0122046471,0.03644925354999995,-2.3451952934,-3.7099735737,-3.1594002247,-0.7042076587999997,-0.2604020833999996,-6.853724479649999,-1.7780489921499996,1.6597518920499983,-3.961227417,-4.463077634549999,-4.51618003845,-3.4122729301499994,-8.072953939449999,-0.222514748575,6.265121936799999,1.93485093115,3.2033865451750003,7.654632568375,3.2700127958999996,0.9145569801250006,6.3896311521500015,10.500669717775,15.804482936850002,3.6784067153749986,0.8051967620749999,7.20298171045,4.130392789875
8101.5625,-0.500059247,-15.2659664154,-5.1378302574,-7.5876107216,-7.9742136002,-3.828555584,-7.7302598953,-13.2146205902,-14.931211471600001,-24.017070770300002,-9.823769569400001,-8.2094583511,-19.131477355999998,-9.277670860299999,-0.3824430108,0.5793690681500001,-1.0481823683000002,-0.5933275222999992,4.3176968098,1.794052124,-3.6619811058,1.0812311172499998,5.9870786666499995,6.3391580581500016,-1.0697784424000003,-3.19911670685,0.12430572509999925,-1.6892764568000005,-0.12566016614999995,2.508780241,2.2082642913,1.4710493087749998,1.1995573044,0.6160010397499998,3.995686292625,1.3836109638249994,1.6654589176500014,5.081135273000001,2.8653769940000005,2.86376595495,3.7983396053499985,5.229612588899999
8109.375,-1.0648382902,-15.8610258102,-5.0116567612,-8.744606018099999,-5.3478055,-2.7099299431,-8.751774787899999,-14.420661926300001,-11.5376605988,-18.8257408142,-10.1907615662,-9.4839143753,-19.133867263800003,-7.390757560700001,-0.21487107875,2.6723651886,0.7065550089000001,-0.21730160715,1.69490695,0.9715999960999998,1.1376481055999998,0.9891729354999992,4.990669727350001,6.201043129000001,1.2676763534500006,1.2113518714499998,4.184406280549998,2.3862712383499995,0.39981393515,4.602473974224999,1.3407935202249999,1.5444568991749992,-0.7071416825250001,0.009020447749999994,3.2553686499499994,2.8861101567750005,2.42594075205,3.6230013370499985,2.8074093163250007,4.11530044675,6.606844067575,2.1802092790250005
8117.1875,-0.9298014045,-9.9212360382,-3.7247202396,-8.0222139359,-4.5843997002,-1.8853555918,-5.4549636841,-11.2362747192,-4.9498720169,-11.6149845123,-7.2884168625,-5.786754608200001,-10.762664794900001,-4.5051283836,0.4171848595,9.7843170166,1.6334046721500002,2.495586276049999,2.9034134447500004,1.8120930194999998,2.8487561940999986,6.853451430800001,10.838960170750001,13.58516073225,4.545040190250001,5.031484186649999,13.33799386025,2.6711421012500005,0.14976680280000002,3.683271408075,0.4989012628749999,1.889156445875,1.18820768595,0.7292504310500001,1.6022412181,2.7632145285500007,1.993990182875,3.8840446472,1.784257709975,0.8148738313750004,3.904714107500001,-0.17887867244999978
8125.0,-0.2304685712,3.707608223,-1.7448474169,-3.753433466,0.4590213895,0.9142560959,-3.0542623997,-0.7137590647,10.1402597427,8.3445806503,-1.1006811856999998,0.579053998,7.542120456699999,-2.0484733582,0.08466252685000003,10.03890800475,1.70435753465,3.5610112845999997,4.0713223219,2.4301008582,4.3421305418000005,6.5156019926000015,8.978650093099999,13.9691324234,4.8361917733999995,2.8410995342000005,11.99383449555,2.02851389345,-0.445187151425,-3.4994552135499983,0.1729522943499998,0.09422311187500054,-0.3412291109500001,-0.2944258451499999,1.3624747991750006,-2.9459630847,-5.897939443575,-4.547321319575,-0.8063032031250004,-2.5651314854750003,-5.732671260825001,0.4218131303999997
8132.8125,-0.7604763508,10.1565799713,-0.3160051703,-0.9001913667,3.5582449436,2.9748461246,3.2292973995,1.794929266,13.0074281693,16.3232803345,2.3839666843,-0.1045555398,13.225004196199999,-0.4481005967,-0.4731894433500001,2.7854065895000004,1.97930926085,2.6840324998,2.22095522285,1.2232413292000002,5.57370579245,0.9615252614,-0.9569187163999996,4.4905180931,2.9324337839999997,-0.09877878429999999,1.8726513386000008,3.51476836205,0.014862135049999975,-5.427949905375001,0.24273601172500006,-0.43466028570000015,-0.5591170787749999,-0.90868023035,-2.4377704858750002,-2.3681737184500005,-4.903312206300001,-3.9323887825,-1.3640872240000004,-0.19757834450000036,-5.702469825750001,1.4766417890999997
8140.625,-1.1768474579,9.278421402000001,2.2137711048,1.6146315336,4.9009318352,3.3607387543,8.0931491852,1.2092914581,8.2264223099,17.3256168365,4.7641863823,0.3814964294,11.2874231339,4.9810633659,0.11438679694999998,-0.8169918059999999,2.1898295581,2.6916907132,2.9530881643500004,0.6127403975000001,-0.53341042995,1.7792545557,-0.8279743195000009,6.104354858400002,2.1080173254,2.4459428452000003,0.5888948440500013,4.981797471649999,0.683207049975,0.7164771556749991,0.7093783319000001,1.9324543476,3.2762836962750006,0.6574480533500001,-3.743420898925,5.4683025777499985,5.0197737216750005,4.218751668950001,0.93561413885,2.059475928575,1.2908369302499998,1.4515421390500003
8148.4375,-0.5317027569,8.5225963593,4.0636539459,4.4831900597,9.464421272300001,4.2003269196,2.1624765396,5.3534383774,11.351479530299999,28.531990051300006,6.6000013351,4.7873301506,14.402793884300001,9.515494346599999,0.8932246565999999,4.218360900849999,3.3980659246499996,6.5489411949999985,8.773522615400001,2.5381374359000004,-1.9131360054,11.8981304169,9.082628726950002,12.928021431000007,4.8036620617,4.0201730728500005,4.4543251991,6.4178526401500005,0.3515312075750001,2.4712228774750002,0.08609475197500016,1.2997073978000002,1.2077632546249997,0.4630480408249997,1.07355600595,4.4241690039499995,3.606505632425,-1.6602001190250018,0.77139884235,-0.3216065000749997,0.2729511260999993,-0.7439936473999995
8156.25,0.6096018553,17.7151432037,9.0099029541,14.7125139236,22.447977066,8.4370136261,4.2668771744,25.0055522919,26.391679763800006,43.181659698500006,14.3715105057,8.4218425751,20.1960735321,17.8167686462,0.8174492121000001,4.12545394895,2.3620190620500003,5.2911055088,5.3686146736,1.5388364791499995,1.61370158195,10.6275925636,6.38503694535,2.7839546203499967,3.6508150101,1.8027298450500004,1.1347970962499998,3.4938101768500003,-0.658201359225,-6.71761921045,-3.79506751895,-7.3787833452,-9.897727072224999,-3.3399906903500005,-0.6538785696,-12.855021059525,-10.568773984900002,-15.28741919995,-5.9449944459,-3.387375295175,-6.295384407025001,-6.776574969275
8164.0625,1.1031956673,16.7735042572,8.78769207,15.0654010773,20.2016506195,7.277999877899999,5.3898797035,26.6086235046,24.121553420999998,34.099899291999996,13.9016313553,8.3927898407,16.6723880768,16.5031147003,-0.42317806185,-9.21687752005,-4.19206911325,-8.2086254954,-11.021931529049999,-4.1418439448000015,-3.2208931446,-13.811911702149999,-12.054919242850001,-17.6468169689,-7.0863268301,-2.7545775175,-8.13644361495,-7.1352972984,-0.9104838222499999,-11.985524654375,-4.6803448200250015,-9.767613768575,-10.988896369925001,-4.125479221325,-5.543310880650001,-18.155318975425,-14.337502717975,-14.787176609024995,-8.407119989425,-3.7308489084250014,-9.120365142825,-7.069490075100001
8171.875,-0.2367542684,-0.7186118364,0.6257647276,-1.7047370672,0.4041140079,0.1533257365,-2.1749091148,-2.6182711124,2.2818412781,7.888025760700001,0.1988568455,2.9126875401,3.9231863022,3.5461740494,-1.0035184324,-19.8455953598,-6.9986705780000005,-14.24412202835,-16.60917806625,-6.7121219635000005,-9.47292017935,-25.683045387249997,-22.2899684906,-26.7903985977,-13.16342496875,-5.658967971800001,-17.105933189399998,-10.64516997335,0.293751591825,-0.14950555565000026,1.423563003525,3.479830920675,3.874846816075,0.9264432490000004,-0.29297208787499995,4.738871216749999,0.5257287025250008,1.340131521200001,1.53557717055,-0.2524066567500003,-2.41368198395,2.172999024375
8179.6875,-0.9038411975,-22.9176864624,-5.209649086000001,-13.4228429794,-13.016705513,-6.1462440491,-13.5559606552,-24.757467269899998,-20.4583835602,-19.4808979034,-12.4252185822,-2.9251461029000003,-17.539478302,-4.7872252464,0.1643251218,-9.51588863135,-1.3449431062000001,-1.2489636540499998,-3.2722378969,-2.2889574468,-3.80683732035,-4.33416926865,-11.0034618378,-14.966553926500001,-4.015172488999999,-3.259390831,-12.96380758285,-2.7892992496499995,0.8592734933,11.978334903724999,3.800125122075,9.51908147335,10.000107645975,3.91042357685,5.526557564725,17.188560485824993,12.56257629395,12.637086391425,7.66027069095,2.2821538448250003,8.375444412224999,4.414177179325
8187.5,0.0918959752,-19.7503890991,-2.0641214848,-4.2026643753,-6.1403617859000015,-4.4245891571,-9.7885837555,-11.2866096497,-19.7250823975,-22.0450820923,-7.8314881325,-3.6060941219,-22.0044288635,-2.0324244499,0.7150285542000001,4.111074447649998,0.6015796661500001,4.7940409183499995,3.3910372257,1.1087251902,1.5801949500999999,8.694075584399997,2.8351840973000013,-1.5162258148499994,2.15711641315,-1.09466028215,-0.3550443649500004,-1.8168156147000003,-0.35100434350000004,7.031691759825001,-0.20330360530000013,-0.2838561236750001,1.882205426675,1.7610856741499998,2.100954890275,1.5674673915250006,8.142658233675,10.452597022075,1.759370211525,0.5038692354999998,9.298296928400001,-0.6307415962249996
8195.3125,0.5262159109000001,-14.6955375671,-4.0064897537,-3.8347611427,-6.2346310616,-3.9287936687,-10.395570755,-7.3693161011,-14.7880153656,-22.513349533099998,-8.1109857559,-5.1144666672,-18.2495670319,-8.4208564758,-0.5376835651999999,4.547494888300001,-1.7515503168000002,-1.8166759013999998,0.4921729564500002,1.2332139015,0.39507246019999975,-1.199234485599999,5.28185462955,5.9386401176499986,-0.4964320659500001,-2.2516523600000005,5.63278627395,-4.050782442099998,-0.8081084340750001,-0.046249032049999535,-0.258062899125,-2.7769539356250004,-0.1176040936,0.50843534615,-0.6016640663250001,-5.422064304349999,1.2181191444249997,8.07780599595,-0.48528611662500004,0.35041201115000004,4.039115667375,1.4408496618250004
8203.125,-0.9834711552,-10.6553993225,-5.5672221184,-7.836016178099999,-5.156015873,-1.9581613541,-8.9984388351,-13.685078620899999,-9.1613731384,-10.167801857,-8.8243522644,-8.109398841900001,-10.7388563156,-10.133989334099999,-0.90118831395,4.01857638355,0.08545386790000009,-0.7598669529000004,3.1558290385000003,2.1255958825,0.37686681744999984,-2.1500530243000004,5.27142238615,14.63938617705,1.1865441798999998,-0.39383625985,7.723186969799999,1.0648837089500005,0.46163321475,0.5624450892249993,1.2475126385750004,2.0465558767250003,0.6475701630249999,-0.11339322382499994,0.6571437120250001,3.1312844752999998,0.008095383625000174,-0.12975040077499944,1.5261336565,2.1535025239250003,0.3546864092249997,2.1599189042999987
8210.9375,-1.276160717,-6.6583847999999985,-3.8355820179,-5.3544950485000005,0.0770270154,0.3223980963,-9.6418371201,-11.6694221497,-4.2451705933,6.7654228210000005,-5.7378973961,-5.9021391869,-2.8031930923000004,-6.2910890579,0.3855828643,5.67238506675,0.7434749603500004,2.27643585205,1.7873132825,1.00642745385,1.7093598842500002,5.063334465,5.2980453968,5.6791393161000014,2.55583524705,2.05535268785,6.342159092399999,0.26905536649999906,0.798648227,0.02951443197499959,0.23235374690000002,1.3010322451500005,-2.24404140935,-1.2695131599749998,2.041464284075,3.8743539676250007,-1.484223574375,-10.514951705925,0.2898625731500001,0.90167433025,-3.25273469095,-0.8007272482000003
8218.75,-0.2123054266,0.689370811,-4.0802721976999985,-3.283144474,-1.581389308,0.0546935536,-5.5797190666,-3.5584096909,1.4347176552,1.1904767752,-3.7126817703,-3.9986934662,1.9454618692,-9.5958786011,0.69610814005,4.077605247499998,0.5501613617000001,1.8421975374,-1.3322537801999998,-0.41343043745,4.4597953856,5.5986549109500015,2.3029752374,-6.390517234800002,1.7662693262,1.4095124006500002,1.2177175879000002,-0.5365707874500001,-0.125248958375,-2.57591715455,1.1613419055749996,0.7130982875750003,1.01710659265,-0.019846128299999988,0.4027617424750001,-0.4039183854749999,-2.261818408975,-0.7631422877500005,0.33992409704999993,0.12467616794999993,-3.263266921025,3.2125277519250006
8226.5625,0.1160555631,1.496825695,-2.7352592945,-1.6700999737,-2.587480545,-0.5044627786,-0.7222463489000001,-0.4721123278,0.3607798815,-6.0156116486,-2.2053587437,-3.0831143856,-0.3677579165,-7.3642306328,0.13508494755,0.5205507576499999,3.0661587715,3.7026324272,3.8215264677999996,0.9667351972499999,2.5148833691999997,4.25549769405,0.7744085788500001,4.1528547406,3.23568344115,2.30470502375,-0.1843747496499999,6.694110870349999,-0.2780808434,-0.8963764905749998,1.687298357475,1.5887185335249996,5.155533475775,1.612084157775,-3.31095579265,0.4755042344249998,2.33643645045,12.797166824349999,1.4522238969999999,1.5038772821249995,2.24561530355,4.9316494465
8234.375,0.0578644685,1.7304723263,2.0520453453,4.1221203804,6.0616636276,1.9881639481,-0.5499523282,4.9525856972,2.9835348129000003,9.4961862564,2.758685112,0.6107165813000001,1.5767123699,3.7923431396,0.13994645325,2.28485226635,3.9247580766500003,5.019634604449998,8.97881317135,2.8107378781,-2.1621161997,6.5496633798,6.975848138300001,19.2038164139,4.6707171202,4.4172669649000005,5.708948195,9.32672810555,0.086749846125,0.99038653075,-0.19046449659999956,0.1343389749499999,1.5118191540250003,0.5855420464500002,-2.5238475501499997,0.8876142501499995,2.8340057134750003,5.431868404149999,0.1461651325250002,0.6980024576500001,2.7732942402250003,-0.29529023167500057
8242.1875,0.3959484696,6.0665302277,5.1142568588,8.3691692352,15.3701457977,5.1170129776,-5.0464787483,12.6272144318,14.312476158099999,32.3920211792,7.136075496699999,5.7514195442,11.050138473499999,11.2892255783,0.3085846398,2.50132381915,2.6852297783000005,3.9713103770999996,6.845164775850001,2.1378192901500004,-2.5328117311000002,6.03072619435,6.442420005800001,15.016591548900001,3.5280137062000003,3.70070993905,5.362213730800001,6.103530406999999,-0.059825237824999995,-3.131858438275,-2.037888348075,-3.0077295899249994,-5.385620355575,-1.951250925675,0.36759801207500004,-4.6364444867,-5.67252025005,-11.784448623675,-3.0002275109500003,-2.17510074375,-4.786094814549999,-4.4758502245
8250.0,0.6750337481,6.7331199646,7.422504901900001,12.0647411346,19.7519931793,6.2638025284,-5.615575790399999,17.014038085899998,15.8683748245,39.5293693542,9.8147125244,8.0121364594,12.3011398315,15.999403953599998,0.020295977599999987,-3.9788646102,-0.15101861949999984,-0.9958245753999996,-1.7924275398000002,-1.09176397325,-1.4269201755500005,-2.7232255936,-4.3691923618,-4.36508083345,-1.3297379016999995,0.0670654773999999,-3.8632414341,0.3750276565500004,-0.2302030893,-6.569263279425001,-4.1250693202000015,-6.768377423275,-9.654436588275,-3.5031502246749997,-1.20018191635,-9.72449982165,-9.03787863255,-19.6862261295,-6.268138170225001,-3.9582083076499996,-8.385765135275001,-8.123506784474998
8257.8125,0.4365404248,-1.8911989927,4.8122196198000005,6.3775200844,11.785290718099999,2.9334850311,-7.900319099400001,7.1807632446000005,5.5740914345000006,23.6618595123,4.4765996933,5.885550499,3.3236556053,12.0392808914,-0.15182153880000004,-10.637202739700001,-5.5649088621,-9.56544446945,-12.4637084007,-4.8684811592,-4.9331755638,-13.41827344895,-11.633337259300001,-24.355860710100004,-9.00826263425,-4.21570667625,-11.40931653975,-10.143483161949998,-0.012861669049999984,-1.2318206429500005,-2.5593838692000004,-2.9576238394000005,-4.1251246929250005,-1.28952014445,-0.4736591577499998,-2.904155015925,-2.090883255025,-9.485074043250002,-2.997619986525,-2.816432595275,-3.0372259616750013,-5.89878726005
8265.625,0.3713906705,-14.5412855148,-3.7073128223,-7.0661478043,-5.175423622099999,-3.47315979,-15.481926918,-9.822508812,-7.3982996940999985,-9.182352066,-8.2018127441,-0.4192768931000001,-10.517493248,-4.2875623703,-0.005427360499999978,-6.4425058961,-5.2697863579,-6.9110722542000005,-10.042676925650001,-3.67080426215,-2.37423849105,-8.531535625450001,-8.55095887185,-23.335228919949998,-7.324977874749999,-5.5657997131500005,-9.93769335745,-11.42254686355,0.021640032525000037,6.681020021425001,2.4550398587999998,5.6143181324,6.278327465025001,2.6843342781,4.010374307625,7.395234465625,5.0172879696,10.827129125574999,4.727617979025,0.5983994900999999,5.4904484748749995,3.1913821697249984
8273.4375,0.4256857038,-14.7762107849,-5.727353096,-7.444624424,-8.3000631332,-4.4081234932,-12.6487960815,-9.8823080063,-11.5278263092,-23.0085983276,-10.1733560562,-5.2460489273,-16.551731109600002,-10.8058128357,-0.10854147374999998,2.72483730315,-0.6548291445000001,1.66319179535,0.0929465293499998,0.5001873969999999,3.08757305145,1.3721954823000004,-1.5987613201,-2.701602458950001,0.44697332380000004,-3.0189076960500003,-0.4284195899999999,-3.7607188225,-0.14943208175000006,6.0508222878,2.8104401827,4.22516691685,6.5343991518,2.775839656575,2.284235954275,5.471784949300001,6.830155909075001,16.237756371475,4.719868063925,2.57672023775,8.1291670799,5.60683870315
8281.25,0.154307723,-9.0916109085,-5.0169711113,-3.7397642136,-4.9895305634,-2.472784996,-9.3067808151,-7.0781178474,-10.5958223343,-14.585556983900002,-7.3078660965,-6.4570922852,-11.374332427999999,-11.8090000153,-0.30429152400000004,5.659138679500001,0.3510940075,1.5392615794999998,3.02612137795,1.880875051,2.1942334175000004,2.41203427315,5.1093529463,9.140283822999999,2.1147582531,-0.4123592376499996,6.320640802350002,-0.2088694572500005,0.05054285004999999,0.19645678997499985,0.9442780018,-0.2977871596749999,1.625811547075,0.44120752064999996,-1.105832934375,1.1392468697999998,4.082334399225,4.743797659850001,0.7422395944749999,2.209647789625,2.0828875899499995,3.49984371665
8289.0625,-0.1828973442,-3.4579334259,-5.025165081,-4.366101265,-2.2478203773,-0.6463733911999999,-8.2603292465,-5.05823946,-1.3091204166,-4.7280306816,-5.94383955,-6.0707674026,-3.9104495049,-11.2235517502,-0.007455773649999997,3.1177508831,1.2337268591,1.067617476,3.3445696235000004,1.3826024383000002,0.8759071826999998,3.6506892219,6.565907478350001,6.78599286075,1.93145251275,1.4003878831999998,3.7373555899,3.2389686107999998,0.30099670587500005,-1.0875533223249998,1.242809534075,1.13303226235,0.4226429462250001,-0.3018678426499999,0.5348618626499997,1.890465617175,-0.4677277803499997,-1.7744575738750004,0.86963036655,1.6615570895249996,-1.6457661986000005,2.9701442532250004
