Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2101.5625,0.2137083709,-26.7785148621,-11.7541856766,-9.312757492100001,-1.3500888348,-3.050668478,-36.6827316284,-14.7128820419,-14.749584197999999,-15.7122745514,-19.116071701,-15.7526597977,-27.9892082214,-23.961433410599998,0.46271704140000003,-1.8540515899499983,2.8841750622,2.26925826075,-0.3977989927,-0.8864203691499999,1.549118041949999,1.1882123947000007,-3.6788597107,0.28012132645000065,2.4444360732999995,5.135746479000001,-0.11924457549999977,6.7932591438499985,-0.036484070099999995,3.3949096203249995,2.6313890219000005,1.2671552896750005,0.11159050467499963,0.2721067070999997,6.934750556925,2.517355319100001,2.597005367299999,0.9354844093250012,3.3520530462,3.34748864175,3.2588331699249995,6.2757593393
2109.375,0.3939802349,-25.538249969499997,-6.3913435936,-5.8214726448,-0.5756570101,-3.1942248344,-28.2367267609,-11.370344162,-15.5893659592,-13.8342084885,-13.601942062400001,-8.7715158463,-25.928785324099998,-11.1301794052,0.065888688,-2.031402587850001,1.2771086693000004,-0.8680400847999996,-4.865395665149999,-1.9947906732500005,5.8355026245,-2.2263703346499986,-5.623818397500003,-10.782610893249998,0.4767446517499998,2.1376309394999997,-3.348031997700001,3.4501142501499995,-0.14479984345,1.2963609695499985,-2.44695830345,-2.221387147925,-2.4475619606499994,-0.3480768799999999,0.6516914368000011,-1.2565734386250005,0.7556898594000003,-6.278288364400001,-2.1472120285,-3.4966907501,-0.965633869175,-6.10496616365
2117.1875,0.3454857469,-30.841320037800003,-9.199968338,-11.0488376617,-11.0808801651,-7.040249824500001,-25.0117263794,-19.165622711199997,-25.997220993000003,-37.2774963379,-18.1625823975,-11.4773979187,-34.6852722168,-17.0612049103,0.1731173545,0.7386703491499986,-2.0097415447,-2.1735160351,-5.292922913999999,-1.5825741291499995,2.852500915550001,-1.3249344825499998,-2.1674799919,-12.276455402349999,-1.8499879836999995,-1.8576350211999992,-2.05051231385,-5.41667318345,0.155255518825,8.595305800400004,2.018123239275,4.437816262225001,8.64145475625,3.6420273780750008,0.4573137760249994,9.6529593468,13.332217693300002,17.644217252725,4.54670056705,1.7118529900749997,9.569983959200002,3.4765188098250004
2125.0,0.7402149439,-24.0609092712,-10.410826683,-10.168504715,-11.161502838099999,-6.3593730926999985,-22.5317249298,-14.0202131271,-19.924325943,-38.3871192932,-17.3019180298,-12.486785888699998,-30.029809951799997,-21.9635257721,0.37639972565,15.15920901295,5.31335514785,8.00759243965,12.41751384735,5.289264082900001,6.750130176549998,17.07954835895,21.040616989100002,24.505823612199997,9.57014578585,5.56133691965,15.791935920699999,10.4031518698,-0.01059675962499998,8.089431285825,5.6630560159500005,6.990139365225001,12.044426411374998,4.496863484425,2.7766572236999987,10.99091672895,13.528860807425001,25.63954663275,7.946151733400002,5.637912392624999,11.08602285385,12.827889204024999
2132.8125,1.0982851982,-0.5229020119,1.4267419577,4.9663472176,13.7541475296,3.5382783413,-11.5114660263,14.993474006700001,16.0840129852,11.7341508865,0.9777091742,-0.3547240794,-3.1014003754000004,3.7450988293,0.15192383525000006,16.9175329208,9.3163704872,11.80676269535,18.79592990875,7.411152839700001,8.40581536295,20.65689897535,24.89024162295,39.00263786315,14.0423154831,9.41818976405,20.12153339385,20.2391052246,-0.25812715289999993,-7.243155598624999,-2.644823819425,-3.1714136600500007,-5.472668409350001,-2.3076595068000003,-4.015215396874999,-8.877696037325,-11.667791128125002,-9.218414783449996,-4.4581782222,-2.9849828034500003,-6.85281723735,-5.746755540400001
2140.625,1.0440626144,9.774156570399999,8.2219142914,13.445020675699999,26.4303569794,8.4629325867,-5.7200942039,27.2935848236,29.856157302899998,39.6181564331,10.782712936400001,6.349593639400001,10.213256835900001,18.5146846771,-0.1398545801499999,0.6728978157000001,0.02370750899999996,1.6647651195499995,1.47217702865,0.6739450693000002,-1.280300617199999,-0.675843715700001,-2.2949652671500007,6.068994045299999,0.65378934145,-0.40862868725,2.086301446,-1.0903592110000002,-0.17574186620000004,-11.647338271125,-7.4988874792999995,-8.420587182075,-13.089187383649998,-5.00762289765,-7.665003061325001,-15.419349312775,-18.093761682525,-25.618159532550003,-10.5599859357,-7.7855088711,-13.369746923425,-16.907374858849998
2148.4375,0.8185760379000001,0.8228936195000001,1.4741569757,8.2958774567,16.6985015869,4.8861684799,-14.072067260699999,13.6417865753,11.494082450899999,23.8721389771,2.2852878571,-1.1719814539,1.0712025166,1.5643804072999998,-0.19955989715000005,-6.377143621449998,-5.6814044714,-5.034411668799999,-7.382444858549999,-2.6040929556,-6.9241907597,-10.1817996502,-11.297281742100001,-12.233681201949999,-7.0776563883,-6.15282797815,-6.617960452999999,-13.575644493099999,-0.020801939075000067,-1.29333913325,-0.8803298174999998,-2.3495209217249995,-1.6324870586250002,-0.6308512687500001,0.04294657704999905,-0.7636168002999995,1.5435452461000008,-6.057141780875,-1.642548173675,-1.0283739343250002,-2.7212595939999997,-0.8673412203499998
2156.25,0.6449428200999999,-2.9801306725,-3.1408946514,3.3761973381,11.6654672623,3.2547466755000003,-19.5684757233,6.929985523200001,7.2615938187,15.1507940292,-3.3725998402,-5.956062316900001,-3.0226640701,-8.636604309099999,-0.18145845830000004,-1.9137804508,-1.7369521259999998,-3.0342767239,-1.7927970886000004,-0.5877574682,-1.194407463100001,-2.2030773163,0.7921252250500004,-6.04528951645,-2.6313070059,-2.4653765559000003,-3.356217742,-2.8250416517000003,0.07839985190000008,-1.1117570400000003,1.5847517251999998,-0.042505383475000436,0.7457340657749998,-0.09986883402500024,1.8034740686749997,1.7442615032249993,2.202751278875,-2.1987037658500004,0.8390527963749999,1.6455389261250009,-2.0498933792250007,4.97742033005
2164.0625,0.4556591213,-3.0046672821,-1.9997472763,2.2273240089,13.1129074097,3.7106535435,-16.4608821869,9.2356319427,13.078332901,11.781559944200001,-2.9773261547000005,-6.1027345657000005,-5.6412329674,-4.0857028961,-0.04276019334999992,-8.60065770145,-2.511901021,-5.11942243575,-5.890976727000001,-2.80383062365,-3.317242622350001,-6.69327664375,-6.89177918435,-16.63108873365,-5.399550795550001,-2.8617501258999987,-10.717747211450002,-3.620803833,0.04029934852500002,-3.3809064626750005,-1.0055609643500003,-0.842455148675,-2.551722690475,-1.189212679875,-2.5961875915249992,-3.8508145809,-6.2325055599,-2.9730386734000005,-1.7104855775749999,-0.4057694971749993,-2.317282617075,-2.4728289246750004
2171.875,0.5594224334000001,-20.1814460754,-8.1646966934,-6.8626475334000006,-0.1164861917,-2.3529145718,-26.202960968000003,-6.4565677643,-6.52196455,-18.1113834381,-14.1717014313,-11.679562568699998,-24.458158493000003,-15.8782119751,-0.10085976125,-8.675593376150001,-3.7480740547,-4.71918702125,-6.896242469550001,-2.96618282795,-6.38678264615,-9.9047064781,-11.67288589475,-11.99136686325,-6.05227816105,-3.2769155502499987,-7.990782976149999,-7.77069950105,-0.17497863247500006,5.61551892755,1.2538011669999998,2.7731282711,3.2210910022,1.7997707277750001,1.8052306175000008,2.26536905765,3.217768788325,12.801149751975,3.2361027598500005,1.707892656349999,8.277160406100002,1.529188156125
2179.6875,0.2539395988,-20.3558540344,-9.4958953857,-7.2110500336,-0.6795775293999999,-2.2217121124,-29.2344474792,-10.5737810135,-10.267438888500001,-12.2011737823,-15.0818824768,-12.656565666199999,-21.6227989197,-19.6271018982,-0.3927174583,2.63038015365,-0.004298687000000356,0.4268341064500003,0.5512052774,0.7957108318999999,0.2932186126500014,-2.1625385284499994,-0.45624160770000005,8.971210770299999,1.0726547241500004,0.5540351867999993,5.83657360075,-0.56242752075,-0.01416636909999999,2.9591698646500006,1.4433531761000007,1.007792353625,0.9230192601499998,0.5674510598000001,3.5142078399499983,2.220620155325,3.0315561294249997,2.849829435325,2.178913891325001,1.9015655517749992,3.2209316492249997,3.29340696335
2187.5,-0.2260124832,-14.9206857681,-8.1732940674,-6.0089793205,0.9859243631,-0.761492908,-25.6165237427,-10.781644821199999,-7.4344477654,-0.1689618975,-12.026391983,-10.5714921951,-12.785011291500002,-17.0030670166,-0.12919249945,-2.75725364685,-0.8613677024999989,-2.703602314,-5.05020394925,-1.83128070835,0.6416330337499989,-5.463466167450001,-5.609773635900002,-6.291707992600001,-1.6944503783999991,0.5262155532999993,-1.5489196777000007,-1.1838855743500003,0.453761510525,-7.500149250025,-1.4236285686249994,-3.1124631166500007,-5.2807502448250006,-2.8645995557500004,-3.1960859298500006,-3.6073617935000013,-6.454169392549997,-15.299657635375002,-3.822995185875,-0.36098146439999995,-9.072300434099999,-1.915664196025
2195.3125,-0.0044454001,-25.8703613281,-11.218630790699999,-12.6182546616,-10.7799854279,-5.8842735291,-27.951181411700002,-21.5007133484,-21.486986160300003,-24.7845897675,-18.4707832336,-11.6041345596,-24.7206382751,-21.9948730469,0.51480556275,-12.3699183464,-2.8515558242499983,-5.79809212685,-10.01029521225,-4.933488279600001,-6.098953247050001,-9.377262115450002,-13.364580392799995,-21.628104500450007,-6.5733356475999996,-0.1679277420000007,-12.308027267449999,-4.3937559128,0.2931291964,3.2550649643000003,1.3369623422749994,3.049853682525,3.955165341525,1.397917091875,0.8749294281000015,5.890217781075001,4.796147584950001,4.7074379921250005,2.342204809175,0.7564477920250003,2.1294107436750007,2.0193786621250003
2203.125,0.8035986423,-39.660522460900005,-13.876405715899999,-17.605163574200002,-19.0346660614,-10.6284694672,-37.8144302368,-29.5361690521,-34.163608550999996,-43.42517089840001,-25.1730632782,-10.9073476791,-37.4010658264,-25.7905788422,0.45706589335,3.7528762817500003,1.81255698205,3.39610505105,2.8601267338,0.9645534754,2.391491889950002,6.316969394700002,3.9825215340000018,3.1231679916500004,2.98995923995,2.03911113735,2.7099018096500007,2.8548717498999983,-0.2261608131,15.947416633350002,3.8950306773,7.373522445550001,10.655424684275,5.3228654712750005,9.6089453697,13.56959724425,16.790612697575,21.290344115325,8.597023427500002,1.5709416866250006,14.63549512625,5.966623306299999
2210.9375,0.9096863866,-18.3646087646,-7.593516826599998,-5.8260445595000006,-5.0597319603,-3.9551665783,-23.1681976318,-8.866774559,-13.5219430923,-18.538253784200002,-12.490864753699999,-7.5259122849,-19.3008346558,-16.285129547100002,0.062483936550000015,19.5249149203,4.9385055303500005,8.948952764249999,11.3005541563,5.7122426629500005,13.11893749235,17.76193237305,20.21664500235,20.9525837302,10.6207112074,2.9739556312500004,16.96296298505,7.539490699799999,-0.2032197034,1.9171090722,0.17571365832499986,-0.15475902707499967,1.143742322925,0.7280056029499998,1.1651723384749988,0.7322983741749995,3.1840384006250004,2.8510217070499997,0.5918270349499997,-0.21705555912499985,1.9781860113499992,0.6691961288250008
2218.75,0.9285665154,-0.6106926203,-3.9993946552,0.2927419543,3.5664422512,0.7960158587,-11.5765552521,5.987695694,6.2696814537,-1.520003438,-3.9316408634,-4.9594364166,-3.4751398563,-10.7115974426,0.050626486550000016,7.587094426149999,2.1639842986999995,3.0865869969000004,5.14761137965,2.4205646813,4.7218365669,7.781566143049999,10.350598335250002,8.82521140575,4.17361330985,1.6050000191000002,6.666273832349999,4.193264007550002,-0.05361625549999999,-11.792387902725,-2.07680004835,-4.1482799947,-4.3115314245250005,-2.697987228675,-8.61666107175,-9.177493333825002,-10.8055154085,-8.616528809050001,-5.506514430050001,-1.3550392389250003,-9.986730456375,-2.3606148958499995
2226.5625,1.0109393597,-3.1904199123000003,-3.2655482292,0.3471294343,5.235490799,0.8859627843000001,-13.724524498,6.6963577271000005,7.179253578200001,-0.8878309727,-4.143638134,-4.3159122467,-5.9682869911,-7.898601532000001,-0.04474857444999997,-4.05986088515,0.7849054336499999,0.65239277485,2.6774913072500004,0.3162682056000001,-4.114384651150001,-0.5930542945999999,-1.39438581465,3.7195261120999996,-0.3923176527000003,0.2638771533999997,-3.0104979276999995,2.8182609081000005,-0.12739200892500002,-4.183674216275,-0.7516789138249997,-1.3241211324750002,-1.1426297426499998,-0.7557953298249999,-3.40848636625,-3.8581024408499998,-4.315813064575003,-1.2340849638000004,-1.8965975642250001,-0.6758690476500002,-3.036245822925,-0.9407350420749999
2234.375,0.8390693665000001,-8.7304143906,-2.4295837879,1.597527504,8.9214248657,1.4285522699000002,-19.805324554400002,4.8015871048,3.4809098244,5.9190487862,-4.7162761688,-4.4316821098000005,-9.4961357117,-5.075075626399999,-0.20415753130000006,-0.7802540063999999,0.6606264710499999,0.43834473195,2.86235189435,0.9089740216500001,-2.0951361656000005,0.06536126134999964,1.7189722060999992,6.357041478149999,0.38041818139999983,0.2532619237999998,0.5937821864999999,2.3117939234000007,0.007142201024999961,3.23651847245,-0.17096793652499992,-1.3453825861500002,-1.7823826670500005,-0.15976148840000007,2.9773306846250014,0.4811568260249999,3.6563388109,-0.8853495419250001,0.5320355892000002,1.1753887981000002,3.65916061405,-0.07599530367500029
2242.1875,0.6026242971,-4.7509279251,-1.9442952871,1.2238188982,10.9601945877,2.7039108276,-17.9147968292,6.8270802498,10.6171979904,11.826251983599999,-3.3828017712,-3.8093883991,-4.7807226181,-3.2750136852,-0.030464172400000045,2.41317605975,0.4429695606,-2.03837239745,-0.8872740268500001,-0.0032547712000000613,1.8402767181000017,0.3692593574499998,5.91829180715,1.94882702825,0.6717535256999999,2.6146547496,4.3078233004,2.66627030075,-0.030894935099999993,-1.6150602698250005,-0.704840362075,-2.1946815625,-3.950702592725,-1.4124604910499998,1.0642178058499998,-3.296802759175,-3.108597874625,-6.230257891099999,-1.2874264717,0.3025612831000002,-1.39874374865,-0.9947049618000005
2250.0,0.7781410217,-3.9040622711,-1.5436446667,-2.4792172909,7.146876812,1.4220427275,-16.124771118199998,5.5401058197,15.3174934387,9.8167028427,-3.3727691174000003,0.7976273894,-0.8804891109,0.2574649751,-0.26594740149999996,-4.01037454605,-0.7490542531000001,-3.95101839305,-5.0390532911,-1.91594696045,0.03329944609999913,-6.528244257000001,-4.49822354315,-6.10347430405,-2.1944347619999998,0.8583844900000002,-2.2037053108,0.3223839998,-0.421239256825,-5.117437124275,-1.5582681297999998,-0.7496069669500001,-1.890658438225,-0.8625420630249999,-2.180472850775001,-5.7852370738999985,-9.506992459275,-5.114120364175,-2.6895731687249995,-3.958155244575,-6.305452466049999,-4.100851938125
2257.8125,0.0707294941,-12.7716770172,-3.4424037933,-6.6782178879,0.8820880055,-1.1279830933,-17.848197937000002,-6.2294082642,1.6207509041,-0.3806966245,-7.7716712952,-2.0926194191,-9.1881332397,-2.6302456856,-0.87294268605,-7.821698188799998,-2.673566699,-3.53758633135,-4.6685909033,-1.72833889725,-2.5206689834500007,-11.20121479035,-13.095693111400001,-8.279413700100001,-4.707392811749999,-5.30165573955,-8.3030816317,-5.5354335755,-0.04515118897499998,1.3582823276500005,-0.19997009635,1.7796405852000001,1.8802444935,0.8323298394749999,-0.0064277648999988566,1.588267207175,-0.23653411867499985,1.904540702675,0.4624412656000001,-1.8315461278,0.027609586700000133,-1.8590704798500002
2265.625,-0.9677443504,-19.547458648699997,-6.8907780647,-9.5543899536,-2.1903049946,-2.034635067,-21.1661090851,-16.862323761,-10.8738927841,-6.7421245575,-12.7875547409,-9.8056840897,-17.4866523743,-10.813402175899999,-0.35624977945,-1.2938098907499995,-1.1489944458,-0.3917372226500002,-1.2785643040999999,-0.25128728149999996,0.02044391630000142,-3.35170984265,-4.9712917805000005,-2.2943928987,-1.2695522308,-2.8047077656,-2.1484861374,-3.3957569599,0.747448250625,6.478643417374999,2.5148462653,3.805039227,2.5793463588,0.9802908897499999,4.055381059650002,8.666096210474999,7.182911396000001,4.5051870346000005,4.408793151374999,4.508768841625,6.324586451075,4.3666593059749985
2273.4375,-0.6417700648,-15.359296798699999,-5.7403926849,-7.4616923332,-1.6750406027000002,-1.6305576563,-17.8073101044,-12.9328279495,-8.3218326569,-4.9694824219,-10.3107757568,-7.7020349503,-13.4851055145,-9.4217596054,0.6219538152,5.1355886459499995,2.3561258316,4.07249212265,0.4901018143,0.23224288225,5.59009313585,6.1309776306,1.2701296806000002,0.7309603691,4.110193491,3.7158819437,4.3460912704500005,3.1978850364499998,0.5118101835,-0.883511543275,0.28869140147500005,0.8708548545750001,-1.5534214824500001,-0.9666824937,-0.010468006125001315,1.2776262760000003,-2.4274476766250004,-4.5211947783749995,0.1745622157750002,1.447117447875,-1.4096660613999994,-0.025996804250000505
2281.25,0.27616328,-9.2762813568,-2.1785264015,-1.4094057083000002,-1.210101366,-1.5701493025,-9.9859228134,-4.6003684998,-8.3336334229,-5.2802038193000005,-4.5671677589,-2.3739202023,-8.7944698334,-4.417632103,0.66737058755,-3.0608329773,-0.5716116428499998,1.3499724865,-4.385407269,-2.1846522689,-0.0004920959500012144,-0.7964572906499994,-9.82618713375,-11.33678245545,-0.9204277992499996,0.08952713015000002,-4.9678182602,-3.4477505684000014,-0.15868984162500002,-6.400742053999998,-3.087293028825,-3.849314451225,-3.108646810075,-1.4817122817,-5.83976221085,-5.814013481125,-4.994741201375,-8.383490562425001,-5.014210224175001,-3.94892442225,-7.186248302449999,-5.931170940375
2289.0625,0.6929711103,-21.4809627533,-6.883615970599999,-4.7617473602,-10.4458551407,-5.9998621940999985,-17.8082942963,-14.525742530799999,-27.9742069244,-27.643047332800002,-12.1516313553,-7.52298069,-23.420742034899998,-16.317260742200002,0.30457413195,-7.665895462050001,-3.818460226050001,-3.6261367798000004,-5.72719180585,-2.7311816811500003,-6.089431285850003,-5.49704933165,-8.719352722150001,-16.036020755750002,-5.91822695735,-4.181966900800002,-10.02640533445,-8.6644568443,-0.217610403875,3.7669866084999986,0.5647958516999996,-0.7963976860249999,3.614560991525,1.7322405278749995,0.32691431047500075,3.1906113624499994,10.557757854425,7.82745695115,1.1361687183499996,0.7236918210749999,4.683590650549999,2.8353421688250013
