Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.5472980142,4.9231009483,0.4169646204,1.2685329914,4.8752579689,3.3877501488,3.1201758385,2.9314446449,5.253267765,11.509290695199999,1.4994745255000002,-3.1162819862,-0.0201521721,0.1060856879,0.03900781274999998,-4.90637254715,-0.4338350296000001,-1.9903729558,-2.27841830255,-0.7785424478499999,-0.012102603949999955,-0.023232221599999825,3.95309132335,-3.43735396865,-0.4172894955,0.4148061275499999,0.3409414291499999,-0.04836046695000018,-0.184239402425,-5.381740152800001,-2.54336284105,-2.9436143040499996,-5.46248447895,-4.550640344625,-5.8161406517,-7.7448177337500015,-8.61511349675,-11.699217438699998,-4.505171299000001,-0.6935406923499996,-4.5482065277,-3.3949515372750003
2085.9375,0.3677606583,-4.6016726494,-2.1393580437,-3.0696752071,-2.304872036,-1.4490134716,-1.85400033,-3.4568352699,1.4946631193000002,-3.214142561,-3.0380790234,-2.9158754349,-4.2005329132,-2.9874577522,-0.423748523,-8.832172155350001,-2.188981697,-3.5723108053,-5.817124128350001,-4.1214258671,-4.1461174488,-5.850205183,-7.191752672150001,-15.669385910050002,-4.4561891556000015,-0.9441335201499996,-5.1316437320500015,-3.67525048555,-0.34167724850000003,0.7324470281750004,0.1355568766750001,0.8603867590250001,0.83322387935,0.09824427404999997,0.09401264790000002,-0.2528023719750001,-5.724438011625001,-3.2961438894,-0.7633599638750002,-1.0603181123749998,-2.377227306375,-1.2570489049000002
2093.75,-0.3001990318,-12.7412433624,-3.9609987736,-5.8760886192,-6.7589902878,-4.8551015854,-5.1720590591,-8.7689657211,-9.1302375793,-19.8294811249,-7.4129037857,-5.004549026499999,-10.2834396362,-7.2444152832,-0.64434668425,-3.4414784908,-0.16272127624999988,-0.26959943774999995,-0.6119705438499999,-0.5820538997500001,0.1759226918500001,-0.52883696555,-7.4957846999,-10.02964174745,-1.9440094232500005,-1.7058300971999998,-4.4135131836,-2.5624582767500006,-0.058748707175000026,5.545224547375001,2.05781340415,3.102428525675,4.343535870325001,3.1156650334750005,3.807342410075,5.296952053875,2.49448311325,7.2444753647,3.0423879623500003,0.7906582951749996,2.5579368867750003,2.23957357555
2101.5625,-0.9209327102,-11.484629630999999,-2.4648005962,-3.6088740826,-3.5288131237,-2.6131212711000003,-1.5021549463,-4.514509201,-13.4969062805,-23.2734260559,-6.9260978699,-6.3275356293,-13.0275592804,-8.112374305700001,-0.54124593735,2.2582769394,1.9266451113,2.63254624605,2.8699476123000003,2.1099041998500003,3.4685673713500003,4.74369892475,-2.20278644565,-1.180435180649999,1.6285867691,0.6371830701999996,-0.01576995849999996,0.8038966655500001,0.24650207165,2.2038668393749994,0.7959151640250001,0.6895938218000001,0.760176002975,0.8184597492000001,0.7538706361999999,1.652840167275,4.9561953246499995,6.346438705900001,2.270203501,1.9361373186250002,4.386596202850002,2.5937281847000007
2109.375,-1.3826909065,-8.2246894836,-0.107708551,-0.6109961271000001,-1.0190950632,-0.6352931857,1.7650756836,0.7184321284,-13.5358104706,-22.190351486199997,-4.1557302475,-3.7301828861,-10.3149795532,-5.6366219521000005,-0.15134254095,0.96625518795,1.4291090518,1.10958820585,0.9083814620999999,1.0548655986500002,1.6836639642500002,2.776843369,2.4166059494,2.6632356643499997,2.5963975787500004,2.16644454005,4.3596792221000005,2.6249980926500003,0.6335235275250001,1.4429296851000002,-0.27835119887500004,-0.7111706137749999,-0.17664331197499994,0.11571010947500016,-0.7520920038250001,-0.6732259690500002,6.95314192775,8.571147441849996,1.5110098123500002,0.9752364456500004,4.301719188675,2.0638626814000003
2117.1875,-1.2236177921,-9.5521192551,0.3934175074,-1.3896976709,-1.7120501995,-0.5033900738,1.8651729822,1.039177537,-8.6636943817,-17.9469547272,-1.7333027124,-1.9946465492,-4.3082008362,-2.8623781204000003,0.7258011177000001,5.1441363095999995,1.36994271355,1.2102050185000002,2.51666098835,2.3413244187999998,1.9643833637,3.3972469866500004,11.70349740985,15.961859703050001,4.6506063937999995,2.5876559615000003,8.58766841885,4.9316220283500005,0.6888681203,4.9249403477,-0.5730731785250001,0.5633763670749999,1.62450283765,0.6774085164250001,-0.554075390075,-0.6014084219999999,3.92469620705,9.087012290975,0.04252004619999994,-0.7344183177000001,-0.11501926182500012,0.154706120475
2125.0,0.0689113289,2.0635831356,2.6321768761,1.8094139099,4.0142269135,4.0473556519,5.693842411,7.5129261017,9.8711843491,9.733367919900001,5.1454825401,1.4451290369,6.8603572845,4.2266221046,1.22639369965,10.81613588335,0.28296269475,2.23634094,4.1573871374,2.4096826315000004,0.5755131841000002,1.574026525,10.2659983635,20.8372602463,2.6814376711500003,0.6976079046499999,4.12964069845,2.9344103336000003,-0.17207539825000007,-1.9603394269750003,-1.780476952,-1.1886345893,-1.4202561676749998,-1.851990029225,-2.68682971595,-4.505743339675,-8.424863211825,-7.5915224552,-3.875094830975,-3.1443854570250003,-6.599286794625,-4.1112861633249995
2132.8125,1.2291696072,12.080152511600001,0.9593428969,3.0829842091,6.6027240752999985,4.3159751892000005,3.0161993504000004,4.187230587,11.8683023453,23.727565765399998,3.6295726299,-0.5994307399000001,3.9510805607,3.0064425468,0.3816503212,1.2234574556499995,-2.19101119045,-1.1670641601,-0.323851347,-1.3626556396500002,-3.4092760682,-5.6142396927,-5.1462290138,0.7788147926499995,-3.09958326815,-3.70111495255,-4.610905170400001,-3.2909502983,-0.878279447575,-10.39526081085,-1.75918846575,-3.4160845577749996,-5.3044975399749985,-3.839540302750001,-3.5885412395250005,-5.915092080825001,-12.124640941625,-19.186979770675002,-4.154822379325,-1.9721769392250001,-5.0051317215,-4.07144021985
2140.625,0.8322119712999999,4.5104980469,-1.7498455048,-0.5247144103,3.3665242195,1.3220443726,-1.1247097254,-3.7155532837,-0.4212736785,11.2909975052,-1.0536839962,-5.9571008682,-2.3614530563,-2.355278492,-0.5301651955,-9.97438573835,-3.23541423675,-4.59582817555,-6.45160794255,-5.269397973999999,-6.601569294950001,-10.256157636650002,-13.98328351975,-17.536699295050003,-5.6282070875,-3.2467459738,-5.88062274455,-5.2084701061,-0.22723467277499995,-2.7410137057499995,-0.16841292377500028,-0.6305166780999999,-2.467421174025,-1.4871714115249997,-0.8774276375750001,-0.3419647216749997,-0.6597628742499997,-6.3455879688499985,-1.0412628650749998,1.7384430468000005,-1.0525581837000004,-0.27824676037499985
2148.4375,0.1688392162,-7.8686189651,-5.511485576599998,-6.1086721420000005,-6.3004918098000005,-6.2228207588,-10.186939239500001,-16.325084686300002,-16.0982646942,-11.3458328247,-7.6268415451,-7.0929226875,-7.810164928400002,-7.410497665399999,-0.07281902434999993,-4.25856995585,-2.5278370380000004,-2.4280975163,-5.25869369505,-4.3369984627,-5.164131343349999,-6.298169136049999,-6.4657547623000005,-11.912361145050001,-5.1821089983,-0.22422885894999967,-6.7160215378000006,-3.84744381905,0.48651847244999996,6.8148742467000005,1.5444530099499998,2.928346931925,4.2033076286,3.3618158698,4.435805857200001,6.9576944112750025,9.929607033724999,10.0081537962,1.99995321035,1.263885334125,-0.05654925109999985,1.755798220625
2156.25,0.6865739226,-4.0066418648000015,-6.8055195808,-5.380909442899999,-7.150863170599999,-7.3519525527999985,-11.452972412100001,-16.3118915558,-13.3527832031,-12.5337247849,-11.4179019928,-6.4055585861,-15.793496131900001,-10.0501661301,0.44287174939999996,3.65536275505,-0.14650821685000004,1.2608656883000002,1.95500731465,1.4542337656000002,2.2700424194500006,3.6592311859,5.8759305476999995,2.4796082973500004,-1.6283006667999995,-0.7189753055499999,-5.99372124675,-1.6968736648500002,-0.09891667587500004,2.4510432482,2.4570097923,2.04502643645,4.692410230625,4.07932539285,5.326139472425,6.3612157702499985,5.384328372774999,8.51600772145,4.612963616849999,-0.05127799512500042,5.568512558950001,3.193956136725
2164.0625,1.054582715,-0.557893455,-5.8045020102999985,-3.5869407654,-2.3904771805,-3.3143532276,-5.6468544006,-9.006622314500001,-4.3464035988,-6.38661623,-10.883442878699999,-8.5308732986,-19.7976074219,-10.8042449951,-0.27065237610000004,0.6435165405500003,2.3861825466,1.6619553565999996,4.1261267662,3.821652323,5.488147601500001,6.424262404449999,4.302901983249999,5.11965429785,4.0438182354,-0.3267848492000005,4.421003580100001,2.5404684544,-0.49847092665,-2.210394829525,0.83009183405,-0.4207887053250001,-1.116185069075,-0.8596877455750002,-1.6268668175000005,-2.5859153270499995,-5.562582731225,-0.3265441060000004,2.89687895775,1.5700790882,8.02402031425,2.9135786891000004
2171.875,0.14526917039999998,-2.7196087837,-2.0331544876,-2.0569987297,1.1013903618,0.2913520932,-0.4766772091,-3.4633667469,-4.7469792366000005,-2.2944161892,-3.330265522,-7.059128284500001,-6.9514889717,-4.9692292213,-0.5540701039,-0.7654269040000001,1.51367545125,0.41928827765,-0.2773628235000001,-0.2651417255500001,-0.98369121555,-1.5125994681999986,-5.249234914750001,1.82652008535,4.165457248699998,2.42118287085,10.05431938175,4.13028371335,0.177156113075,-0.03213840725000011,-1.8681590556999998,-1.1497976183999996,-3.4714357853,-3.33868947625,-4.930833444025001,-5.710792660725,-4.609150171274999,-4.00404417515,-3.0792599916500003,0.6776857376500003,-2.8831803798750006,-1.7407238483749998
2179.6875,-0.0535574928,-2.088747263,-2.7771511077999995,-2.7483642101,-2.9452028275,-3.8446366787,-7.614236831699999,-12.031821250899998,-14.8448734283,-2.7335760593,-2.5525283813,-3.6885075569,0.3110313416,-2.5436775684,0.08365985005000001,0.5792397260500001,-1.3501355648,-0.6376398801999998,-2.8167448044,-2.8557266295000003,-4.3735192865500006,-4.997322916999999,-4.915398359299999,-2.88843405245,-2.1147017479,1.0285866261,-1.3453571796500006,-0.94097924235,0.4594332464,1.7303360849999998,-0.9017793536000002,0.300308406325,0.5006459355500001,0.4528695345000001,1.3135135174,2.4149066209499988,5.382083773574999,-1.0786376595749998,-3.1969783306249995,-1.1033065319,-8.335089921975,-2.990438461325
2187.5,0.3125888705,-1.5611293316,-4.7334256172,-3.3322784901,-4.532099247,-5.4201011658,-9.223715782200001,-13.458012580899998,-14.5777759552,-8.0712842941,-7.5596690178,-5.001955032300001,-9.642203331000001,-6.851187706,0.3647963889,2.695245266,-0.2898832559500004,1.0199050903,0.7239290476000001,0.6405973434500001,1.6433358192499998,3.3172137736999985,5.5149326324,-0.33075523379999994,-2.22849941255,0.21456980705000014,-6.615860462200001,-1.8505932093,0.014584008624999978,1.871023893375,1.674846798175,1.6140089035249998,2.519561786225,2.5238140970500003,3.97514032575,5.695886805674999,6.411424159999998,4.305224478225,2.4199320674,1.2418685555,2.0286082029500005,1.995192408575
2195.3125,0.676035285,3.301743269,-3.3569176197000004,-0.7085540295,-1.4973447323,-2.5634419918,-4.3275651932,-5.3973937035000015,-3.8150081635,-3.3950865269,-7.0095272064,-3.2593679427999995,-12.9206895828,-6.244863987,0.11282786729999995,4.3212875128,1.9995580315500001,2.59037792685,2.22237876805,2.1919015646,3.5767613649500003,6.39445069435,7.9074499607,5.722014904,2.7251623869,3.5123237370999996,2.7118592262500005,3.0494055748,-0.26872334815000004,-3.8814608455,-0.05170345307499968,-1.4927296042250002,-1.6749780178,-1.0046607852,-1.411435961725,-2.5579442977749998,-2.88821864125,-2.0330738425000003,1.0844402313249997,0.13953608274999973,4.262800931925,1.0647526383750001
2203.125,0.5382446050999999,7.081445694,-0.7343095541,1.8484773636,-0.0873417109,-1.0362980366,-2.0701930523,-0.6691111922,1.2371239662,3.3727455139,-2.109344244,2.0226924419,-4.2184848785,-0.7523765564,-0.17265030739999998,-5.067676425,-0.3932901620999998,-1.96555411815,-2.626026988,-1.3687242269500002,-1.1795361042,-1.7986748218499995,-0.2615046500999998,-4.3969029188,-0.059618949900000384,0.4936419725499997,1.90974140165,0.27891206744999986,-0.11471493544999994,-7.542034328,-2.09243935345,-3.6594244838,-3.0268671885250003,-2.07860827445,-2.526297569275,-5.166191369325,-4.57810395955,-8.208117246625001,-3.0475115776,-3.73505222795,-3.4884388447000005,-3.4217674732250005
2210.9375,0.3307346702,-6.833609581,-4.1434979439,-4.6396622658,-6.7493987083,-5.3008904457,-6.6866374016,-8.9947433472,-4.3380174637,-12.188892364500001,-7.1287651062,-2.2720839977,-9.1012067795,-5.687039852100001,-0.11660200359999998,-10.7627811432,-2.18532067535,-4.72847104075,-3.8313556089999996,-1.9653149843000002,-1.4758337736000002,-3.937932044300001,-1.2487579584,-10.69421958925,-3.3698607682999997,-3.957780718800001,-4.2650184631500005,-3.79412937165,0.103407852325,3.2519473433500004,0.8335755765499998,1.597901105875,2.749602109175,1.9983299970500004,2.509674713025,3.324939027425,2.65512406825,4.23879522085,0.9436529278750004,-0.4119763374499997,-0.5614727735249998,0.36346256730000026
2218.75,0.3050405979,-14.4441165924,-5.1049509048,-7.6084647179,-7.7500529289,-4.9669280052,-5.0218605995,-8.544975280800001,-1.2603919506,-18.0156936646,-8.8490657806,-5.892868995700001,-12.748521804800001,-8.3406352997,0.034165397250000014,1.4362182616999999,1.2738609909999998,1.2302480936,2.87317723035,2.6279357671500003,3.83981332185,4.851203233000001,5.048743486399999,4.0806875229,1.8276869058500005,-0.3303107023499998,0.7867958546000002,1.0058372020500004,-0.016392035500000013,7.692249536525001,1.8156352937,3.606275916125,3.5308777876249997,1.964105039825,1.7347657680500002,3.3026099950250005,-0.020848691474999903,7.816774606725001,2.7760364413,2.1565039754000006,3.199801206600001,2.6613879203750006
2226.5625,0.3990654647,-3.9611730576,-1.5957759619,-2.1791660786,-1.0030442476,-0.045018911399999986,0.9929892421,0.7076631188,5.7594695091,-4.0275173187,-3.4733912945,-2.9327054024,-7.527615070299999,-3.675365448,-0.1493860746,4.62171792985,1.4459499120500001,2.4840807915000003,3.23039996625,1.96289509535,1.9936977625,2.6672879457500005,-1.29045534135,4.9393296242,2.1822121143,0.3552272320000003,2.134583950050001,1.5286464691000003,-0.15176167710000002,-1.972344398475,-0.99068433045,-1.27772963045,-2.12424224615,-2.0620869994,-3.310112684975,-4.8190584480749985,-6.2276008129,-3.3168411255000003,-0.9994500875250002,-0.4980583786749999,0.6226173638999999,-0.6951501369250002
2234.375,0.0062684487,-5.2006807327,-2.2130510807,-2.6403031349,-1.2892529964,-1.0411378145,-1.0344650745,-3.2103993893,-3.8413026333,-8.1370344162,-4.484641552,-5.1824145317,-8.4793539047,-5.2833423615,-0.26935795695,-2.50847053525,-0.7075076699000001,-1.3252111672999998,-1.3753072619499995,-1.4962382316499998,-2.7804120481,-4.78691366315,-7.406458139400001,-2.5529947281000003,-0.17121326920000013,-1.3264274596999996,2.0320305824,-0.3844630718,0.152744073625,-1.7388253212,-0.8287478089249999,-1.380256235625,-2.282024025925,-1.6293501257999998,-2.305318951625,-2.7898966074,0.26224154235,-0.7923693954999997,-0.5717151760749999,0.7349517941249999,1.1320841386749998,0.1606504917249998
2242.1875,-0.1396504492,-8.9781141281,-3.0107913017000003,-4.8295884132,-3.7536587715,-3.0374953747,-4.5678348541,-8.8661642075,-9.0534467697,-9.1335067749,-3.8158178329,-5.585560321799999,-3.4635539055,-4.4442915916,0.15610207265,1.14406728745,-0.21154570579999987,-0.27643167974999994,-1.3336480856,-1.2958051562499997,-2.6169401407499997,-2.9125052690499995,-0.76597225665,3.3545908332000005,1.0387817621500002,1.82513082025,4.3987522274,1.84994745255,0.279389932775,2.249929308875,-0.09969362617499984,0.6852654814499998,0.3845823705249998,0.2865987420000001,0.5703570097500001,1.5782345682500003,3.602408766725,1.5070123672500004,-0.7798228860249998,0.6443145274999995,-2.44434845445,-0.39684093
2250.0,0.318472594,-2.9125461578,-2.6361424923,-3.1931664944,-3.9565491676,-3.632748127,-6.268345356,-9.0354099274,-5.3732471466,-1.4278527498,-2.4070780277,-1.5321528912,0.31815055010000004,-1.5834474563999998,0.2894219086,1.9913880825,-0.9068949222499998,0.04531979559999977,-0.6061425209000002,-0.9230407476499998,-1.6396980285999998,-1.630444526649999,-0.20164060594999975,0.4610300064000006,-1.7308590412499998,-0.03779840470000062,-2.8566663264999996,-1.1781449318000001,-0.141300970775,-5.6620233059,-2.1604356169750005,-2.47002124785,-1.911360204225,-1.47903230785,-1.1376538872499995,-2.955398499950001,-4.889296472074999,-11.12135475875,-5.054454565075,-4.534075260150001,-9.650271669,-5.6233110427750015
2257.8125,0.439193368,-4.9953379631,-4.8245811462,-4.738948822,-4.9659438133,-4.88357687,-7.8472309113,-12.127053260799999,-9.4567279816,-8.2114467621,-7.2775359154,-5.6611571312,-9.1768865585,-6.8005814552,-0.1264998689,-10.179979324349999,-4.532416939750001,-5.21647417545,-5.15636849405,-4.25386977195,-4.89224791525,-8.823302268950002,-10.544565200800001,-18.8881186843,-9.070127368,-7.24301970005,-14.9017911106,-9.396674633000002,-0.373591791875,-5.389532566074999,-0.5053526163250004,-1.5369497537499996,-1.842743992825,-0.91290205715,-0.013448476750000049,-0.612859964375001,-2.5614302158250006,-8.714326858500003,-1.7119889259000003,-1.1214674711249994,-2.968658328075,-1.917255044
2265.625,0.0654728562,-23.272504806500002,-11.700976371800001,-13.6261148453,-14.2692861557,-12.140487670899999,-16.0528411865,-26.682014465300004,-26.462377548200003,-39.2040901184,-20.5473327637,-16.0181922913,-29.485431671100002,-20.3767967224,-0.45776167515,-8.78767704965,-1.9176001549000008,-3.0285797118999995,-4.29163050655,-2.74884486195,-1.6665949821000001,-2.8561644554000014,-5.324501037600001,-16.967623710599998,-5.1548368930500015,-2.2807333469499995,-8.79398298265,-5.0126550198,-0.004674240974999994,10.651540905225,5.1453459374750015,6.1453024298,5.710583567624999,4.914079636324999,6.621272668225,11.687472641450002,12.0569449514,16.88508197665,8.907729148875001,8.03744733335,13.023470289975002,9.234848260875
2273.4375,-0.4763299823,-22.5706920624,-8.659781456000001,-10.7961082458,-13.5492048264,-10.3812665939,-11.1804208755,-17.8393821716,-20.105730056800002,-42.1466941833,-17.5872097015,-10.2226238251,-26.764852523800002,-16.8258914948,-0.13584835085000002,11.123102486099999,5.7582749352,7.07413068415,6.2647986412,5.574289500699999,8.3502974212,14.551643013950002,13.569324702000001,14.882045269,8.745330929749999,8.83187496665,11.145149469349999,9.07302188875,0.34798366659999996,12.357792019849999,4.31257498265,5.636423587774999,7.450261473675,5.580915451025,5.818474769550001,9.11757063865,10.671679258350002,22.971261501275002,8.888303756700003,4.700471520424999,13.2204709053,8.371362686200001
2281.25,-0.2062238455,-1.0262998343,-0.1844265014,0.522146523,-1.7396888733000002,-0.9919086695,0.6477536559,2.4212715626,0.6762718557999999,-9.4399995804,-3.0566709042,1.645557642,-7.1951327324,-2.2307529449000003,0.23820565805,15.927906990050001,6.707549810400001,8.244267463649999,10.6088924408,8.4129860401,9.970354557,15.3789768219,16.018857479100006,28.974899291950003,12.62177062035,7.1202096939,17.64695882795,11.7300703526,-0.03803073985,-5.862707018825001,-2.2917607650250003,-3.492779836075,-2.565832212575,-2.2590613663,-3.78159728645,-7.160485625275001,-7.073626190400001,-5.200755000100001,-2.5976939201249998,-4.2312691212,-1.881065726275,-3.06513357165
2289.0625,8.13338e-05,9.2851219177,4.7553181648,5.6924266815,7.6685800552,6.4447054863,8.7602882385,12.9185714722,11.931984901400002,15.803104400599999,7.6563315392,4.0177955627,8.5290651321,6.634249210399999,-0.21190983055,-0.6023115515499999,1.17475340515,0.08857101199999999,1.1331342160500002,1.0561667681,0.7871028483,0.23067176339999995,-0.5779276788000001,4.4805352688,3.5499430894999997,0.3693367242500001,7.3830180167999995,2.9427547454500003,-0.31007662579999995,-11.516245245924999,-4.19934672115,-5.663181945649999,-7.4968277812,-5.85138627885,-6.978068277225,-10.760318741199999,-11.876272082325,-19.737877845725,-7.587405204775,-4.17015883325,-9.509209752050001,-6.958042740850001
